# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.032439 ,0.092173  ,7.974535  ,7.973862  ,0.013173  ,-0.013965 ,100.000000,-0.226129 ,9.437177  
0.020000  ,0.115592  ,0.151527  ,7.974303  ,7.979194  ,0.089470  ,0.003889  ,0.120000  ,-0.300266 ,0.098565  
0.040000  ,0.262975  ,0.212481  ,7.974757  ,8.000000  ,0.021755  ,0.127653  ,0.120000  ,-0.294698 ,102.931441
0.060000  ,0.409940  ,0.274511  ,7.977101  ,7.980287  ,0.195226  ,-0.148055 ,0.350000  ,-0.336093 ,5.870761  
0.080000  ,0.556798  ,0.336859  ,7.977396  ,8.000000  ,0.044531  ,0.049274  ,0.230000  ,-0.306883 ,141.697069
0.100000  ,0.703973  ,0.398515  ,7.979495  ,8.000000  ,0.179839  ,0.050619  ,0.460000  ,-0.279436 ,7.581472  
0.120000  ,0.851984  ,0.458241  ,7.981399  ,7.972120  ,0.303776  ,-0.104701 ,0.580000  ,-0.322902 ,10.360430 
0.140000  ,1.001127  ,0.515036  ,7.978205  ,7.987974  ,0.476665  ,0.128773  ,0.690000  ,-0.399959 ,17.617942 
0.160000  ,1.151745  ,0.567720  ,7.979112  ,7.974437  ,0.406491  ,0.059518  ,0.690000  ,-0.350672 ,77.492303 
0.180000  ,1.304290  ,0.614483  ,7.977502  ,8.000000  ,0.358015  ,0.062967  ,0.810000  ,-0.107902 ,40.497593 
0.200000  ,1.458977  ,0.653586  ,7.979591  ,7.997022  ,0.446853  ,-0.009957 ,0.930000  ,-0.385889 ,-27.475691
0.220000  ,1.615638  ,0.683997  ,7.981209  ,8.000000  ,0.395507  ,-0.024838 ,0.930000  ,0.023306  ,19.346722 
0.240000  ,1.773902  ,0.704696  ,7.982954  ,8.000000  ,0.281832  ,-0.009845 ,0.930000  ,0.163384  ,61.320282 
0.260000  ,1.933258  ,0.714221  ,7.984536  ,7.993599  ,0.450935  ,-0.051861 ,1.160000  ,-0.396659 ,-52.580835
0.280000  ,2.092904  ,0.711948  ,7.985378  ,8.000000  ,0.389666  ,0.070662  ,1.270000  ,0.282274  ,-4.758029 
0.300000  ,2.251928  ,0.697495  ,7.986735  ,8.000000  ,0.372944  ,-0.066596 ,1.390000  ,0.345008  ,-35.471109
0.320000  ,2.409277  ,0.670181  ,7.987967  ,8.000000  ,0.292839  ,0.204144  ,1.390000  ,0.400000  ,-10.253594
0.340000  ,2.563931  ,0.630239  ,7.989084  ,7.999644  ,0.282354  ,-0.010438 ,1.500000  ,0.398097  ,-49.018001
0.360000  ,2.715018  ,0.578338  ,7.990064  ,8.020808  ,0.362916  ,-0.078292 ,1.740000  ,-0.399407 ,-70.244585
0.380000  ,2.861895  ,0.515394  ,7.992919  ,8.000000  ,0.006254  ,-0.041554 ,1.620000  ,0.400000  ,60.658126 
0.400000  ,3.004086  ,0.442396  ,7.993576  ,8.000000  ,0.014015  ,0.155042  ,1.740000  ,0.400000  ,-60.037937
0.420000  ,3.141074  ,0.360018  ,7.994172  ,8.000000  ,0.057431  ,-0.164108 ,1.850000  ,0.400000  ,-50.820759
0.440000  ,3.272896  ,0.269571  ,7.994713  ,8.000000  ,0.170824  ,-0.107269 ,1.850000  ,0.400000  ,-18.475351
0.460000  ,3.399956  ,0.172518  ,7.995204  ,8.000000  ,0.326623  ,-0.025237 ,1.970000  ,0.400000  ,3.980110  
0.480000  ,3.522929  ,0.070315  ,7.995649  ,8.000000  ,0.486604  ,-0.001732 ,1.970000  ,0.400000  ,6.775098  
0.500000  ,3.642760  ,-0.035576 ,7.996053  ,8.000000  ,0.695174  ,0.045459  ,1.970000  ,0.400000  ,28.467055 
0.520000  ,3.760632  ,-0.143658 ,7.996420  ,7.991053  ,0.599027  ,0.083002  ,2.200000  ,-0.377271 ,-73.270274
0.540000  ,3.877915  ,-0.252358 ,7.994572  ,7.986514  ,0.719936  ,0.027323  ,2.200000  ,-0.380266 ,-4.412242 
0.560000  ,3.995966  ,-0.360152 ,7.991798  ,8.000000  ,0.850898  ,-0.086801 ,2.310000  ,0.400000  ,6.551882  
0.580000  ,4.055947  ,-0.413395 ,0.076080  ,0.800738  ,1.010726  ,0.042752  ,2.200000  ,-0.279850 ,107.362078
0.600000  ,4.058150  ,-0.413393 ,0.143357  ,0.850276  ,1.028918  ,-0.081279 ,2.200000  ,0.399999  ,131.720114
0.620000  ,4.061681  ,-0.413380 ,0.208986  ,1.245170  ,0.734812  ,-0.137284 ,2.430000  ,0.400000  ,44.409640 
0.640000  ,4.066835  ,-0.413345 ,0.305184  ,1.103401  ,0.951803  ,0.089394  ,2.310000  ,0.400000  ,134.879782
0.660000  ,4.073688  ,-0.413261 ,0.379290  ,1.223674  ,0.912391  ,0.164463  ,2.310000  ,0.400000  ,39.936693 
0.680000  ,4.082065  ,-0.413087 ,0.457682  ,1.434479  ,0.795602  ,0.022510  ,2.430000  ,0.400000  ,41.713932 
0.700000  ,4.092083  ,-0.412254 ,0.548367  ,1.417976  ,0.893985  ,0.150260  ,2.310000  ,0.400000  ,134.538272
0.720000  ,4.103603  ,-0.409782 ,0.629100  ,1.414864  ,0.969748  ,-0.084981 ,2.310000  ,0.400000  ,134.510805
0.740000  ,4.116515  ,-0.406507 ,0.702050  ,1.660977  ,0.813325  ,0.011895  ,2.430000  ,0.400000  ,39.663199 
0.760000  ,4.130926  ,-0.402559 ,0.791076  ,1.693866  ,0.863356  ,0.121516  ,2.430000  ,0.400000  ,133.494771
0.780000  ,4.146928  ,-0.397891 ,0.874890  ,1.892896  ,0.757288  ,-0.143280 ,2.430000  ,0.400000  ,36.471729 
0.800000  ,4.164552  ,-0.392417 ,0.969400  ,1.759163  ,0.961277  ,0.003047  ,2.310000  ,0.400000  ,140.407501
0.820000  ,4.183660  ,-0.386084 ,1.042721  ,1.920490  ,0.879094  ,0.010285  ,2.430000  ,0.400000  ,32.864218 
0.840000  ,4.204091  ,-0.378837 ,1.124212  ,1.943955  ,0.927775  ,0.066610  ,2.430000  ,0.400000  ,136.392678
0.860000  ,4.225830  ,-0.370580 ,1.200316  ,2.173741  ,0.783454  ,-0.174199 ,2.430000  ,0.400000  ,31.352063 
0.880000  ,4.248913  ,-0.361188 ,1.290688  ,2.147133  ,0.883836  ,-0.107024 ,2.430000  ,0.400000  ,143.968429
0.900000  ,4.273312  ,-0.350548 ,1.370200  ,2.359640  ,0.756398  ,0.003956  ,2.550000  ,0.400000  ,27.698387 
0.920000  ,4.298976  ,-0.338544 ,1.462058  ,2.171595  ,1.001198  ,0.026698  ,2.310000  ,0.400000  ,149.862023
0.940000  ,4.325702  ,-0.325123 ,1.527931  ,2.346540  ,0.892931  ,0.110035  ,2.430000  ,0.400000  ,23.652344 
0.960000  ,4.353265  ,-0.310234 ,1.603930  ,2.563370  ,0.753981  ,0.117434  ,2.550000  ,0.274887  ,22.394630 
0.980000  ,4.381784  ,-0.293673 ,1.693003  ,2.502686  ,0.877320  ,0.124869  ,2.430000  ,0.400000  ,154.633501
1.000000  ,4.411163  ,-0.275358 ,1.768173  ,2.635116  ,0.811095  ,-0.177543 ,2.550000  ,0.239062  ,16.425208 
1.020000  ,4.441311  ,-0.255362 ,1.848660  ,2.897691  ,0.628603  ,0.096805  ,2.660000  ,-0.131800 ,16.896943 
1.040000  ,4.472196  ,-0.233297 ,1.946051  ,2.987442  ,0.617596  ,0.006775  ,2.660000  ,-0.218383 ,1.171937  
1.060000  ,4.504019  ,-0.209231 ,2.042732  ,2.982322  ,0.691339  ,0.111083  ,2.660000  ,-0.253002 ,163.089597
1.080000  ,4.536836  ,-0.183443 ,2.129963  ,3.117503  ,0.625280  ,0.017393  ,2.660000  ,-0.345622 ,9.199725  
1.100000  ,4.570737  ,-0.156141 ,2.221645  ,3.110771  ,0.692665  ,-0.223406 ,2.660000  ,-0.362778 ,166.967563
1.120000  ,4.605819  ,-0.127533 ,2.304191  ,3.282933  ,0.585429  ,0.116485  ,2.660000  ,-0.400000 ,7.309266  
1.140000  ,4.642228  ,-0.097805 ,2.395056  ,3.129139  ,0.784194  ,-0.067551 ,2.550000  ,-0.386594 ,171.155831
1.160000  ,4.680027  ,-0.067272 ,2.463208  ,3.210054  ,0.746604  ,0.125611  ,2.660000  ,-0.399999 ,2.738999  
1.180000  ,4.719251  ,-0.036320 ,2.532544  ,3.562246  ,0.458629  ,-0.052342 ,2.780000  ,-0.400000 ,6.492603  
1.200000  ,4.760313  ,-0.005042 ,2.628141  ,3.421010  ,0.650341  ,0.003893  ,2.660000  ,-0.399988 ,170.973145
1.220000  ,4.803466  ,0.026253  ,2.701750  ,3.534036  ,0.587433  ,0.091257  ,2.780000  ,-0.400000 ,3.841386  
1.240000  ,4.848807  ,0.057056  ,2.779018  ,3.837446  ,0.350552  ,0.028335  ,2.890000  ,-0.400000 ,8.162415  
1.260000  ,4.896751  ,0.087084  ,2.877282  ,3.819520  ,0.433623  ,0.154733  ,2.890000  ,-0.400000 ,161.710333
1.280000  ,4.947583  ,0.115887  ,2.964758  ,3.817397  ,0.491982  ,-0.054993 ,2.780000  ,-0.400000 ,153.505464
1.300000  ,5.001266  ,0.142887  ,3.043916  ,3.863237  ,0.501056  ,-0.054421 ,2.890000  ,-0.400000 ,49.411692 
1.320000  ,5.057653  ,0.167792  ,3.119981  ,4.017022  ,0.407345  ,-0.021446 ,2.890000  ,-0.351300 ,12.201874 
1.340000  ,5.116722  ,0.190364  ,3.203262  ,4.114841  ,0.376108  ,-0.169413 ,3.010000  ,-0.305139 ,4.310528  
1.360000  ,5.178471  ,0.210392  ,3.287892  ,4.145963  ,0.410582  ,-0.171861 ,3.010000  ,-0.197524 ,95.995667 
1.380000  ,5.242677  ,0.227933  ,3.367554  ,4.206490  ,0.414990  ,0.017225  ,3.010000  ,-0.034930 ,19.131837 
1.400000  ,5.309080  ,0.243197  ,3.445440  ,4.307912  ,0.381349  ,-0.121197 ,3.010000  ,-0.027188 ,10.406119 
1.420000  ,5.377523  ,0.256460  ,3.525511  ,4.287709  ,0.466889  ,-0.013117 ,3.010000  ,0.142195  ,119.568230
1.440000  ,5.447798  ,0.268054  ,3.596273  ,4.482575  ,0.341562  ,-0.192294 ,3.120000  ,0.063283  ,26.891484 
1.460000  ,5.519818  ,0.278390  ,3.678556  ,4.520667  ,0.376926  ,0.018820  ,3.120000  ,0.130586  ,58.694854 
1.480000  ,5.593562  ,0.287959  ,3.756737  ,4.427431  ,0.534425  ,-0.021629 ,3.120000  ,0.249943  ,126.419653
1.500000  ,5.668748  ,0.297302  ,3.819004  ,5.043120  ,0.005027  ,-0.124686 ,3.470000  ,-0.198073 ,36.378660 
1.520000  ,5.745664  ,0.307040  ,3.932649  ,5.014987  ,0.126845  ,-0.053770 ,3.470000  ,-0.098795 ,121.831646
1.540000  ,5.824619  ,0.317695  ,4.033132  ,5.004576  ,0.225891  ,0.022358  ,3.360000  ,-0.004269 ,114.297593
1.560000  ,5.905386  ,0.329150  ,4.123320  ,5.257188  ,0.058442  ,0.065124  ,3.590000  ,-0.198859 ,27.563819 
1.580000  ,5.988052  ,0.341142  ,4.228587  ,5.162006  ,0.244616  ,0.186619  ,3.470000  ,-0.079257 ,130.228080
1.600000  ,6.072631  ,0.353308  ,4.315245  ,5.220492  ,0.261632  ,0.068976  ,3.470000  ,-0.029910 ,26.329499 
1.620000  ,6.158958  ,0.365295  ,4.399287  ,5.475596  ,0.082750  ,-0.151411 ,3.700000  ,-0.216681 ,26.713258 
1.640000  ,6.247173  ,0.377069  ,4.499211  ,5.493793  ,0.152955  ,0.047402  ,3.700000  ,-0.167009 ,92.999966 
1.660000  ,6.337342  ,0.388714  ,4.591547  ,5.632935  ,0.094120  ,0.011249  ,3.700000  ,-0.160072 ,15.057139 
1.680000  ,6.429491  ,0.399768  ,4.688228  ,5.602355  ,0.210515  ,0.022623  ,3.700000  ,-0.060666 ,113.077363
1.700000  ,6.523595  ,0.409663  ,4.773095  ,5.950394  ,0.065149  ,-0.070302 ,3.940000  ,-0.246296 ,31.846529 
1.720000  ,6.619781  ,0.418234  ,4.882394  ,5.897442  ,0.090311  ,0.094451  ,3.940000  ,-0.141760 ,116.969463
1.740000  ,6.718111  ,0.425536  ,4.976630  ,5.757098  ,0.318100  ,-0.153104 ,3.820000  ,0.064150  ,123.292603
1.760000  ,6.818218  ,0.431148  ,5.049088  ,5.982606  ,0.155100  ,-0.154752 ,3.940000  ,0.007584  ,30.544590 
1.780000  ,6.920007  ,0.434883  ,5.135755  ,6.140959  ,0.075250  ,-0.053921 ,4.050000  ,-0.045079 ,-23.175760
1.800000  ,7.023645  ,0.436954  ,5.229077  ,6.384856  ,0.086711  ,0.124248  ,4.170000  ,-0.153124 ,-32.161539
1.820000  ,7.129310  ,0.437609  ,5.336378  ,6.204845  ,0.206178  ,-0.047133 ,4.050000  ,0.071369  ,119.632832
1.840000  ,7.236850  ,0.436832  ,5.417006  ,6.401425  ,0.081659  ,0.060729  ,4.170000  ,-0.035490 ,-29.904830
1.860000  ,7.346088  ,0.434466  ,5.508398  ,6.525049  ,0.044622  ,-0.127700 ,4.280000  ,-0.031264 ,-14.726115
1.880000  ,7.457149  ,0.430742  ,5.602783  ,6.505753  ,0.161293  ,0.039922  ,4.280000  ,0.072110  ,86.735513 
1.900000  ,7.569947  ,0.425856  ,5.686614  ,6.730490  ,0.009611  ,-0.091896 ,4.400000  ,-0.068771 ,-32.389811
1.920000  ,7.684511  ,0.420016  ,5.783526  ,6.742043  ,0.097872  ,0.025298  ,4.400000  ,-0.028200 ,67.616557 
1.940000  ,7.800900  ,0.413504  ,5.872514  ,6.689543  ,0.246153  ,-0.175163 ,4.400000  ,0.043255  ,94.403300 
1.960000  ,7.918896  ,0.406260  ,5.948366  ,6.973164  ,0.020896  ,-0.049944 ,4.630000  ,-0.072473 ,-36.006860
