# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,1.130048  ,0.241946  ,2.838641  ,3.847541  ,0.100149  ,-0.001429 ,0.690000  ,0.201647  ,-8.276028 
0.720000  ,1.187589  ,0.237404  ,2.932306  ,3.871085  ,0.026262  ,0.094235  ,0.690000  ,0.274011  ,95.368411 
0.740000  ,1.247002  ,0.233703  ,3.019461  ,3.986517  ,0.041151  ,-0.006958 ,0.810000  ,0.232539  ,-18.279214
0.760000  ,1.308252  ,0.231344  ,3.109242  ,4.079649  ,0.034247  ,-0.042394 ,0.810000  ,0.202263  ,-1.554517 
0.780000  ,1.371344  ,0.230723  ,3.199333  ,4.120198  ,0.017855  ,-0.068116 ,0.810000  ,0.205067  ,75.033230 
0.800000  ,1.436182  ,0.231947  ,3.284825  ,4.190365  ,0.037923  ,-0.035126 ,0.810000  ,0.172209  ,19.011665 
0.820000  ,1.502660  ,0.234952  ,3.368895  ,4.316625  ,0.005231  ,0.027528  ,0.930000  ,0.083076  ,19.246055 
0.840000  ,1.570758  ,0.239748  ,3.456881  ,4.336104  ,0.069074  ,-0.025508 ,0.930000  ,0.092121  ,95.053207 
0.860000  ,1.640410  ,0.246327  ,3.538507  ,4.494078  ,0.003702  ,0.080797  ,0.930000  ,-0.008668 ,23.142478 
0.880000  ,1.711615  ,0.254452  ,3.627221  ,4.543418  ,0.038627  ,-0.046029 ,1.040000  ,-0.021087 ,54.074564 
0.900000  ,1.784434  ,0.263717  ,3.712280  ,4.412051  ,0.228803  ,-0.129814 ,0.930000  ,0.113308  ,132.849515
0.920000  ,1.858677  ,0.273638  ,3.777246  ,4.711206  ,0.021490  ,0.025067  ,1.040000  ,-0.067335 ,29.380212 
0.940000  ,1.934364  ,0.284214  ,3.863954  ,4.834029  ,0.011493  ,0.106606  ,1.160000  ,-0.099759 ,12.823880 
0.960000  ,2.011701  ,0.295736  ,3.954015  ,4.887920  ,0.018293  ,-0.013562 ,1.160000  ,-0.085257 ,42.460027 
0.980000  ,2.090742  ,0.307807  ,4.040718  ,5.052766  ,0.052367  ,0.038943  ,1.270000  ,-0.134930 ,19.961433 
1.000000  ,2.171606  ,0.319911  ,4.134675  ,5.021354  ,0.055224  ,0.145523  ,1.270000  ,-0.045043 ,120.354794
1.020000  ,2.254284  ,0.331793  ,4.216994  ,5.335339  ,0.148875  ,-0.011698 ,1.390000  ,-0.190124 ,29.011946 
1.040000  ,2.338914  ,0.343157  ,4.320820  ,5.110970  ,0.137188  ,-0.015522 ,1.270000  ,0.039099  ,135.108222
1.060000  ,2.425395  ,0.354008  ,4.394176  ,5.228395  ,0.098113  ,-0.031187 ,1.390000  ,0.039350  ,15.338096 
1.080000  ,2.513499  ,0.363982  ,4.471624  ,5.507921  ,0.077789  ,-0.113186 ,1.500000  ,-0.079227 ,30.116092 
1.100000  ,2.603423  ,0.373307  ,4.567833  ,5.552415  ,0.030833  ,0.046421  ,1.500000  ,-0.027093 ,54.483546 
1.120000  ,2.695273  ,0.382226  ,4.659241  ,5.589122  ,0.019219  ,0.073118  ,1.500000  ,0.012742  ,56.563712 
1.140000  ,2.788964  ,0.390522  ,4.745570  ,5.683506  ,0.015136  ,0.174730  ,1.620000  ,0.019671  ,4.129853  
1.160000  ,2.884424  ,0.398507  ,4.832647  ,5.744641  ,0.041143  ,-0.239911 ,1.620000  ,0.063206  ,19.641530 
1.180000  ,2.981617  ,0.406357  ,4.917316  ,5.927331  ,0.041242  ,0.022971  ,1.740000  ,-0.019691 ,24.359929 
1.200000  ,3.080605  ,0.414168  ,5.011084  ,5.971272  ,0.006249  ,0.025663  ,1.740000  ,0.001888  ,45.669732 
1.220000  ,3.181407  ,0.422227  ,5.100227  ,6.020690  ,0.044838  ,-0.047393 ,1.850000  ,0.018478  ,32.908949 
1.240000  ,3.283948  ,0.430449  ,5.185682  ,6.173919  ,0.011399  ,0.105187  ,1.970000  ,-0.026284 ,19.013985 
1.260000  ,3.388247  ,0.438918  ,5.277429  ,6.159280  ,0.085616  ,-0.037944 ,1.970000  ,0.015215  ,95.714747 
1.280000  ,3.494271  ,0.447577  ,5.359299  ,6.348580  ,0.006530  ,-0.024972 ,2.080000  ,-0.034777 ,23.188796 
1.300000  ,3.602020  ,0.456468  ,5.451143  ,6.346837  ,0.079014  ,0.134893  ,2.080000  ,0.009467  ,85.467097 
1.320000  ,3.711506  ,0.465582  ,5.534298  ,6.514796  ,0.005949  ,0.021259  ,2.200000  ,-0.044355 ,20.230412 
1.340000  ,3.822749  ,0.474591  ,5.625327  ,6.717995  ,0.092248  ,-0.111179 ,2.310000  ,-0.094324 ,23.168578 
1.360000  ,3.935922  ,0.483634  ,5.726769  ,6.811292  ,0.083237  ,0.016085  ,2.310000  ,-0.086104 ,5.398190  
1.380000  ,4.051148  ,0.492336  ,5.827455  ,6.847465  ,0.022437  ,-0.089812 ,2.430000  ,-0.050551 ,52.838494 
1.400000  ,4.168375  ,0.500443  ,5.922152  ,6.980376  ,0.055035  ,0.070108  ,2.430000  ,-0.060031 ,12.340931 
1.420000  ,4.287577  ,0.507933  ,6.020396  ,6.790182  ,0.208636  ,0.026989  ,2.310000  ,0.084028  ,123.468048
1.440000  ,4.408515  ,0.514771  ,6.091862  ,7.112114  ,0.015089  ,0.064778  ,2.550000  ,-0.026817 ,32.440018 
1.460000  ,4.531160  ,0.520855  ,6.186582  ,7.150470  ,0.040605  ,-0.073142 ,2.660000  ,0.001108  ,39.497236 
1.480000  ,4.655677  ,0.526329  ,6.276068  ,7.320432  ,0.029574  ,0.230433  ,2.780000  ,-0.029103 ,21.198725 
1.500000  ,4.782082  ,0.531309  ,6.373026  ,7.271781  ,0.108846  ,-0.024255 ,2.780000  ,0.032274  ,98.082208 
1.520000  ,4.910307  ,0.535824  ,6.456465  ,7.466059  ,0.009804  ,0.126970  ,2.890000  ,-0.010954 ,24.572860 
1.540000  ,5.040319  ,0.539965  ,6.550195  ,7.770254  ,0.184989  ,0.037139  ,3.010000  ,-0.149443 ,31.137757 
1.560000  ,5.172404  ,0.544141  ,6.663464  ,7.478405  ,0.198867  ,-0.093151 ,2.890000  ,0.057894  ,125.067215
1.580000  ,5.306379  ,0.548139  ,6.739122  ,7.754558  ,0.013378  ,0.050481  ,3.120000  ,-0.033377 ,29.789053 
1.600000  ,5.442068  ,0.551725  ,6.833394  ,7.921285  ,0.053689  ,0.028492  ,3.240000  ,-0.074239 ,18.109198 
1.620000  ,5.579717  ,0.555120  ,6.934393  ,8.000000  ,0.128147  ,-0.024511 ,3.360000  ,-0.116460 ,18.878139 
1.640000  ,5.719376  ,0.557998  ,7.033323  ,8.000000  ,0.045420  ,0.014336  ,3.360000  ,-0.074449 ,57.602860 
1.660000  ,5.860935  ,0.560105  ,7.123068  ,8.000000  ,0.026274  ,-0.004836 ,3.360000  ,-0.026785 ,46.708411 
1.680000  ,6.004217  ,0.561084  ,7.204482  ,8.000000  ,0.170180  ,0.150743  ,3.590000  ,-0.147405 ,-30.826038
1.700000  ,6.149054  ,0.561066  ,7.278337  ,8.000000  ,0.073858  ,-0.179831 ,3.590000  ,-0.067219 ,62.132576 
1.720000  ,6.295296  ,0.560195  ,7.345335  ,8.000000  ,0.034993  ,-0.000806 ,3.700000  ,-0.047526 ,18.296209 
1.740000  ,6.442801  ,0.558003  ,7.406114  ,8.000000  ,0.123615  ,0.016304  ,3.820000  ,-0.078908 ,-22.755438
1.760000  ,6.591436  ,0.554368  ,7.461250  ,8.000000  ,0.082243  ,0.037708  ,3.940000  ,-0.057793 ,18.449258 
1.780000  ,6.741077  ,0.549185  ,7.511267  ,8.000000  ,0.023166  ,-0.013987 ,3.940000  ,-0.000281 ,61.611544 
1.800000  ,6.891606  ,0.542360  ,7.556640  ,8.000000  ,0.043135  ,-0.132618 ,4.050000  ,-0.031459 ,-20.460928
1.820000  ,7.042922  ,0.533963  ,7.597801  ,8.000000  ,0.112103  ,-0.017610 ,4.050000  ,0.037589  ,82.003391 
1.840000  ,7.194940  ,0.524170  ,7.635141  ,8.000000  ,0.020463  ,0.051846  ,4.170000  ,0.013905  ,-24.945995
1.860000  ,7.347590  ,0.513169  ,7.669014  ,8.000000  ,0.013552  ,0.018130  ,4.280000  ,-0.006538 ,-5.763861 
1.880000  ,7.500829  ,0.501390  ,7.699742  ,8.000000  ,0.006530  ,0.059740  ,4.400000  ,-0.029902 ,-9.304020 
1.900000  ,7.654577  ,0.488628  ,7.727618  ,8.000000  ,0.038276  ,0.033759  ,4.400000  ,-0.019428 ,19.724404 
1.920000  ,7.808776  ,0.474910  ,7.752906  ,8.000000  ,0.107833  ,-0.152137 ,4.510000  ,0.005055  ,34.093583 
1.940000  ,7.963386  ,0.460393  ,7.775846  ,8.000000  ,0.090157  ,-0.027631 ,4.630000  ,-0.022271 ,-6.922611 
1.960000  ,8.118384  ,0.445338  ,7.796656  ,8.000000  ,0.024828  ,0.071580  ,4.750000  ,-0.068435 ,-25.236076
1.980000  ,8.273737  ,0.429831  ,7.815534  ,8.000000  ,0.192298  ,-0.079392 ,4.860000  ,-0.147498 ,-29.907729
2.000000  ,8.429396  ,0.413788  ,7.832660  ,8.000000  ,0.009246  ,-0.038688 ,4.860000  ,-0.066401 ,91.259698 
2.020000  ,8.585286  ,0.396829  ,7.848196  ,8.000000  ,0.084906  ,-0.075397 ,4.980000  ,-0.105586 ,-21.616757
2.040000  ,8.741322  ,0.378521  ,7.862289  ,8.000000  ,0.044619  ,-0.056338 ,5.090000  ,-0.085197 ,18.983948 
2.060000  ,8.897469  ,0.358900  ,7.875074  ,8.000000  ,0.067983  ,-0.147004 ,5.090000  ,-0.037129 ,57.661752 
2.080000  ,9.053629  ,0.337512  ,7.886672  ,8.000000  ,0.028288  ,0.033752  ,5.210000  ,-0.061142 ,-24.342290
2.100000  ,9.209773  ,0.314440  ,7.897193  ,8.000000  ,0.042363  ,0.073994  ,5.320000  ,-0.019503 ,31.964563 
2.120000  ,9.365842  ,0.289566  ,7.906738  ,7.956478  ,0.044670  ,0.045807  ,5.440000  ,-0.048903 ,-24.701613
2.140000  ,9.521726  ,0.262707  ,7.911355  ,7.881203  ,0.088175  ,-0.007361 ,5.560000  ,-0.057106 ,-16.369011
2.160000  ,9.677211  ,0.233981  ,7.900976  ,7.809309  ,0.112371  ,-0.162430 ,5.670000  ,-0.062306 ,-11.487286
2.180000  ,9.831853  ,0.203145  ,7.869422  ,7.821480  ,0.068131  ,0.007763  ,5.670000  ,0.037034  ,73.307725 
2.200000  ,9.985561  ,0.170131  ,7.852919  ,7.673341  ,0.187941  ,-0.024872 ,5.900000  ,-0.077562 ,-43.707162
2.220000  ,10.137969 ,0.134992  ,7.791104  ,7.704430  ,0.086596  ,-0.033005 ,5.900000  ,-0.038566 ,42.860260 
2.240000  ,10.288994 ,0.097930  ,7.761269  ,7.625272  ,0.213405  ,-0.071735 ,6.020000  ,-0.086864 ,-34.219241
2.260000  ,10.438646 ,0.058610  ,7.714456  ,7.613765  ,0.031949  ,0.050825  ,6.020000  ,-0.001743 ,68.855060 
2.280000  ,10.586786 ,0.016820  ,7.679795  ,7.482566  ,0.189359  ,-0.027543 ,6.250000  ,-0.056300 ,-39.659155
2.300000  ,10.733136 ,-0.027384 ,7.611904  ,7.500289  ,0.010532  ,0.077653  ,6.250000  ,0.027590  ,65.464910 
2.320000  ,10.877729 ,-0.073704 ,7.573484  ,7.437829  ,0.086458  ,0.032960  ,6.370000  ,-0.003685 ,-29.524521
2.340000  ,11.020600 ,-0.122507 ,7.526788  ,7.357332  ,0.099673  ,-0.077852 ,6.480000  ,0.001351  ,-13.527915
2.360000  ,11.161576 ,-0.173511 ,7.468457  ,7.292739  ,0.199378  ,0.124680  ,6.600000  ,-0.030735 ,-35.356148
2.380000  ,11.300552 ,-0.226490 ,7.407971  ,7.304602  ,0.075866  ,-0.035184 ,6.600000  ,0.042574  ,44.646900 
2.400000  ,11.437706 ,-0.281523 ,7.372389  ,7.222417  ,0.047656  ,-0.104023 ,6.710000  ,0.078812  ,43.223451 
2.420000  ,11.573107 ,-0.338506 ,7.320765  ,7.219908  ,0.033158  ,0.037655  ,6.710000  ,0.055524  ,-32.688854
2.440000  ,11.707036 ,-0.396758 ,7.286048  ,7.173305  ,0.028737  ,0.019052  ,6.830000  ,0.044868  ,-7.268562 
2.460000  ,11.839673 ,-0.456113 ,7.247239  ,7.106785  ,0.015072  ,0.122517  ,6.940000  ,0.048086  ,-2.575505 
2.480000  ,11.970950 ,-0.516344 ,7.198891  ,7.035160  ,0.033215  ,0.023202  ,7.060000  ,0.001584  ,-13.533422
2.500000  ,12.100861 ,-0.577027 ,7.142531  ,7.036635  ,0.001186  ,0.037036  ,7.060000  ,0.003555  ,8.860149  
2.520000  ,12.229665 ,-0.637907 ,7.106079  ,6.980753  ,0.110793  ,-0.021340 ,7.180000  ,0.054670  ,44.003169 
2.540000  ,12.357500 ,-0.698963 ,7.062939  ,6.913739  ,0.063891  ,0.005266  ,7.290000  ,-0.020019 ,-19.009743
2.560000  ,12.484367 ,-0.759843 ,7.011581  ,6.842753  ,0.065138  ,-0.019614 ,7.410000  ,-0.095998 ,-35.627480
2.580000  ,12.610349 ,-0.820027 ,6.953466  ,6.866728  ,0.149095  ,0.003311  ,7.410000  ,0.008973  ,73.623600 
2.600000  ,12.735555 ,-0.879831 ,6.923609  ,6.801457  ,0.030771  ,-0.144933 ,7.520000  ,-0.086583 ,-32.268989
2.620000  ,12.860001 ,-0.939541 ,6.881561  ,6.741179  ,0.102247  ,-0.031377 ,7.640000  ,-0.173269 ,-34.241217
2.640000  ,12.983650 ,-0.998816 ,6.833238  ,6.744439  ,0.034419  ,-0.019323 ,7.640000  ,-0.150927 ,34.097028 
2.660000  ,13.106411 ,-1.058138 ,6.802672  ,6.706696  ,0.066452  ,0.075336  ,7.750000  ,-0.172637 ,-9.571047 
2.680000  ,13.228096 ,-1.118211 ,6.769635  ,6.649610  ,0.116771  ,-0.003292 ,7.870000  ,-0.194456 ,-16.345238
2.700000  ,13.348395 ,-1.179378 ,6.728319  ,6.609533  ,0.239813  ,0.133287  ,7.990000  ,-0.223376 ,-35.091642
2.720000  ,13.466839 ,-1.242329 ,6.687430  ,6.619412  ,0.147812  ,0.176116  ,7.990000  ,-0.173845 ,40.437626 
2.740000  ,13.583224 ,-1.307722 ,6.664017  ,6.578293  ,0.261842  ,0.022111  ,8.100000  ,-0.195392 ,-38.442266
2.760000  ,13.697349 ,-1.375953 ,6.634509  ,6.570533  ,0.283731  ,0.077247  ,8.100000  ,-0.162970 ,-14.276776
2.780000  ,13.808784 ,-1.447544 ,6.612487  ,6.546971  ,0.300639  ,0.135961  ,8.220000  ,-0.142212 ,-15.759641
2.800000  ,13.917121 ,-1.522966 ,6.589935  ,6.544819  ,0.189921  ,0.106096  ,8.220000  ,0.217608  ,74.220569 
2.820000  ,14.022027 ,-1.602464 ,6.574405  ,6.513765  ,0.246990  ,-0.205657 ,8.330000  ,-0.029976 ,-78.732912
2.840000  ,14.123329 ,-1.685933 ,6.553531  ,6.502751  ,0.026250  ,0.032385  ,8.450000  ,0.164789  ,55.061451 
2.860000  ,14.221037 ,-1.773010 ,6.536051  ,6.492861  ,0.018697  ,0.042769  ,8.450000  ,0.215874  ,-22.298293
2.880000  ,14.315373 ,-1.863267 ,6.521184  ,6.481294  ,0.191686  ,-0.107436 ,8.560000  ,0.078348  ,-72.806136
2.900000  ,14.406754 ,-1.956117 ,6.507453  ,6.473854  ,0.018255  ,-0.011706 ,8.680000  ,0.182934  ,43.109954 
2.920000  ,14.495671 ,-2.050986 ,6.495888  ,6.465386  ,0.237584  ,-0.037120 ,8.800000  ,0.012973  ,-77.271296
2.940000  ,14.582356 ,-2.147604 ,6.485388  ,6.464041  ,0.040508  ,0.208373  ,8.800000  ,0.151133  ,52.387622 
2.960000  ,14.667492 ,-2.245357 ,6.478040  ,6.460448  ,0.242037  ,0.031985  ,8.910000  ,0.203743  ,45.326201 
2.980000  ,14.751496 ,-2.343911 ,6.471984  ,6.455178  ,0.035207  ,-0.004686 ,8.910000  ,0.066666  ,-67.682478
3.000000  ,14.835253 ,-2.442519 ,6.466199  ,6.455802  ,0.038231  ,0.005250  ,9.030000  ,-0.002512 ,-7.739509 
3.020000  ,14.919624 ,-2.540481 ,6.462620  ,6.456408  ,0.149751  ,0.033065  ,9.140000  ,-0.015857 ,35.604464 
3.040000  ,15.004844 ,-2.637629 ,6.460482  ,6.452537  ,0.141540  ,-0.039739 ,9.140000  ,-0.058113 ,-3.861960 
3.060000  ,15.090954 ,-2.733923 ,6.457747  ,6.455322  ,0.031687  ,-0.030157 ,9.260000  ,-0.194072 ,-39.233575
3.080000  ,15.177894 ,-2.829423 ,6.456912  ,6.457920  ,0.018826  ,0.030787  ,9.380000  ,-0.248911 ,-1.367529 
3.100000  ,15.265445 ,-2.924352 ,6.457006  ,6.453091  ,0.139838  ,0.090377  ,9.380000  ,-0.204799 ,48.731168 
3.120000  ,15.353179 ,-3.019095 ,6.455658  ,6.455994  ,0.087178  ,0.054300  ,9.490000  ,-0.253324 ,-14.873180
3.140000  ,15.440501 ,-3.114201 ,6.455689  ,6.459523  ,0.129764  ,0.041345  ,9.610000  ,-0.234739 ,25.396486 
3.160000  ,15.526926 ,-3.210127 ,6.456045  ,6.456314  ,0.045607  ,-0.110546 ,9.610000  ,-0.252487 ,-27.307058
3.180000  ,15.611755 ,-3.307470 ,6.456070  ,6.462947  ,0.037685  ,-0.126869 ,9.720000  ,-0.262998 ,-30.604549
3.200000  ,15.694359 ,-3.406717 ,6.456709  ,6.472781  ,0.049722  ,0.033642  ,9.840000  ,-0.188170 ,33.333271 
3.220000  ,15.773937 ,-3.508428 ,6.458201  ,6.467865  ,0.083457  ,-0.058589 ,9.840000  ,-0.110510 ,15.713934 
3.240000  ,15.849792 ,-3.612973 ,6.459098  ,6.479662  ,0.019074  ,0.110986  ,9.950000  ,-0.100673 ,-31.548956
3.260000  ,15.921679 ,-3.720319 ,6.461007  ,6.504859  ,0.017339  ,-0.019856 ,10.070000 ,-0.058870 ,-5.932358 
3.280000  ,15.989463 ,-3.830373 ,6.465078  ,6.530362  ,0.159180  ,-0.017960 ,10.190000 ,0.050275  ,31.578025 
3.300000  ,16.052863 ,-3.943125 ,6.471139  ,6.519655  ,0.034266  ,0.126387  ,10.190000 ,0.023457  ,-62.480341
3.320000  ,16.111997 ,-4.058292 ,6.475643  ,6.526045  ,0.052065  ,0.115303  ,10.190000 ,0.009194  ,-49.989078
3.340000  ,16.167304 ,-4.175448 ,6.480323  ,6.554217  ,0.167018  ,-0.043322 ,10.300000 ,-0.048554 ,-63.716901
3.360000  ,16.219084 ,-4.294333 ,6.487183  ,6.587930  ,0.019922  ,-0.144669 ,10.420000 ,0.040779  ,32.360081 
3.380000  ,16.267497 ,-4.414803 ,6.496536  ,6.593243  ,0.111404  ,0.001012  ,10.420000 ,-0.033991 ,-69.318493
3.400000  ,16.312603 ,-4.536746 ,6.505514  ,6.645649  ,0.183153  ,0.008728  ,10.530000 ,-0.076373 ,-44.998234
3.420000  ,16.354999 ,-4.659892 ,6.518524  ,6.705509  ,0.083271  ,-0.001313 ,10.650000 ,-0.036840 ,22.232616 
3.440000  ,16.394700 ,-4.784252 ,6.535884  ,6.764566  ,0.054779  ,-0.020168 ,10.760000 ,0.028968  ,28.559493 
3.460000  ,16.432002 ,-4.909757 ,6.557114  ,6.758323  ,0.123322  ,0.010176  ,10.760000 ,-0.066071 ,-84.214385
3.480000  ,16.467277 ,-5.036261 ,6.575794  ,6.816876  ,0.036597  ,-0.094419 ,10.880000 ,0.018987  ,31.087257 
3.500000  ,16.500898 ,-5.163640 ,6.598176  ,6.908447  ,0.091629  ,-0.038704 ,11.000000 ,0.044124  ,14.513961 
3.520000  ,16.532848 ,-5.291977 ,6.626981  ,6.895575  ,0.055071  ,-0.028260 ,11.000000 ,-0.038809 ,-76.882001
3.540000  ,16.563653 ,-5.421146 ,6.651917  ,6.989030  ,0.113195  ,-0.043688 ,11.110000 ,0.055099  ,32.290774 
3.560000  ,16.593840 ,-5.551039 ,6.683215  ,6.999461  ,0.074663  ,-0.169441 ,11.110000 ,-0.073763 ,-87.793491
3.580000  ,16.623428 ,-5.681692 ,6.712575  ,7.089546  ,0.082272  ,-0.089029 ,11.230000 ,-0.085160 ,-4.682666 
3.600000  ,16.652856 ,-5.813042 ,6.747572  ,7.217045  ,0.051903  ,-0.009249 ,11.340000 ,-0.081041 ,10.979042 
3.620000  ,16.682021 ,-5.945256 ,6.791158  ,7.293027  ,0.148884  ,0.009527  ,11.460000 ,0.016506  ,37.383656 
3.640000  ,16.710624 ,-6.078515 ,6.837751  ,7.314988  ,0.001276  ,0.012358  ,11.460000 ,-0.073654 ,-74.277881
3.660000  ,16.738753 ,-6.212804 ,6.882057  ,7.343002  ,0.164588  ,-0.114611 ,11.460000 ,-0.146426 ,-80.269059
3.680000  ,16.766710 ,-6.348018 ,6.924851  ,7.545618  ,0.064218  ,0.088427  ,11.690000 ,-0.026354 ,38.644551 
3.700000  ,16.794087 ,-6.484377 ,6.982482  ,7.556808  ,0.069949  ,-0.113211 ,11.690000 ,-0.101928 ,-69.383589
3.720000  ,16.820446 ,-6.622066 ,7.035802  ,7.596974  ,0.197520  ,0.041478  ,11.690000 ,-0.178594 ,-67.387518
3.740000  ,16.845772 ,-6.761019 ,7.087900  ,7.837162  ,0.013163  ,0.121830  ,11.920000 ,-0.034244 ,33.472519 
3.760000  ,16.869514 ,-6.901488 ,7.157461  ,7.861290  ,0.065366  ,0.043864  ,11.920000 ,-0.051919 ,-26.159555
3.780000  ,16.891079 ,-7.043670 ,7.222804  ,7.886361  ,0.240322  ,-0.152004 ,11.920000 ,-0.107554 ,-88.479034
3.800000  ,16.910474 ,-7.187446 ,7.284408  ,8.000000  ,0.020622  ,-0.043470 ,12.150000 ,0.071056  ,33.055891 
3.820000  ,16.927726 ,-7.332785 ,7.350843  ,8.000000  ,0.150145  ,-0.016277 ,12.150000 ,0.016250  ,-91.056218
3.840000  ,16.942411 ,-7.479677 ,7.411110  ,8.000000  ,0.088028  ,0.025056  ,12.270000 ,0.054136  ,11.290825 
3.860000  ,16.954713 ,-7.627942 ,7.465782  ,8.000000  ,0.124199  ,-0.053408 ,12.380000 ,0.068478  ,-24.806353
3.880000  ,16.965095 ,-7.777399 ,7.515378  ,8.000000  ,0.115298  ,-0.017136 ,12.500000 ,0.082902  ,-4.773895 
3.900000  ,16.974156 ,-7.927889 ,7.560370  ,8.000000  ,0.237640  ,0.048112  ,12.500000 ,0.033397  ,-77.164506
3.920000  ,16.982302 ,-8.079290 ,7.601185  ,8.000000  ,0.146541  ,0.146114  ,12.620000 ,0.054749  ,15.387066 
