# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,2.882027  ,0.380916  ,4.857540  ,5.826938  ,0.008937  ,-0.045659 ,1.740000  ,0.012134  ,65.457494 
1.180000  ,2.979842  ,0.387865  ,4.947538  ,5.910854  ,0.018685  ,0.025663  ,1.740000  ,0.013581  ,5.054892  
1.200000  ,3.079429  ,0.395189  ,5.036971  ,5.972238  ,0.047499  ,0.115511  ,1.740000  ,0.010240  ,22.210968 
1.220000  ,3.180753  ,0.402916  ,5.123801  ,6.130659  ,0.011569  ,-0.019202 ,1.850000  ,-0.028561 ,19.230980 
1.240000  ,3.283853  ,0.411078  ,5.217276  ,6.139891  ,0.066135  ,0.050647  ,1.850000  ,0.015574  ,81.296585 
1.260000  ,3.388723  ,0.419561  ,5.302931  ,6.292387  ,0.010309  ,-0.083473 ,1.970000  ,-0.027451 ,17.951120 
1.280000  ,3.495349  ,0.428360  ,5.394791  ,6.305606  ,0.082651  ,0.014063  ,1.970000  ,0.010221  ,73.649510 
1.300000  ,3.603720  ,0.437450  ,5.479350  ,6.484255  ,0.001627  ,0.097492  ,2.080000  ,-0.035710 ,21.339693 
1.320000  ,3.713854  ,0.446808  ,5.572645  ,6.533138  ,0.043637  ,-0.047855 ,2.200000  ,-0.029429 ,34.507776 
1.340000  ,3.825801  ,0.456388  ,5.661816  ,6.568273  ,0.093348  ,-0.033912 ,2.200000  ,-0.005451 ,43.582802 
1.360000  ,3.939497  ,0.465834  ,5.745970  ,6.764544  ,0.000000  ,0.025583  ,2.310000  ,-0.049732 ,22.995229 
1.380000  ,4.054988  ,0.475284  ,5.840534  ,6.796309  ,0.052427  ,0.007684  ,2.310000  ,-0.013404 ,50.796948 
1.400000  ,4.172321  ,0.484673  ,5.929267  ,6.874767  ,0.063339  ,-0.026693 ,2.430000  ,-0.020587 ,5.875140  
1.420000  ,4.291450  ,0.493746  ,6.017046  ,7.119972  ,0.078530  ,0.025760  ,2.550000  ,-0.084319 ,26.729389 
1.440000  ,4.412501  ,0.502637  ,6.119441  ,7.104225  ,0.030320  ,-0.066512 ,2.550000  ,-0.023732 ,91.875048 
1.460000  ,4.535511  ,0.511295  ,6.210867  ,7.311466  ,0.074931  ,0.093608  ,2.660000  ,-0.082700 ,23.699044 
1.480000  ,4.660494  ,0.519493  ,6.313046  ,7.315316  ,0.016592  ,0.077812  ,2.660000  ,-0.032080 ,76.587074 
1.500000  ,4.787453  ,0.527360  ,6.406095  ,7.390889  ,0.033932  ,-0.070430 ,2.780000  ,-0.029535 ,8.801875  
1.520000  ,4.916293  ,0.534670  ,6.497523  ,7.665401  ,0.135304  ,0.022753  ,3.010000  ,-0.100311 ,28.718102 
1.540000  ,5.047161  ,0.541540  ,6.605947  ,7.598492  ,0.028906  ,-0.051603 ,2.890000  ,-0.020658 ,106.369196
1.560000  ,5.180062  ,0.547861  ,6.698094  ,7.711955  ,0.009837  ,-0.029671 ,3.010000  ,-0.034023 ,7.648025  
1.580000  ,5.314867  ,0.553279  ,6.792220  ,7.761450  ,0.052905  ,-0.034773 ,3.010000  ,-0.015374 ,25.568685 
1.600000  ,5.451544  ,0.557910  ,6.882202  ,7.904110  ,0.003956  ,0.019077  ,3.120000  ,-0.039393 ,15.591500 
1.620000  ,5.590093  ,0.561819  ,6.977075  ,7.965475  ,0.037351  ,0.062305  ,3.240000  ,-0.020443 ,16.812913 
1.640000  ,5.730528  ,0.564950  ,7.068837  ,8.000000  ,0.059233  ,0.057073  ,3.360000  ,-0.005943 ,9.128527  
1.660000  ,5.872761  ,0.567277  ,7.155285  ,8.000000  ,0.019501  ,-0.046314 ,3.360000  ,-0.016828 ,-13.238590
1.680000  ,6.016651  ,0.568911  ,7.233708  ,8.000000  ,0.044121  ,-0.063675 ,3.470000  ,-0.060673 ,-18.017304
1.700000  ,6.162042  ,0.569864  ,7.304850  ,8.000000  ,0.045828  ,-0.077283 ,3.590000  ,-0.032365 ,57.594746 
1.720000  ,6.308792  ,0.570027  ,7.369387  ,8.000000  ,0.175202  ,-0.042013 ,3.700000  ,-0.117018 ,-32.012389
1.740000  ,6.456770  ,0.569280  ,7.427932  ,8.000000  ,0.110536  ,-0.013893 ,3.820000  ,-0.093687 ,37.554701 
1.760000  ,6.605856  ,0.567574  ,7.481042  ,8.000000  ,0.040055  ,0.014503  ,3.820000  ,-0.009326 ,87.753644 
1.780000  ,6.755935  ,0.564617  ,7.529222  ,8.000000  ,0.072960  ,0.028225  ,3.940000  ,-0.016677 ,14.498216 
1.800000  ,6.906899  ,0.560296  ,7.572929  ,8.000000  ,0.063033  ,-0.065699 ,4.050000  ,-0.064679 ,-27.619879
1.820000  ,7.058661  ,0.554846  ,7.612577  ,8.000000  ,0.003387  ,0.077458  ,4.050000  ,-0.036311 ,35.486643 
1.840000  ,7.211129  ,0.548136  ,7.648545  ,8.000000  ,0.063940  ,0.056209  ,4.170000  ,-0.060816 ,-19.410489
1.860000  ,7.364198  ,0.539729  ,7.681174  ,8.000000  ,0.058926  ,-0.044577 ,4.280000  ,-0.053769 ,0.104483  
1.880000  ,7.517797  ,0.529755  ,7.710774  ,8.000000  ,0.048295  ,-0.108161 ,4.400000  ,-0.044969 ,1.957279  
1.900000  ,7.671847  ,0.518144  ,7.737625  ,8.000000  ,0.011202  ,-0.025408 ,4.400000  ,-0.026487 ,14.741408 
1.920000  ,7.826271  ,0.504822  ,7.761984  ,8.000000  ,0.075411  ,0.018529  ,4.510000  ,-0.048227 ,-20.150296
1.940000  ,7.981015  ,0.489885  ,7.784081  ,8.000000  ,0.061233  ,0.032328  ,4.630000  ,-0.040419 ,2.765693  
1.960000  ,8.136014  ,0.473300  ,7.804127  ,8.000000  ,0.042770  ,-0.000543 ,4.750000  ,-0.035228 ,4.375385  
1.980000  ,8.291196  ,0.454925  ,7.822311  ,8.000000  ,0.032229  ,0.023216  ,4.860000  ,-0.031710 ,0.755036  
2.000000  ,8.446504  ,0.434761  ,7.838808  ,8.000000  ,0.008718  ,0.053966  ,4.860000  ,-0.012158 ,6.783420  
2.020000  ,8.601908  ,0.412951  ,7.853773  ,8.000000  ,0.152687  ,-0.045375 ,5.090000  ,-0.069408 ,-32.135447
2.040000  ,8.757383  ,0.389639  ,7.867348  ,8.000000  ,0.158158  ,-0.033167 ,5.090000  ,-0.074793 ,-4.579750 
2.060000  ,8.912863  ,0.364681  ,7.879664  ,8.000000  ,0.096705  ,-0.058354 ,5.210000  ,-0.054011 ,25.384689 
2.080000  ,9.068247  ,0.337719  ,7.890835  ,7.992891  ,0.114052  ,0.037667  ,5.320000  ,-0.056327 ,-9.201863 
2.100000  ,9.223476  ,0.308740  ,7.900310  ,7.986136  ,0.048659  ,-0.048530 ,5.320000  ,-0.025895 ,26.638141 
2.120000  ,9.378529  ,0.277919  ,7.908278  ,7.946232  ,0.057905  ,-0.050951 ,5.440000  ,-0.029753 ,-7.479502 
2.140000  ,9.533340  ,0.245348  ,7.911802  ,7.883585  ,0.089431  ,0.031268  ,5.560000  ,-0.038303 ,-14.485377
2.160000  ,9.687732  ,0.211156  ,7.902089  ,7.811830  ,0.113495  ,-0.040978 ,5.670000  ,-0.047683 ,-12.468680
2.180000  ,9.841304  ,0.175249  ,7.871019  ,7.803337  ,0.000156  ,0.030883  ,5.670000  ,0.004527  ,48.016894 
2.200000  ,9.993879  ,0.137505  ,7.847721  ,7.742814  ,0.051638  ,0.033808  ,5.790000  ,-0.018303 ,-20.381223
2.220000  ,10.145416 ,0.098112  ,7.811610  ,7.684740  ,0.123623  ,0.019314  ,5.900000  ,-0.047374 ,-24.974315
2.240000  ,10.295798 ,0.057489  ,7.767938  ,7.628100  ,0.065593  ,-0.025448 ,6.020000  ,-0.026220 ,19.958630 
2.260000  ,10.444779 ,0.015262  ,7.719802  ,7.566916  ,0.132148  ,-0.011708 ,6.130000  ,-0.053293 ,-24.199073
2.280000  ,10.592258 ,-0.028525 ,7.667175  ,7.558936  ,0.021070  ,0.026337  ,6.130000  ,-0.011391 ,44.935738 
2.300000  ,10.738319 ,-0.073912 ,7.629917  ,7.495526  ,0.051059  ,-0.017726 ,6.250000  ,-0.014091 ,-15.664332
2.320000  ,10.882985 ,-0.120916 ,7.583656  ,7.435835  ,0.014895  ,-0.061529 ,6.370000  ,0.004070  ,22.906366 
2.340000  ,11.026147 ,-0.169361 ,7.532773  ,7.355160  ,0.007953  ,-0.005954 ,6.480000  ,0.004942  ,-8.824533 
2.360000  ,11.167645 ,-0.219178 ,7.471634  ,7.352886  ,0.047849  ,-0.043660 ,6.480000  ,-0.009853 ,-23.001530
2.380000  ,11.307662 ,-0.270136 ,7.430758  ,7.294396  ,0.105855  ,0.140758  ,6.600000  ,-0.038552 ,-23.831671
2.400000  ,11.446314 ,-0.322244 ,7.383819  ,7.228605  ,0.080171  ,-0.016143 ,6.710000  ,0.038837  ,65.889271 
2.420000  ,11.583339 ,-0.375781 ,7.330391  ,7.165320  ,0.031915  ,-0.068506 ,6.830000  ,-0.021027 ,-34.755744
2.440000  ,11.718669 ,-0.430593 ,7.273569  ,7.154168  ,0.094036  ,0.002564  ,6.830000  ,-0.044153 ,-24.485381
2.460000  ,11.852585 ,-0.486295 ,7.232469  ,7.108634  ,0.029423  ,0.025350  ,6.940000  ,-0.004476 ,23.618199 
2.480000  ,11.985045 ,-0.543286 ,7.189842  ,7.038995  ,0.022205  ,0.066897  ,7.060000  ,0.001469  ,17.438228 
2.500000  ,12.115949 ,-0.601463 ,7.137917  ,6.964156  ,0.094125  ,-0.057778 ,7.180000  ,-0.051579 ,-36.238741
2.520000  ,12.245213 ,-0.660548 ,7.078104  ,6.969427  ,0.051628  ,0.007473  ,7.180000  ,-0.026022 ,14.476868 
2.540000  ,12.373080 ,-0.720368 ,7.040695  ,6.918594  ,0.022836  ,-0.002283 ,7.290000  ,0.010339  ,28.419865 
2.560000  ,12.499593 ,-0.781183 ,6.998665  ,6.854222  ,0.129820  ,-0.036452 ,7.410000  ,-0.086036 ,-42.169919
2.580000  ,12.624661 ,-0.842861 ,6.948944  ,6.846363  ,0.031881  ,-0.026464 ,7.410000  ,-0.029411 ,39.199377 
2.600000  ,12.748484 ,-0.905148 ,6.913633  ,6.809482  ,0.015877  ,-0.044464 ,7.520000  ,-0.012532 ,17.507358 
2.620000  ,12.871089 ,-0.968260 ,6.877782  ,6.742434  ,0.012593  ,0.046724  ,7.640000  ,-0.043531 ,-14.328732
2.640000  ,12.992393 ,-1.032073 ,6.831192  ,6.732795  ,0.053739  ,0.046472  ,7.640000  ,-0.070999 ,-17.759060
2.660000  ,13.112367 ,-1.096685 ,6.797321  ,6.697610  ,0.100720  ,0.010856  ,7.750000  ,-0.107544 ,-19.948835
2.680000  ,13.231032 ,-1.162272 ,6.762998  ,6.648715  ,0.061950  ,0.024075  ,7.870000  ,-0.021352 ,58.327093 
2.700000  ,13.348099 ,-1.229194 ,6.723659  ,6.642530  ,0.017795  ,0.047559  ,7.870000  ,-0.052376 ,-29.750558
2.720000  ,13.463568 ,-1.297535 ,6.695733  ,6.609370  ,0.147974  ,0.096867  ,7.990000  ,-0.128868 ,-41.572924
2.740000  ,13.577625 ,-1.367107 ,6.666004  ,6.577139  ,0.029002  ,0.044766  ,8.100000  ,-0.054883 ,44.039403 
2.760000  ,13.690126 ,-1.438041 ,6.635415  ,6.572056  ,0.067867  ,0.012678  ,8.100000  ,-0.075197 ,-19.794280
2.780000  ,13.800906 ,-1.510691 ,6.613605  ,6.552771  ,0.106953  ,0.031296  ,8.220000  ,0.042255  ,55.759417 
2.800000  ,13.910065 ,-1.584997 ,6.592665  ,6.520294  ,0.045415  ,-0.046047 ,8.330000  ,-0.002742 ,-29.464291
2.820000  ,14.017360 ,-1.661178 ,6.567753  ,6.516970  ,0.057326  ,0.029662  ,8.330000  ,0.031792  ,-0.845341 
2.840000  ,14.122977 ,-1.738963 ,6.550272  ,6.502860  ,0.037687  ,-0.000665 ,8.450000  ,-0.037738 ,-39.841893
2.860000  ,14.227042 ,-1.818257 ,6.533952  ,6.484442  ,0.023326  ,0.015743  ,8.560000  ,-0.044197 ,-1.116615 
2.880000  ,14.329697 ,-1.898829 ,6.516910  ,6.479513  ,0.042139  ,0.024525  ,8.560000  ,-0.055175 ,-13.945648
2.900000  ,14.430765 ,-1.980912 ,6.504037  ,6.474314  ,0.109324  ,0.074325  ,8.680000  ,0.017464  ,47.184438 
2.920000  ,14.530257 ,-2.064541 ,6.493805  ,6.465160  ,0.063275  ,-0.029802 ,8.800000  ,-0.103691 ,-55.285629
2.940000  ,14.628371 ,-2.149478 ,6.483945  ,6.461553  ,0.013013  ,-0.044833 ,8.800000  ,-0.076249 ,17.332933 
2.960000  ,14.725426 ,-2.235361 ,6.476237  ,6.459923  ,0.012817  ,-0.044983 ,8.910000  ,-0.086284 ,6.599873  
2.980000  ,14.821237 ,-2.322431 ,6.470621  ,6.458532  ,0.016900  ,-0.050195 ,9.030000  ,-0.128364 ,-17.175167
3.000000  ,14.915611 ,-2.410915 ,6.466460  ,6.455584  ,0.117905  ,-0.024307 ,9.030000  ,-0.186835 ,-39.856803
3.020000  ,15.008437 ,-2.500908 ,6.462716  ,6.456464  ,0.025679  ,0.024212  ,9.140000  ,-0.144511 ,32.318665 
3.040000  ,15.099275 ,-2.592824 ,6.460564  ,6.458432  ,0.020833  ,-0.092197 ,9.260000  ,-0.144777 ,-2.126847 
3.060000  ,15.187976 ,-2.686765 ,6.459830  ,6.455097  ,0.098410  ,-0.011736 ,9.260000  ,-0.165918 ,-34.489147
3.080000  ,15.274403 ,-2.782770 ,6.458201  ,6.456338  ,0.013381  ,0.017129  ,9.380000  ,-0.095527 ,34.063447 
3.100000  ,15.358145 ,-2.881093 ,6.457560  ,6.452255  ,0.024307  ,-0.015752 ,9.380000  ,-0.055681 ,-0.072672 
3.120000  ,15.438915 ,-2.981842 ,6.455734  ,6.455455  ,0.063443  ,-0.028877 ,9.490000  ,-0.092355 ,-43.635979
3.140000  ,15.516863 ,-3.084766 ,6.455638  ,6.458512  ,0.025407  ,-0.023357 ,9.610000  ,-0.033053 ,23.949602 
3.160000  ,15.592072 ,-3.189710 ,6.455905  ,6.455595  ,0.046893  ,0.030132  ,9.610000  ,-0.053712 ,-38.858760
3.180000  ,15.664237 ,-3.296773 ,6.455798  ,6.459981  ,0.061039  ,-0.003532 ,9.720000  ,0.013799  ,27.374532 
3.200000  ,15.733508 ,-3.405733 ,6.456186  ,6.469004  ,0.097606  ,0.035574  ,9.840000  ,0.026624  ,6.891816  
3.220000  ,15.800092 ,-3.516377 ,6.457376  ,6.468063  ,0.023468  ,-0.051224 ,9.840000  ,-0.033163 ,-57.830969
3.240000  ,15.864440 ,-3.628361 ,6.458368  ,6.480126  ,0.054506  ,-0.051918 ,9.950000  ,-0.064871 ,-21.359129
3.260000  ,15.926740 ,-3.741532 ,6.460388  ,6.508327  ,0.086482  ,-0.052214 ,10.070000 ,-0.098477 ,-21.300749
3.280000  ,15.986880 ,-3.855939 ,6.464839  ,6.498078  ,0.038215  ,-0.057383 ,10.070000 ,-0.082405 ,15.031158 
3.300000  ,16.044591 ,-3.971674 ,6.467925  ,6.518306  ,0.069606  ,0.090224  ,10.190000 ,-0.027812 ,29.026105 
3.320000  ,16.100009 ,-4.088611 ,6.472602  ,6.562790  ,0.016487  ,-0.000169 ,10.300000 ,-0.081750 ,-45.408754
3.340000  ,16.153354 ,-4.206652 ,6.480975  ,6.551729  ,0.040785  ,-0.000819 ,10.300000 ,-0.087263 ,-13.183450
3.360000  ,16.204821 ,-4.325686 ,6.487544  ,6.592752  ,0.054712  ,-0.003432 ,10.420000 ,-0.093617 ,-9.715454 
3.380000  ,16.254180 ,-4.445787 ,6.497311  ,6.601444  ,0.074772  ,-0.046580 ,10.420000 ,-0.102608 ,-11.486883
3.400000  ,16.301395 ,-4.566955 ,6.506979  ,6.639150  ,0.165160  ,0.076580  ,10.530000 ,-0.137986 ,-49.164183
3.420000  ,16.346284 ,-4.689238 ,6.519249  ,6.710610  ,0.134145  ,-0.003881 ,10.650000 ,-0.112438 ,8.020719  
3.440000  ,16.388641 ,-4.812738 ,6.537015  ,6.694484  ,0.131852  ,-0.077195 ,10.650000 ,-0.107010 ,-2.073610 
3.460000  ,16.428148 ,-4.937518 ,6.551634  ,6.748170  ,0.053527  ,-0.042861 ,10.760000 ,-0.041748 ,19.533428 
3.480000  ,16.464861 ,-5.063492 ,6.569881  ,6.775161  ,0.144125  ,0.002466  ,10.760000 ,-0.085856 ,-53.468907
3.500000  ,16.498807 ,-5.190626 ,6.588939  ,6.832526  ,0.098181  ,-0.072663 ,10.880000 ,-0.032786 ,9.790334  
3.520000  ,16.530217 ,-5.318840 ,6.611553  ,6.920233  ,0.061885  ,0.000356  ,11.000000 ,0.096502  ,28.410390 
3.540000  ,16.558861 ,-5.448226 ,6.640211  ,7.002095  ,0.038552  ,0.051080  ,11.110000 ,0.027813  ,-62.892264
3.560000  ,16.585161 ,-5.578745 ,6.673808  ,7.013123  ,0.053909  ,-0.006209 ,11.110000 ,0.027933  ,-13.761250
3.580000  ,16.609611 ,-5.710286 ,6.705309  ,7.101466  ,0.129452  ,0.043450  ,11.230000 ,-0.018206 ,-49.895263
3.600000  ,16.632430 ,-5.842813 ,6.742088  ,7.124280  ,0.139637  ,-0.018042 ,11.230000 ,-0.023927 ,-10.501088
3.620000  ,16.653877 ,-5.976302 ,6.777570  ,7.224383  ,0.029665  ,0.044486  ,11.340000 ,0.028263  ,22.547215 
3.640000  ,16.674027 ,-6.110771 ,6.819052  ,7.308590  ,0.014154  ,-0.019929 ,11.460000 ,0.027962  ,1.833513  
3.660000  ,16.693174 ,-6.246266 ,6.864500  ,7.480049  ,0.093048  ,-0.007010 ,11.570000 ,-0.014512 ,-49.489884
3.680000  ,16.711801 ,-6.382870 ,6.921647  ,7.477029  ,0.027882  ,0.030606  ,11.570000 ,0.003579  ,16.964521 
3.700000  ,16.730117 ,-6.520612 ,6.973208  ,7.589045  ,0.038090  ,0.010714  ,11.690000 ,0.040819  ,17.604080 
3.720000  ,16.748108 ,-6.659494 ,7.030382  ,7.722226  ,0.066226  ,0.041095  ,11.810000 ,-0.025786 ,-61.514160
3.740000  ,16.766279 ,-6.799579 ,7.094612  ,7.698559  ,0.183589  ,-0.022869 ,11.810000 ,-0.086301 ,-66.930454
3.760000  ,16.784757 ,-6.940835 ,7.150682  ,7.825954  ,0.092517  ,0.024793  ,11.920000 ,-0.068123 ,23.273687 
3.780000  ,16.803157 ,-7.083300 ,7.213373  ,7.994951  ,0.115180  ,-0.015096 ,12.040000 ,-0.059916 ,-9.713267 
3.800000  ,16.821182 ,-7.227177 ,7.285934  ,8.000000  ,0.075751  ,-0.036012 ,12.150000 ,-0.021708 ,13.036436 
3.820000  ,16.838766 ,-7.372507 ,7.352227  ,8.000000  ,0.017436  ,-0.050518 ,12.270000 ,0.018328  ,22.899446 
3.840000  ,16.856084 ,-7.519141 ,7.412366  ,8.000000  ,0.076914  ,-0.008330 ,12.270000 ,-0.033434 ,-52.803577
3.860000  ,16.873131 ,-7.666960 ,7.466921  ,8.000000  ,0.033278  ,-0.013262 ,12.380000 ,0.046136  ,23.905191 
3.880000  ,16.889990 ,-7.815848 ,7.516412  ,8.000000  ,0.064084  ,-0.005317 ,12.500000 ,0.011501  ,-54.643306
3.900000  ,16.906420 ,-7.965733 ,7.561308  ,8.000000  ,0.018514  ,-0.072400 ,12.620000 ,0.047871  ,19.292173 
