# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.320084  ,0.521197  ,7.983702  ,8.000000  ,0.187873  ,-0.000936 ,1.390000  ,0.038343  ,0.976159  
0.320000  ,2.500140  ,0.544536  ,8.004574  ,7.986927  ,0.193206  ,-0.005047 ,1.500000  ,-0.382084 ,-9.755919 
0.340000  ,2.651451  ,0.538431  ,7.993747  ,8.000000  ,0.172231  ,0.011406  ,1.500000  ,0.010157  ,1.018052  
0.360000  ,2.809686  ,0.538987  ,7.992967  ,8.000000  ,0.157277  ,-0.012557 ,1.620000  ,-0.000622 ,-0.361069 
0.380000  ,2.973292  ,0.544781  ,7.997467  ,8.000000  ,0.147205  ,0.010302  ,1.740000  ,-0.018251 ,1.203615  
0.400000  ,3.135265  ,0.548978  ,8.000253  ,7.939996  ,0.135959  ,-0.007603 ,1.850000  ,-0.022307 ,0.074416  
0.420000  ,3.290679  ,0.546931  ,7.977580  ,8.000000  ,0.119392  ,0.002620  ,1.970000  ,-0.024153 ,2.754205  
0.440000  ,3.441657  ,0.540862  ,7.971364  ,8.000000  ,0.100027  ,0.006944  ,1.970000  ,-0.025810 ,4.514379  
0.460000  ,3.610324  ,0.552746  ,7.982582  ,8.000000  ,0.097195  ,0.015284  ,2.080000  ,-0.029202 ,1.781580  
0.480000  ,3.759830  ,0.545710  ,7.974411  ,8.000000  ,0.077619  ,-0.012792 ,2.200000  ,-0.027056 ,4.847408  
0.500000  ,3.934296  ,0.563808  ,7.990990  ,8.000000  ,0.081717  ,-0.010750 ,2.310000  ,-0.029466 ,3.960985  
0.520000  ,4.085390  ,0.558619  ,7.984007  ,8.000000  ,0.064956  ,-0.006705 ,2.430000  ,-0.025787 ,3.669533  
0.540000  ,4.244339  ,0.561265  ,7.984703  ,8.000000  ,0.056874  ,0.007113  ,2.430000  ,-0.023502 ,0.444025  
0.560000  ,4.409221  ,0.569719  ,7.991172  ,8.000000  ,0.054488  ,-0.002860 ,2.550000  ,-0.023844 ,1.871710  
0.580000  ,4.565264  ,0.569107  ,7.988653  ,8.000000  ,0.044389  ,-0.002036 ,2.660000  ,-0.022001 ,0.937262  
0.600000  ,4.728541  ,0.575408  ,7.993232  ,8.000000  ,0.041637  ,-0.009820 ,2.780000  ,-0.020293 ,1.856504  
0.620000  ,4.892114  ,0.581598  ,7.997983  ,8.000000  ,0.039695  ,0.007525  ,2.890000  ,-0.023663 ,-2.175168 
0.640000  ,5.056754  ,0.588373  ,8.003687  ,7.986559  ,0.040213  ,-0.011219 ,2.890000  ,-0.375945 ,-2.723157 
0.660000  ,5.198754  ,0.571987  ,7.984190  ,8.000000  ,0.018729  ,0.003836  ,3.010000  ,-0.017443 ,5.860269  
0.680000  ,5.358127  ,0.572369  ,7.984709  ,8.000000  ,0.014351  ,-0.009206 ,3.120000  ,-0.018408 ,-1.227992 
0.700000  ,5.502590  ,0.556926  ,7.970209  ,8.000000  ,0.004641  ,-0.002898 ,3.240000  ,-0.012592 ,4.486085  
0.720000  ,5.680626  ,0.574312  ,7.989188  ,8.000000  ,0.009932  ,-0.005498 ,3.360000  ,-0.018553 ,-7.678621 
0.740000  ,5.832114  ,0.564361  ,7.981538  ,8.000000  ,0.000241  ,-0.006366 ,3.360000  ,-0.011786 ,1.220112  
0.760000  ,5.991016  ,0.560986  ,7.981233  ,8.000000  ,0.003595  ,0.019630  ,3.470000  ,-0.013301 ,-1.720384 
0.780000  ,6.175030  ,0.581860  ,8.005984  ,7.989007  ,0.018946  ,0.006075  ,3.590000  ,-0.377501 ,-9.776188 
0.800000  ,6.333477  ,0.576315  ,8.002794  ,7.986430  ,0.016050  ,0.007640  ,3.700000  ,-0.363159 ,-1.645417 
0.820000  ,6.472980  ,0.550974  ,7.980469  ,8.000000  ,0.006170  ,0.006281  ,3.820000  ,-0.022226 ,6.297737  
0.840000  ,6.636058  ,0.547893  ,7.984753  ,8.000000  ,0.002674  ,0.008937  ,3.820000  ,-0.017464 ,-3.559816 
0.860000  ,6.801025  ,0.544930  ,7.990912  ,8.000000  ,0.001409  ,0.002592  ,3.940000  ,-0.006012 ,-4.736075 
0.880000  ,6.961942  ,0.536408  ,7.993021  ,8.000000  ,0.000000  ,-0.000090 ,4.050000  ,0.000280  ,-3.929759 
0.900000  ,7.114060  ,0.517799  ,7.986338  ,8.000000  ,0.008502  ,0.000345  ,4.170000  ,0.008859  ,-0.948266 
0.920000  ,7.258589  ,0.490353  ,7.972092  ,8.000000  ,0.025193  ,-0.004842 ,4.170000  ,0.014552  ,2.175563  
0.940000  ,7.442116  ,0.500759  ,7.996879  ,8.000000  ,0.000352  ,-0.013017 ,4.280000  ,0.001101  ,-12.145779
0.960000  ,7.598148  ,0.482577  ,7.994217  ,8.000000  ,0.004739  ,-0.002705 ,4.400000  ,-0.004814 ,-2.331465 
0.980000  ,7.756531  ,0.465775  ,7.993955  ,8.000000  ,0.000000  ,0.000456  ,4.510000  ,0.002774  ,-2.820704 
1.000000  ,7.917478  ,0.450585  ,7.996317  ,8.000000  ,0.004333  ,-0.003183 ,4.630000  ,-0.024418 ,-3.362741 
1.020000  ,8.073605  ,0.429787  ,7.993910  ,8.000000  ,0.007240  ,-0.010203 ,4.750000  ,-0.033556 ,-1.026707 
1.040000  ,8.232809  ,0.411415  ,7.994622  ,8.000000  ,0.004433  ,-0.011586 ,4.750000  ,-0.039131 ,-1.897067 
1.060000  ,8.393409  ,0.393756  ,7.996786  ,8.000000  ,0.000297  ,0.013939  ,4.860000  ,-0.044608 ,-2.195333 
1.080000  ,8.551490  ,0.372754  ,7.996513  ,8.000000  ,0.000000  ,-0.002815 ,4.980000  ,-0.048758 ,-1.161396 
1.100000  ,8.723621  ,0.364986  ,8.010384  ,7.996192  ,0.020409  ,-0.003125 ,5.090000  ,-0.382220 ,-6.622301 
1.120000  ,8.863097  ,0.323714  ,7.991021  ,8.000000  ,0.002082  ,0.005408  ,5.210000  ,-0.057836 ,6.637194  
1.140000  ,9.031436  ,0.310224  ,8.001444  ,7.990351  ,0.019135  ,0.005628  ,5.210000  ,-0.356898 ,-6.149910 
1.160000  ,9.183537  ,0.279005  ,7.993250  ,7.991922  ,0.016243  ,0.012968  ,5.320000  ,-0.044752 ,-0.443564 
1.180000  ,9.334942  ,0.245619  ,7.986068  ,7.950344  ,0.012437  ,-0.024311 ,5.440000  ,-0.037443 ,-1.095401 
1.200000  ,9.497470  ,0.221661  ,7.976635  ,7.871416  ,0.021574  ,0.013824  ,5.560000  ,-0.022684 ,-6.914639 
1.220000  ,9.653687  ,0.190239  ,7.939836  ,7.804188  ,0.023532  ,0.010272  ,5.670000  ,-0.016673 ,-5.690041 
1.240000  ,9.818077  ,0.166174  ,7.902122  ,7.803463  ,0.037504  ,-0.013424 ,5.670000  ,-0.004258 ,-10.410594
1.260000  ,9.952462  ,0.111255  ,7.851753  ,7.754409  ,0.014871  ,-0.006742 ,5.790000  ,0.020384  ,2.078890  
1.280000  ,10.117494 ,0.085956  ,7.827199  ,7.700580  ,0.029721  ,0.003111  ,5.900000  ,0.011719  ,-12.615514
1.300000  ,10.265072 ,0.042440  ,7.780942  ,7.618469  ,0.024090  ,0.001678  ,6.020000  ,0.020826  ,-5.814482 
1.320000  ,10.402681 ,-0.011401 ,7.712850  ,7.611764  ,0.008838  ,0.007496  ,6.020000  ,0.027378  ,-1.518362 
1.340000  ,10.548597 ,-0.057266 ,7.671743  ,7.565186  ,0.004075  ,-0.001447 ,6.130000  ,0.021792  ,-5.864568 
1.360000  ,10.704539 ,-0.093475 ,7.639569  ,7.503089  ,0.013034  ,-0.010790 ,6.250000  ,0.033661  ,-10.481287
1.380000  ,10.864960 ,-0.125293 ,7.606354  ,7.437112  ,0.029335  ,-0.001014 ,6.370000  ,-0.002223 ,-12.446692
1.400000  ,11.010265 ,-0.171968 ,7.553629  ,7.355538  ,0.028580  ,-0.000324 ,6.480000  ,-0.009022 ,-5.864582 
1.420000  ,11.133880 ,-0.239561 ,7.471488  ,7.364121  ,0.004760  ,-0.004430 ,6.480000  ,-0.005750 ,5.224959  
1.440000  ,11.275946 ,-0.288262 ,7.434200  ,7.306305  ,0.000000  ,-0.013083 ,6.600000  ,0.005355  ,-4.382420 
1.460000  ,11.403755 ,-0.350950 ,7.377441  ,7.231853  ,0.011591  ,0.012929  ,6.710000  ,-0.017345 ,2.797154  
1.480000  ,11.560959 ,-0.383536 ,7.341408  ,7.159416  ,0.012144  ,-0.000667 ,6.830000  ,-0.046437 ,-11.658509
1.500000  ,11.688415 ,-0.444889 ,7.271198  ,7.168907  ,0.002290  ,0.009233  ,6.830000  ,-0.038058 ,2.260951  
1.520000  ,11.831432 ,-0.490000 ,7.242185  ,7.111777  ,0.013187  ,0.001391  ,6.940000  ,-0.046088 ,-6.142427 
1.540000  ,11.966740 ,-0.542449 ,7.199715  ,7.037750  ,0.015881  ,0.000761  ,7.060000  ,-0.060821 ,-2.933435 
1.560000  ,12.098068 ,-0.598275 ,7.144271  ,7.028599  ,0.017274  ,0.008654  ,7.060000  ,-0.057279 ,-1.789969 
1.580000  ,12.230764 ,-0.652229 ,7.107077  ,6.979176  ,0.021340  ,-0.005440 ,7.180000  ,-0.053887 ,-3.550625 
1.600000  ,12.351923 ,-0.717394 ,7.055971  ,6.915546  ,0.011740  ,0.004083  ,7.290000  ,-0.047794 ,1.631558  
1.620000  ,12.475904 ,-0.779306 ,7.001853  ,6.840586  ,0.007538  ,0.005744  ,7.410000  ,-0.043652 ,-1.161698 
1.640000  ,12.605115 ,-0.835386 ,6.945963  ,6.855179  ,0.014884  ,0.010042  ,7.410000  ,-0.034664 ,-5.380631 
1.660000  ,12.717169 ,-0.908302 ,6.899645  ,6.805062  ,0.000931  ,-0.003652 ,7.520000  ,-0.023062 ,3.028193  
1.680000  ,12.863913 ,-0.946469 ,6.883741  ,6.738814  ,0.031420  ,-0.001336 ,7.640000  ,-0.039877 ,-16.633617
1.700000  ,12.983359 ,-1.011666 ,6.832906  ,6.741445  ,0.030900  ,-0.003270 ,7.640000  ,-0.026029 ,-3.782022 
1.720000  ,13.101933 ,-1.077492 ,6.800370  ,6.706633  ,0.029283  ,0.003272  ,7.750000  ,-0.025372 ,-4.395525 
1.740000  ,13.226303 ,-1.137562 ,6.773887  ,6.648187  ,0.036774  ,-0.002068 ,7.870000  ,-0.033580 ,-8.670230 
1.760000  ,13.341569 ,-1.206489 ,6.730901  ,6.646464  ,0.035761  ,-0.000238 ,7.870000  ,-0.024300 ,-4.441233 
1.780000  ,13.460620 ,-1.271423 ,6.706911  ,6.620907  ,0.040095  ,-0.000311 ,7.990000  ,-0.032821 ,-7.465389 
1.800000  ,13.578486 ,-1.337547 ,6.684074  ,6.574393  ,0.044043  ,-0.003275 ,8.100000  ,-0.045087 ,-7.589603 
1.820000  ,13.691694 ,-1.408106 ,6.651394  ,6.571011  ,0.045667  ,0.012911  ,8.100000  ,-0.041322 ,-5.663661 
1.840000  ,13.794529 ,-1.488895 ,6.620418  ,6.552454  ,0.033010  ,0.019120  ,8.220000  ,-0.040917 ,-0.243755 
1.860000  ,13.897375 ,-1.569636 ,6.592632  ,6.519141  ,0.021541  ,-0.000083 ,8.330000  ,-0.046992 ,-1.120978 
1.880000  ,13.996511 ,-1.653955 ,6.558716  ,6.517905  ,0.009447  ,-0.007890 ,8.330000  ,-0.029297 ,0.223895  
1.900000  ,14.101666 ,-1.732141 ,6.540804  ,6.503644  ,0.005522  ,0.004568  ,8.450000  ,-0.038209 ,-4.451929 
1.920000  ,14.225789 ,-1.791320 ,6.544402  ,6.483612  ,0.029540  ,-0.000642 ,8.560000  ,-0.066342 ,-16.501452
1.940000  ,14.313523 ,-1.886751 ,6.511692  ,6.482256  ,0.007916  ,-0.001641 ,8.560000  ,-0.047074 ,4.669259  
1.960000  ,14.418534 ,-1.964855 ,6.503440  ,6.474041  ,0.010026  ,-0.000587 ,8.680000  ,-0.062834 ,-6.981869 
1.980000  ,14.516842 ,-2.049649 ,6.491353  ,6.464898  ,0.004138  ,-0.001561 ,8.800000  ,-0.075466 ,-3.820109 
2.000000  ,14.606691 ,-2.142844 ,6.472826  ,6.462994  ,0.007262  ,-0.012018 ,8.800000  ,-0.058741 ,0.505098  
2.020000  ,14.719188 ,-2.213351 ,6.481388  ,6.460127  ,0.012357  ,-0.011574 ,8.910000  ,-0.085019 ,-14.486437
2.040000  ,14.808790 ,-2.306718 ,6.470184  ,6.454771  ,0.004700  ,-0.003018 ,8.910000  ,-0.073639 ,-1.439628 
2.060000  ,14.907550 ,-2.390863 ,6.469922  ,6.455687  ,0.010969  ,0.010344  ,9.030000  ,-0.089579 ,-8.275865 
2.080000  ,14.995626 ,-2.485605 ,6.463002  ,6.456761  ,0.004051  ,0.003754  ,9.140000  ,-0.097343 ,-2.818457 
2.100000  ,15.092938 ,-2.571012 ,6.468659  ,6.452785  ,0.016569  ,-0.000473 ,9.140000  ,-0.096150 ,-9.904415 
2.120000  ,15.168804 ,-2.677706 ,6.454031  ,6.454856  ,0.000511  ,0.012271  ,9.260000  ,-0.092223 ,2.074856  
2.140000  ,15.241272 ,-2.787549 ,6.439775  ,6.456878  ,0.019956  ,0.003702  ,9.380000  ,-0.087544 ,2.536487  
2.160000  ,15.357213 ,-2.853609 ,6.472242  ,6.453297  ,0.029681  ,0.005416  ,9.380000  ,-0.099822 ,-26.045271
2.180000  ,15.420135 ,-2.972296 ,6.452688  ,6.455564  ,0.000000  ,0.002535  ,9.490000  ,-0.085211 ,4.758086  
2.200000  ,15.496788 ,-3.076753 ,6.450372  ,6.459746  ,0.002921  ,-0.004473 ,9.610000  ,-0.087370 ,-5.121321 
2.220000  ,15.593429 ,-3.160584 ,6.471036  ,6.455983  ,0.036962  ,0.002581  ,9.610000  ,-0.090191 ,-19.547197
2.240000  ,15.655197 ,-3.278578 ,6.458955  ,6.461191  ,0.022544  ,-0.011463 ,9.720000  ,-0.079755 ,0.325898  
2.260000  ,15.731265 ,-3.381449 ,6.464241  ,6.473766  ,0.030717  ,-0.009702 ,9.840000  ,-0.084942 ,-10.003767
2.280000  ,15.780795 ,-3.509943 ,6.446755  ,6.467844  ,0.011330  ,-0.010776 ,9.840000  ,-0.059742 ,3.975263  
2.300000  ,15.864297 ,-3.603448 ,6.465228  ,6.481370  ,0.037620  ,0.007971  ,9.950000  ,-0.073958 ,-18.089917
2.320000  ,15.912483 ,-3.731216 ,6.452136  ,6.506662  ,0.019075  ,0.003790  ,10.070000 ,-0.065967 ,1.767734  
2.340000  ,15.994283 ,-3.824275 ,6.477392  ,6.496622  ,0.053615  ,0.008093  ,10.070000 ,-0.074163 ,-20.041371
2.360000  ,16.038012 ,-3.954188 ,6.465942  ,6.523741  ,0.036740  ,0.002502  ,10.190000 ,-0.064226 ,1.482788  
2.380000  ,16.101411 ,-4.063156 ,6.479077  ,6.525782  ,0.051964  ,-0.000463 ,10.190000 ,-0.064978 ,-11.315054
2.400000  ,16.150316 ,-4.185294 ,6.480084  ,6.548778  ,0.049157  ,-0.001979 ,10.300000 ,-0.057861 ,-4.170750 
2.420000  ,16.206128 ,-4.299145 ,6.492333  ,6.597581  ,0.057661  ,-0.002429 ,10.420000 ,-0.058355 ,-9.697912 
2.440000  ,16.253583 ,-4.420059 ,6.502642  ,6.595584  ,0.061346  ,-0.015998 ,10.420000 ,-0.053164 ,-6.137377 
2.460000  ,16.278646 ,-4.562132 ,6.491741  ,6.631891  ,0.037105  ,0.000970  ,10.530000 ,-0.038413 ,4.328920  
2.480000  ,16.328667 ,-4.678006 ,6.510599  ,6.701010  ,0.046723  ,-0.010919 ,10.650000 ,-0.041719 ,-9.855584 
2.500000  ,16.382904 ,-4.788516 ,6.541192  ,6.695741  ,0.066833  ,-0.012235 ,10.650000 ,-0.050859 ,-13.396201
2.520000  ,16.417185 ,-4.917887 ,6.551855  ,6.746930  ,0.062154  ,-0.000637 ,10.760000 ,-0.046549 ,-2.784655 
2.540000  ,16.459448 ,-5.038218 ,6.575865  ,6.849776  ,0.069150  ,0.006599  ,10.880000 ,-0.049573 ,-7.945490 
2.560000  ,16.492476 ,-5.166892 ,6.600371  ,6.829439  ,0.069914  ,-0.003229 ,10.880000 ,-0.051644 ,-3.603445 
2.580000  ,16.519595 ,-5.300651 ,6.616444  ,6.899914  ,0.063365  ,0.002582  ,11.000000 ,-0.044509 ,-1.261604 
2.600000  ,16.549251 ,-5.431079 ,6.641285  ,7.021612  ,0.061609  ,0.003360  ,11.110000 ,-0.040536 ,-3.196047 
2.620000  ,16.576075 ,-5.563730 ,6.673766  ,7.001225  ,0.060765  ,-0.007695 ,11.110000 ,-0.043298 ,-2.387104 
2.640000  ,16.621924 ,-5.676808 ,6.721666  ,7.092578  ,0.082027  ,-0.014348 ,11.230000 ,-0.049396 ,-13.587278
2.660000  ,16.651046 ,-5.806091 ,6.760036  ,7.236658  ,0.084878  ,0.002517  ,11.340000 ,-0.044913 ,-4.772188 
2.680000  ,16.686016 ,-5.929201 ,6.815745  ,7.196584  ,0.098128  ,-0.000506 ,11.340000 ,-0.060941 ,-8.482543 
2.700000  ,16.678440 ,-6.094562 ,6.822331  ,7.303462  ,0.062045  ,-0.000049 ,11.460000 ,-0.022427 ,9.454722  
2.720000  ,16.700468 ,-6.230014 ,6.866302  ,7.467141  ,0.061415  ,0.010729  ,11.570000 ,-0.011417 ,-2.950667 
2.740000  ,16.719432 ,-6.368449 ,6.919595  ,7.459474  ,0.059830  ,0.002673  ,11.570000 ,-0.008549 ,-2.030380 
2.760000  ,16.767478 ,-6.477980 ,6.997154  ,7.558557  ,0.091057  ,0.002743  ,11.690000 ,-0.027597 ,-18.262669
2.780000  ,16.764246 ,-6.639006 ,7.029004  ,7.723378  ,0.065288  ,0.000863  ,11.810000 ,-0.003679 ,6.350343  
2.800000  ,16.796026 ,-6.765464 ,7.107012  ,7.729818  ,0.080508  ,0.010279  ,11.810000 ,-0.013184 ,-9.036084 
2.820000  ,16.796089 ,-6.924213 ,7.148690  ,7.834514  ,0.060273  ,0.005849  ,11.920000 ,-0.019504 ,4.974255  
2.840000  ,16.796042 ,-7.083712 ,7.195171  ,7.980389  ,0.040604  ,0.005834  ,12.040000 ,0.011139  ,4.965921  
2.860000  ,16.821683 ,-7.218373 ,7.275579  ,8.000000  ,0.049954  ,-0.000299 ,12.150000 ,0.015020  ,-5.867528 
2.880000  ,16.840821 ,-7.360604 ,7.345069  ,8.000000  ,0.052548  ,0.004155  ,12.150000 ,0.011594  ,-2.697127 
2.900000  ,16.863400 ,-7.500535 ,7.412000  ,8.000000  ,0.058829  ,0.002620  ,12.270000 ,-0.007250 ,-4.015796 
2.920000  ,16.888010 ,-7.639543 ,7.475439  ,8.000000  ,0.067399  ,-0.009255 ,12.380000 ,0.004419  ,-4.623748 
2.940000  ,16.901689 ,-7.790448 ,7.522977  ,8.000000  ,0.063527  ,0.009177  ,12.380000 ,-0.000091 ,0.450729  
2.960000  ,16.913999 ,-7.943672 ,7.564557  ,8.000000  ,0.057881  ,-0.005411 ,12.500000 ,-0.003063 ,1.212977  
2.980000  ,16.919983 ,-8.104197 ,7.595523  ,8.000000  ,0.044740  ,-0.004049 ,12.620000 ,0.005163  ,3.848302  
3.000000  ,16.940991 ,-8.250508 ,7.637704  ,8.000000  ,0.047795  ,0.007781  ,12.730000 ,0.013232  ,-2.107721 
3.020000  ,16.969302 ,-8.390339 ,7.683633  ,8.000000  ,0.058433  ,-0.020131 ,12.850000 ,0.011126  ,-5.322550 
3.040000  ,16.981143 ,-8.547530 ,7.709711  ,8.000000  ,0.049331  ,0.003592  ,12.850000 ,0.008016  ,1.947559  
3.060000  ,16.995914 ,-8.702634 ,7.735608  ,8.000000  ,0.043346  ,-0.006665 ,12.960000 ,0.010177  ,1.001674  
3.080000  ,17.005891 ,-8.863351 ,7.753830  ,8.000000  ,0.031356  ,-0.017154 ,13.080000 ,0.014399  ,3.113872  
3.100000  ,17.022682 ,-9.018056 ,7.776184  ,8.000000  ,0.026507  ,-0.000076 ,13.190000 ,0.014839  ,0.721483  
3.120000  ,17.047470 ,-9.165561 ,7.804025  ,8.000000  ,0.029900  ,0.000810  ,13.190000 ,0.010219  ,-2.355988 
3.140000  ,17.060310 ,-9.325806 ,7.817560  ,8.000000  ,0.019527  ,0.001264  ,13.310000 ,0.011205  ,2.879664  
3.160000  ,17.082556 ,-9.477434 ,7.838281  ,8.000000  ,0.019405  ,0.009337  ,13.430000 ,0.007472  ,-0.602730 
3.180000  ,17.093986 ,-9.640668 ,7.846088  ,8.000000  ,0.006571  ,0.001891  ,13.540000 ,0.009552  ,4.024719  
3.200000  ,17.119923 ,-9.790181 ,7.866417  ,8.000000  ,0.009879  ,0.000172  ,13.660000 ,0.005255  ,-1.524180 
3.220000  ,17.141498 ,-9.944838 ,7.880502  ,8.000000  ,0.007660  ,-0.000721 ,13.660000 ,0.002493  ,0.661831  
3.240000  ,17.158613 ,-10.104733,7.888340  ,8.000000  ,0.000194  ,0.004192  ,13.770000 ,0.001651  ,2.779655  
3.260000  ,17.188474 ,-10.252653,7.907224  ,8.000000  ,0.006985  ,-0.002467 ,13.890000 ,-0.003999 ,-2.239535 
3.280000  ,17.220614 ,-10.399059,7.926766  ,8.000000  ,0.016116  ,0.013825  ,14.000000 ,-0.010144 ,-2.924745 
3.300000  ,17.233659 ,-10.565185,7.925822  ,8.000000  ,0.003051  ,-0.007029 ,14.000000 ,-0.008694 ,5.143442  
3.320000  ,17.232794 ,-10.745697,7.909809  ,8.000000  ,0.026072  ,-0.008196 ,14.120000 ,0.001405  ,9.911438  
3.340000  ,17.271336 ,-10.887221,7.932166  ,8.000000  ,0.010270  ,-0.001936 ,14.240000 ,-0.002048 ,-5.721206 
3.360000  ,17.319782 ,-11.019309,7.963384  ,8.000000  ,0.016723  ,0.000808  ,14.350000 ,-0.010546 ,-10.736644
3.380000  ,17.333414 ,-11.186586,7.958900  ,8.000000  ,0.003669  ,-0.002122 ,14.470000 ,-0.005626 ,4.641925  
3.400000  ,17.345944 ,-11.355144,7.952695  ,8.000000  ,0.010777  ,0.016739  ,14.470000 ,0.001547  ,4.859271  
3.420000  ,17.370133 ,-11.512148,7.957658  ,8.000000  ,0.011880  ,0.003748  ,14.580000 ,0.006339  ,0.100424  
3.440000  ,17.398664 ,-11.664963,7.966447  ,8.000000  ,0.008039  ,-0.009930 ,14.700000 ,0.005668  ,-1.903520 
3.460000  ,17.426901 ,-11.818285,7.974390  ,8.000000  ,0.004559  ,-0.000158 ,14.810000 ,0.004201  ,-1.801963 
3.480000  ,17.438039 ,-11.988884,7.964746  ,8.000000  ,0.020660  ,0.000883  ,14.930000 ,0.006276  ,4.971207  
3.500000  ,17.454083 ,-12.154762,7.959542  ,8.000000  ,0.031009  ,-0.005579 ,14.930000 ,0.008954  ,3.340139  
3.520000  ,17.477498 ,-12.313478,7.961235  ,8.000000  ,0.032894  ,0.001521  ,15.050000 ,0.005548  ,0.691535  
3.540000  ,17.511618 ,-12.461738,7.973133  ,8.000000  ,0.022464  ,0.001393  ,15.160000 ,-0.000517 ,-3.613236 
3.560000  ,17.535674 ,-12.620358,7.974430  ,8.000000  ,0.023473  ,0.001223  ,15.280000 ,-0.005182 ,1.015304  
3.580000  ,17.560941 ,-12.777978,7.976517  ,8.000000  ,0.022990  ,-0.003050 ,15.390000 ,-0.009966 ,0.736075  
3.600000  ,17.590441 ,-12.931487,7.982540  ,8.000000  ,0.017386  ,0.004833  ,15.390000 ,-0.012354 ,-0.993677 
3.620000  ,17.613780 ,-13.091271,7.982127  ,8.000000  ,0.018762  ,-0.007077 ,15.510000 ,-0.010784 ,1.491047  
3.640000  ,17.627869 ,-13.260381,7.972248  ,8.000000  ,0.030508  ,-0.001714 ,15.620000 ,-0.005915 ,4.864584  
3.660000  ,17.661111 ,-13.410358,7.981384  ,8.000000  ,0.020260  ,0.013548  ,15.740000 ,-0.006096 ,-3.108720 
3.680000  ,17.695069 ,-13.559567,7.991196  ,8.000000  ,0.009028  ,-0.008632 ,15.860000 ,-0.007103 ,-3.717348 
3.700000  ,17.720124 ,-13.717552,7.992160  ,8.000000  ,0.007566  ,0.000495  ,15.860000 ,-0.003866 ,-0.221599 
3.720000  ,17.725309 ,-13.895210,7.973405  ,8.000000  ,0.028576  ,-0.002823 ,15.970000 ,0.007467  ,6.786212  
3.740000  ,17.772289 ,-14.030804,7.996688  ,8.000000  ,0.000000  ,-0.005710 ,16.090000 ,0.002531  ,-10.994798
3.760000  ,17.783562 ,-14.201902,7.984432  ,8.000000  ,0.015609  ,-0.001125 ,16.200000 ,0.011155  ,4.106480  
3.780000  ,17.811776 ,-14.355944,7.989191  ,8.000000  ,0.009921  ,-0.001419 ,16.320000 ,0.009204  ,-2.565888 
3.800000  ,17.840012 ,-14.509845,7.994054  ,8.000000  ,0.003973  ,0.001898  ,16.320000 ,0.006871  ,-2.514032 
3.820000  ,17.856527 ,-14.675388,7.987238  ,8.000000  ,0.011249  ,-0.014127 ,16.440000 ,0.008234  ,2.352634  
3.840000  ,17.880652 ,-14.833298,7.988009  ,8.000000  ,0.009809  ,-0.017048 ,16.550000 ,0.004836  ,-0.399831 
3.860000  ,17.910022 ,-14.986015,7.993923  ,8.000000  ,0.002368  ,-0.000707 ,16.670000 ,-0.000373 ,-2.313690 
3.880000  ,17.922145 ,-15.156106,7.982400  ,8.000000  ,0.014394  ,0.006154  ,16.780000 ,0.000386  ,4.813250  
