# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.773744  ,0.067130  ,0.053431  ,0.120000  ,0.145439  ,131.209720
0.020000  ,0.184184  ,0.170374  ,0.043800  ,0.814558  ,0.069436  ,-0.078657 ,0.120000  ,0.287093  ,127.107200
0.040000  ,0.185781  ,0.170269  ,0.115356  ,0.852089  ,0.111149  ,0.176447  ,100.000000,0.399994  ,129.923283
0.060000  ,0.188774  ,0.170072  ,0.183754  ,0.944235  ,0.086556  ,0.018182  ,0.120000  ,0.399999  ,-44.729735
0.080000  ,0.193154  ,0.169791  ,0.254356  ,1.034570  ,0.069607  ,-0.097764 ,0.120000  ,0.400000  ,-41.785444
0.100000  ,0.198964  ,0.169436  ,0.326790  ,1.080307  ,0.097603  ,-0.014603 ,0.120000  ,0.400000  ,124.634719
0.120000  ,0.206196  ,0.169033  ,0.396746  ,1.271011  ,0.016714  ,0.044963  ,0.120000  ,0.400000  ,-46.166275
0.140000  ,0.214943  ,0.168616  ,0.477912  ,1.307089  ,0.029343  ,0.101248  ,0.120000  ,0.400000  ,126.311593
0.160000  ,0.225259  ,0.168772  ,0.554892  ,1.434686  ,0.017637  ,-0.021464 ,0.120000  ,0.399999  ,-41.246752
0.180000  ,0.237058  ,0.170479  ,0.636571  ,1.474680  ,0.023055  ,-0.127610 ,0.120000  ,0.399999  ,126.007944
0.200000  ,0.250358  ,0.172903  ,0.714380  ,1.650679  ,0.075042  ,0.023207  ,0.230000  ,0.225545  ,-42.050516
0.220000  ,0.265225  ,0.175907  ,0.801305  ,1.758293  ,0.094024  ,0.078925  ,0.230000  ,0.032954  ,31.681964 
0.240000  ,0.281784  ,0.179407  ,0.890151  ,1.767244  ,0.021307  ,0.059286  ,0.230000  ,0.180412  ,131.602030
0.260000  ,0.300031  ,0.183151  ,0.971580  ,1.724494  ,0.101628  ,0.193372  ,0.120000  ,0.399999  ,134.205451
0.280000  ,0.319806  ,0.186965  ,1.041479  ,1.927739  ,0.031385  ,0.043847  ,0.230000  ,-0.027619 ,37.963613 
0.300000  ,0.341106  ,0.190907  ,1.123759  ,1.926874  ,0.049635  ,0.132253  ,0.120000  ,0.129046  ,132.555197
0.320000  ,0.363901  ,0.195383  ,1.198319  ,2.083659  ,0.032600  ,-0.050758 ,0.230000  ,-0.171647 ,33.849953 
0.340000  ,0.388230  ,0.200182  ,1.280513  ,2.199802  ,0.065059  ,-0.219709 ,0.230000  ,-0.270553 ,26.658084 
0.360000  ,0.414251  ,0.205060  ,1.365859  ,2.183147  ,0.026991  ,0.025620  ,0.230000  ,-0.090123 ,134.855668
0.380000  ,0.441933  ,0.209801  ,1.441735  ,2.322036  ,0.031960  ,-0.155854 ,0.230000  ,-0.234087 ,29.154638 
0.400000  ,0.471264  ,0.214211  ,1.523462  ,2.284505  ,0.076458  ,0.061245  ,0.230000  ,-0.002928 ,135.337472
0.420000  ,0.502207  ,0.218080  ,1.594116  ,2.622040  ,0.167985  ,-0.051304 ,0.350000  ,-0.400000 ,35.037674 
0.440000  ,0.534890  ,0.221369  ,1.689547  ,2.658749  ,0.113382  ,-0.049789 ,0.350000  ,-0.308485 ,122.310714
0.460000  ,0.569455  ,0.224435  ,1.779527  ,2.651203  ,0.023139  ,0.054654  ,0.350000  ,-0.119882 ,129.966093
0.480000  ,0.605775  ,0.226982  ,1.860453  ,2.828794  ,0.110746  ,-0.096114 ,0.460000  ,-0.208723 ,30.723679 
0.500000  ,0.643852  ,0.228759  ,1.950352  ,2.872912  ,0.065299  ,-0.120145 ,0.350000  ,-0.117810 ,105.876304
0.520000  ,0.683707  ,0.229983  ,2.036002  ,2.799291  ,0.083382  ,0.152494  ,0.350000  ,0.182182  ,130.892055
0.540000  ,0.725141  ,0.230459  ,2.106865  ,3.108141  ,0.129681  ,0.042868  ,0.460000  ,-0.122754 ,37.422802 
0.560000  ,0.768219  ,0.230490  ,2.199822  ,3.097024  ,0.030498  ,-0.036710 ,0.460000  ,0.076769  ,122.357553
0.580000  ,0.813058  ,0.230313  ,2.283118  ,3.250519  ,0.088563  ,-0.099915 ,0.460000  ,0.021869  ,29.442468 
0.600000  ,0.859625  ,0.229660  ,2.372930  ,3.077953  ,0.155690  ,-0.011243 ,0.350000  ,0.400000  ,129.838332
0.620000  ,0.907738  ,0.228806  ,2.438384  ,3.358818  ,0.034682  ,0.017869  ,0.580000  ,0.143978  ,38.965469 
0.640000  ,0.957366  ,0.228154  ,2.523836  ,3.434312  ,0.019261  ,-0.023513 ,0.580000  ,0.169099  ,18.118870 
0.660000  ,1.008698  ,0.228091  ,2.608364  ,3.461084  ,0.038506  ,0.082752  ,0.580000  ,0.236922  ,96.854130 
0.680000  ,1.061657  ,0.229041  ,2.687529  ,3.510882  ,0.069833  ,-0.013947 ,0.580000  ,0.254243  ,53.595482 
0.700000  ,1.116126  ,0.231458  ,2.763969  ,3.678283  ,0.008482  ,0.008407  ,0.690000  ,0.111137  ,30.604354 
0.720000  ,1.172103  ,0.235676  ,2.848853  ,3.785563  ,0.025932  ,0.214535  ,0.690000  ,0.036774  ,14.340255 
0.740000  ,1.229641  ,0.241728  ,2.935816  ,3.798505  ,0.040709  ,0.012526  ,0.690000  ,0.065599  ,108.743513
0.760000  ,1.288679  ,0.249342  ,3.015907  ,3.759196  ,0.146117  ,0.156938  ,0.690000  ,0.130648  ,124.739715
0.780000  ,1.349061  ,0.258110  ,3.084913  ,3.901914  ,0.078502  ,0.045576  ,0.690000  ,0.022443  ,23.250868 
0.800000  ,1.410768  ,0.267815  ,3.160763  ,4.118690  ,0.049229  ,0.142751  ,0.810000  ,-0.146927 ,27.431263 
0.820000  ,1.473945  ,0.278741  ,3.249696  ,4.168905  ,0.018215  ,0.180275  ,0.810000  ,-0.143705 ,61.314599 
0.840000  ,1.538725  ,0.290610  ,3.335034  ,4.191154  ,0.033465  ,-0.027035 ,0.810000  ,-0.114590 ,99.384519 
0.860000  ,1.605094  ,0.302944  ,3.414515  ,4.400231  ,0.085312  ,0.075735  ,0.930000  ,-0.229868 ,24.653289 
0.880000  ,1.673202  ,0.315280  ,3.506028  ,4.389371  ,0.000898  ,0.039459  ,0.930000  ,-0.145511 ,121.568200
0.900000  ,1.743162  ,0.327092  ,3.588037  ,4.561393  ,0.081651  ,-0.045154 ,1.040000  ,-0.211146 ,21.919876 
0.920000  ,1.815020  ,0.337953  ,3.678402  ,4.358992  ,0.173835  ,-0.040600 ,0.930000  ,0.074725  ,136.926397
0.940000  ,1.888564  ,0.347848  ,3.741588  ,4.719650  ,0.089075  ,0.090045  ,1.160000  ,-0.121792 ,31.834303 
0.960000  ,1.963826  ,0.356428  ,3.832390  ,4.793816  ,0.073630  ,0.031085  ,1.160000  ,-0.085643 ,16.082351 
0.980000  ,2.041017  ,0.363888  ,3.921648  ,4.858546  ,0.050014  ,0.074783  ,1.160000  ,-0.028794 ,24.901552 
1.000000  ,2.120075  ,0.370240  ,4.008629  ,4.922720  ,0.026763  ,0.079313  ,1.270000  ,0.018922  ,21.851818 
1.020000  ,2.200919  ,0.375735  ,4.093492  ,5.034575  ,0.045877  ,-0.094502 ,1.270000  ,0.021176  ,13.154485 
1.040000  ,2.283518  ,0.380804  ,4.180861  ,5.179617  ,0.091138  ,-0.083367 ,1.390000  ,-0.002053 ,21.232135 
1.060000  ,2.367937  ,0.385608  ,4.273585  ,5.341500  ,0.145778  ,0.049995  ,1.500000  ,-0.049104 ,23.020486 
1.080000  ,2.454295  ,0.390105  ,4.372729  ,5.199410  ,0.071153  ,-0.001438 ,1.390000  ,0.114401  ,124.997072
1.100000  ,2.542430  ,0.394233  ,4.449477  ,5.417970  ,0.046292  ,-0.058702 ,1.500000  ,0.025313  ,30.061566 
1.120000  ,2.632256  ,0.397860  ,4.539391  ,5.537917  ,0.065259  ,-0.057246 ,1.500000  ,0.013702  ,12.913058 
1.140000  ,2.723916  ,0.401343  ,4.632093  ,5.784278  ,0.191997  ,0.018921  ,1.740000  ,-0.091758 ,30.577514 
1.160000  ,2.817575  ,0.404851  ,4.739061  ,5.629743  ,0.044872  ,-0.006865 ,1.620000  ,0.088722  ,124.556899
