# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.762184  ,0.078906  ,0.071004  ,0.120000  ,0.122769  ,131.209720
0.020000  ,0.184179  ,0.170375  ,0.043146  ,0.867860  ,0.020684  ,-0.036082 ,0.120000  ,0.399997  ,-48.641264
0.040000  ,0.185814  ,0.170266  ,0.119711  ,0.913344  ,0.052729  ,0.050298  ,0.120000  ,0.399999  ,129.634482
0.060000  ,0.188947  ,0.170061  ,0.193391  ,1.050185  ,0.006148  ,-0.088664 ,0.120000  ,0.399999  ,-47.162230
0.080000  ,0.193610  ,0.169762  ,0.272935  ,1.137193  ,0.011013  ,-0.102139 ,0.120000  ,0.400000  ,-30.156076
0.100000  ,0.199870  ,0.169382  ,0.353172  ,1.119394  ,0.086065  ,-0.059015 ,0.120000  ,0.400000  ,129.647238
0.120000  ,0.207641  ,0.168954  ,0.424307  ,1.263130  ,0.018279  ,0.042328  ,0.120000  ,0.400000  ,-44.711560
0.140000  ,0.216906  ,0.168525  ,0.502183  ,1.394083  ,0.030477  ,0.097580  ,0.120000  ,0.400000  ,-42.236765
0.160000  ,0.227729  ,0.169530  ,0.584986  ,1.494917  ,0.046704  ,0.014407  ,0.120000  ,0.399999  ,-33.783759
0.180000  ,0.240120  ,0.171546  ,0.669463  ,1.625864  ,0.093760  ,-0.061853 ,0.230000  ,0.245836  ,-40.011069
0.200000  ,0.254164  ,0.174171  ,0.758254  ,1.616721  ,0.002933  ,-0.016425 ,0.120000  ,0.399999  ,131.386747
0.220000  ,0.269837  ,0.177248  ,0.837953  ,1.599072  ,0.095967  ,0.119289  ,0.120000  ,0.400000  ,131.911489
0.240000  ,0.286978  ,0.180643  ,0.908615  ,1.840699  ,0.072118  ,-0.069762 ,0.230000  ,-0.001808 ,40.722569 
0.260000  ,0.305561  ,0.184824  ,0.995149  ,1.660407  ,0.185205  ,0.024580  ,0.120000  ,0.400000  ,136.578565
0.280000  ,0.325494  ,0.189732  ,1.056911  ,1.958913  ,0.047849  ,0.028611  ,0.230000  ,-0.160265 ,38.736378 
0.300000  ,0.346791  ,0.195188  ,1.140651  ,2.034837  ,0.042887  ,0.040460  ,0.230000  ,-0.229413 ,26.069448 
0.320000  ,0.369572  ,0.201553  ,1.223667  ,2.188046  ,0.110150  ,-0.020330 ,0.230000  ,-0.399999 ,32.095695 
0.340000  ,0.393945  ,0.208629  ,1.313199  ,2.322988  ,0.155302  ,0.035505  ,0.350000  ,-0.400000 ,28.046070 
0.360000  ,0.420081  ,0.216209  ,1.406947  ,2.372720  ,0.118850  ,-0.038611 ,0.350000  ,-0.400000 ,126.528889
0.380000  ,0.448027  ,0.224128  ,1.496608  ,2.364909  ,0.033614  ,0.069519  ,0.230000  ,-0.399999 ,138.399797
0.400000  ,0.477697  ,0.232197  ,1.577220  ,2.454097  ,0.045839  ,0.056226  ,0.230000  ,-0.400000 ,10.449490 
0.420000  ,0.509051  ,0.240235  ,1.658629  ,2.608591  ,0.116964  ,-0.104680 ,0.350000  ,-0.400000 ,25.716792 
0.440000  ,0.542200  ,0.248083  ,1.746822  ,2.602702  ,0.034767  ,-0.149957 ,0.350000  ,-0.399998 ,137.203542
0.460000  ,0.577157  ,0.255520  ,1.826281  ,2.616961  ,0.021586  ,-0.086750 ,0.230000  ,-0.317631 ,129.578966
0.480000  ,0.613810  ,0.262258  ,1.899687  ,2.879872  ,0.155134  ,0.012056  ,0.460000  ,-0.400000 ,29.543673 
0.500000  ,0.652291  ,0.268039  ,1.990687  ,2.930901  ,0.119938  ,0.083354  ,0.460000  ,-0.399997 ,104.841695
0.520000  ,0.692733  ,0.272567  ,2.077975  ,2.973630  ,0.079299  ,0.037105  ,0.460000  ,-0.288628 ,106.243141
