# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.814865  ,0.025755  ,0.005717  ,0.120000  ,0.287507  ,131.209720
0.020000  ,0.184199  ,0.170373  ,0.046128  ,0.777629  ,0.113498  ,-0.002929 ,100.000000,0.253034  ,131.098780
0.040000  ,0.185806  ,0.170267  ,0.114040  ,0.809185  ,0.150404  ,-0.035010 ,100.000000,0.281710  ,129.826995
0.060000  ,0.188733  ,0.170075  ,0.178576  ,0.986852  ,0.040293  ,-0.053510 ,0.120000  ,0.399999  ,-47.900925
0.080000  ,0.193056  ,0.169797  ,0.253616  ,1.100055  ,0.000000  ,-0.071069 ,0.120000  ,0.400000  ,-45.080440
0.100000  ,0.198912  ,0.169439  ,0.332198  ,1.290416  ,0.103788  ,0.210803  ,0.230000  ,0.399999  ,-46.751074
0.120000  ,0.206445  ,0.169020  ,0.421158  ,1.427877  ,0.145191  ,-0.149566 ,0.230000  ,0.229882  ,-43.304314
0.140000  ,0.215804  ,0.168580  ,0.514621  ,1.398689  ,0.022672  ,0.061295  ,0.120000  ,0.400000  ,130.226799
0.160000  ,0.226883  ,0.169463  ,0.596697  ,1.471726  ,0.012664  ,0.039719  ,0.120000  ,0.400000  ,87.133996 
0.180000  ,0.239526  ,0.171154  ,0.677934  ,1.480268  ,0.057971  ,-0.085353 ,0.120000  ,0.399999  ,129.165119
0.200000  ,0.253631  ,0.173575  ,0.752422  ,1.476854  ,0.132746  ,-0.014612 ,0.120000  ,0.400000  ,130.036623
0.220000  ,0.269060  ,0.176635  ,0.819677  ,1.568146  ,0.108323  ,0.190541  ,0.120000  ,0.400000  ,32.833383 
0.240000  ,0.285761  ,0.180288  ,0.889164  ,1.720149  ,0.026932  ,0.144838  ,0.120000  ,0.315656  ,38.796939 
0.260000  ,0.303819  ,0.184594  ,0.966312  ,1.848227  ,0.027779  ,-0.111688 ,0.230000  ,0.030679  ,35.113777 
0.280000  ,0.323364  ,0.189516  ,1.048188  ,1.889814  ,0.007285  ,0.098886  ,0.230000  ,0.026225  ,125.371256
0.300000  ,0.344466  ,0.194803  ,1.126324  ,1.920347  ,0.054612  ,-0.109035 ,0.120000  ,0.055791  ,127.959298
0.320000  ,0.367084  ,0.200284  ,1.200040  ,1.995087  ,0.045369  ,0.094063  ,0.230000  ,-0.044082 ,5.328829  
0.340000  ,0.391202  ,0.205830  ,1.273852  ,2.113193  ,0.002483  ,-0.085156 ,0.230000  ,-0.199190 ,28.137038 
0.360000  ,0.416884  ,0.211337  ,1.351775  ,2.260405  ,0.063045  ,-0.008802 ,0.230000  ,-0.364580 ,29.824488 
0.380000  ,0.444253  ,0.216694  ,1.436132  ,2.136855  ,0.131513  ,-0.033081 ,0.120000  ,0.055737  ,140.128912
0.400000  ,0.473202  ,0.221713  ,1.501186  ,2.382275  ,0.041304  ,0.132605  ,0.230000  ,-0.321435 ,32.837152 
0.420000  ,0.503700  ,0.226368  ,1.582985  ,2.532855  ,0.105162  ,-0.041989 ,0.350000  ,-0.388088 ,27.614690 
0.440000  ,0.535912  ,0.231065  ,1.671170  ,2.573330  ,0.062220  ,0.005065  ,0.350000  ,-0.302268 ,118.963946
0.460000  ,0.569887  ,0.235554  ,1.754926  ,2.656543  ,0.062134  ,-0.020915 ,0.350000  ,-0.277584 ,4.769186  
0.480000  ,0.605620  ,0.239449  ,1.838631  ,2.883028  ,0.192375  ,0.087207  ,0.460000  ,-0.399999 ,31.647276 
0.500000  ,0.643256  ,0.242416  ,1.935592  ,2.845678  ,0.067928  ,-0.101950 ,0.350000  ,-0.205835 ,132.926176
0.520000  ,0.682784  ,0.244095  ,2.020083  ,2.917145  ,0.054235  ,-0.034468 ,0.460000  ,-0.099682 ,33.380701 
0.540000  ,0.724027  ,0.244244  ,2.103366  ,2.968308  ,0.020495  ,0.061409  ,0.460000  ,0.025264  ,80.449322 
0.560000  ,0.766894  ,0.243234  ,2.183666  ,3.129573  ,0.087660  ,-0.111052 ,0.460000  ,-0.017391 ,30.304747 
0.580000  ,0.811422  ,0.241476  ,2.271483  ,3.199498  ,0.064525  ,0.086501  ,0.460000  ,0.073878  ,41.382145 
0.600000  ,0.857673  ,0.239313  ,2.357639  ,3.200699  ,0.019650  ,0.092314  ,0.460000  ,0.244163  ,113.496396
0.620000  ,0.905565  ,0.237075  ,2.435908  ,3.381360  ,0.065568  ,0.089959  ,0.580000  ,0.144151  ,-34.462289
0.640000  ,0.955132  ,0.235090  ,2.523683  ,3.356223  ,0.044186  ,-0.063981 ,0.460000  ,0.298944  ,117.237829
0.660000  ,1.006369  ,0.233716  ,2.600975  ,3.476683  ,0.011950  ,-0.070608 ,0.580000  ,0.247806  ,-24.378153
0.680000  ,1.059209  ,0.233352  ,2.682275  ,3.640870  ,0.056421  ,-0.113977 ,0.690000  ,0.135725  ,-31.577704
0.700000  ,1.113743  ,0.234422  ,2.771270  ,3.728289  ,0.049443  ,-0.100182 ,0.690000  ,0.103181  ,3.355889  
0.720000  ,1.169996  ,0.237229  ,2.860119  ,3.751737  ,0.012702  ,-0.043130 ,0.690000  ,0.131568  ,100.534403
0.740000  ,1.227879  ,0.241478  ,2.942896  ,3.828722  ,0.020399  ,0.101906  ,0.690000  ,0.092860  ,7.260762  
0.760000  ,1.287321  ,0.246915  ,3.025135  ,3.890395  ,0.040169  ,-0.075310 ,0.690000  ,0.075561  ,28.730235 
0.780000  ,1.348284  ,0.253473  ,3.105465  ,3.931733  ,0.075290  ,0.131221  ,0.690000  ,0.083589  ,63.813092 
0.800000  ,1.410729  ,0.260905  ,3.182175  ,4.107940  ,0.013426  ,-0.089822 ,0.810000  ,-0.051933 ,26.292423 
0.820000  ,1.474697  ,0.269270  ,3.268122  ,4.285914  ,0.095483  ,0.014677  ,0.930000  ,-0.166268 ,24.764520 
0.840000  ,1.540372  ,0.278491  ,3.362613  ,4.212712  ,0.051637  ,0.073415  ,0.810000  ,-0.030010 ,130.817051
0.860000  ,1.607740  ,0.288106  ,3.441535  ,4.283270  ,0.056995  ,0.130206  ,0.930000  ,-0.035805 ,9.055135  
0.880000  ,1.676688  ,0.297770  ,3.519681  ,4.484703  ,0.053096  ,0.101676  ,1.040000  ,-0.120435 ,25.880760 
0.900000  ,1.747301  ,0.307646  ,3.609272  ,4.326096  ,0.164252  ,-0.022233 ,0.930000  ,0.060918  ,134.842553
0.920000  ,1.819515  ,0.317316  ,3.675822  ,4.773534  ,0.171583  ,0.051925  ,1.160000  ,-0.210833 ,32.735666 
0.940000  ,1.893506  ,0.326408  ,3.777732  ,4.648225  ,0.027954  ,-0.007805 ,1.040000  ,-0.025927 ,132.113815
0.960000  ,1.969390  ,0.335030  ,3.858548  ,4.852581  ,0.079710  ,-0.054229 ,1.160000  ,-0.088287 ,26.758345 
0.980000  ,2.047099  ,0.342888  ,3.950833  ,4.985082  ,0.113027  ,-0.035590 ,1.270000  ,-0.091857 ,15.817739 
1.000000  ,2.126762  ,0.350088  ,4.046852  ,4.930971  ,0.021120  ,0.006010  ,1.160000  ,0.031764  ,120.656768
1.020000  ,2.208274  ,0.356543  ,4.128932  ,4.933799  ,0.093853  ,0.027287  ,1.160000  ,0.110500  ,92.090784 
1.040000  ,2.291409  ,0.362309  ,4.203655  ,5.152975  ,0.028266  ,0.161380  ,1.390000  ,0.023553  ,29.996191 
1.060000  ,2.376196  ,0.367820  ,4.291789  ,5.235821  ,0.018726  ,-0.005634 ,1.390000  ,0.030804  ,4.115146  
1.080000  ,2.462738  ,0.373416  ,4.379432  ,5.347515  ,0.034725  ,0.006876  ,1.390000  ,0.021344  ,11.208717 
1.100000  ,2.551061  ,0.378972  ,4.469308  ,5.428393  ,0.021583  ,-0.037448 ,1.500000  ,0.022591  ,6.985390  
1.120000  ,2.641176  ,0.384564  ,4.558349  ,5.398598  ,0.087605  ,0.032168  ,1.500000  ,0.109131  ,107.085857
1.140000  ,2.732955  ,0.390271  ,4.636356  ,5.603690  ,0.018271  ,0.142730  ,1.620000  ,0.012144  ,27.499899 
1.160000  ,2.826404  ,0.396186  ,4.726163  ,5.693197  ,0.012787  ,0.107041  ,1.620000  ,0.014248  ,1.469985  
1.180000  ,2.921622  ,0.402565  ,4.815941  ,5.858694  ,0.074207  ,-0.121227 ,1.740000  ,-0.053089 ,21.114668 
1.200000  ,3.018689  ,0.409288  ,4.912749  ,5.836844  ,0.034680  ,-0.074989 ,1.740000  ,0.024802  ,104.919568
1.220000  ,3.117568  ,0.416231  ,4.998541  ,6.064391  ,0.085472  ,0.060988  ,1.850000  ,-0.067180 ,26.952350 
1.240000  ,3.218307  ,0.423101  ,5.097494  ,5.888927  ,0.160527  ,0.086463  ,1.740000  ,0.078077  ,126.991244
1.260000  ,3.320767  ,0.430018  ,5.170970  ,5.943888  ,0.181490  ,-0.075210 ,1.850000  ,0.095583  ,12.979855 
1.280000  ,3.424697  ,0.436719  ,5.242727  ,6.330776  ,0.092092  ,-0.077103 ,2.080000  ,-0.061878 ,33.639276 
1.300000  ,3.530357  ,0.443489  ,5.343740  ,6.198612  ,0.118997  ,0.008908  ,1.970000  ,0.062004  ,122.566593
1.320000  ,3.637799  ,0.450621  ,5.423105  ,6.549847  ,0.118376  ,-0.006711 ,2.200000  ,-0.078877 ,32.560459 
1.340000  ,3.747073  ,0.457964  ,5.527711  ,6.463145  ,0.056514  ,0.009093  ,2.200000  ,-0.000322 ,117.417429
1.360000  ,3.858235  ,0.465742  ,5.614556  ,6.497057  ,0.106917  ,0.186747  ,2.200000  ,0.019535  ,42.758950 
1.380000  ,3.971075  ,0.473697  ,5.696486  ,6.645819  ,0.050269  ,-0.111468 ,2.310000  ,-0.010740 ,17.740789 
1.400000  ,4.085606  ,0.481864  ,5.784621  ,6.741006  ,0.046259  ,-0.167702 ,2.310000  ,-0.022500 ,1.752061  
1.420000  ,4.201894  ,0.490271  ,5.873411  ,6.754055  ,0.117238  ,-0.047777 ,2.430000  ,0.009100  ,63.726020 
1.440000  ,4.319883  ,0.498785  ,5.955169  ,6.971479  ,0.004172  ,-0.084523 ,2.550000  ,-0.055618 ,24.796875 
1.460000  ,4.439623  ,0.507513  ,6.049523  ,7.057130  ,0.004592  ,0.080576  ,2.550000  ,-0.052153 ,5.484288  
1.480000  ,4.561236  ,0.516412  ,6.143068  ,7.179537  ,0.021224  ,0.076918  ,2.660000  ,-0.072141 ,8.940707  
1.500000  ,4.684764  ,0.525121  ,6.239293  ,7.362635  ,0.101264  ,0.026013  ,2.780000  ,-0.110227 ,19.823141 
1.520000  ,4.810330  ,0.533440  ,6.343583  ,7.383136  ,0.023454  ,0.124912  ,2.780000  ,-0.069983 ,65.023716 
1.540000  ,4.937948  ,0.541106  ,6.440094  ,7.508519  ,0.049945  ,0.072070  ,2.890000  ,-0.075311 ,9.485175  
1.560000  ,5.067583  ,0.547759  ,6.539285  ,7.570334  ,0.013528  ,-0.084603 ,3.010000  ,-0.043120 ,21.400463 
1.580000  ,5.199217  ,0.553381  ,6.635007  ,7.606636  ,0.043264  ,-0.041042 ,3.010000  ,-0.004854 ,38.282786 
1.600000  ,5.332753  ,0.557914  ,6.725212  ,7.701835  ,0.040845  ,0.089282  ,3.120000  ,0.001634  ,-3.148046 
1.620000  ,5.468131  ,0.561346  ,6.815881  ,7.891746  ,0.051870  ,0.119843  ,3.240000  ,-0.043478 ,-23.983102
1.640000  ,5.605436  ,0.563929  ,6.915763  ,7.870534  ,0.066284  ,0.102169  ,3.240000  ,0.011248  ,80.602558 
1.660000  ,5.744637  ,0.565671  ,7.004403  ,8.000000  ,0.104238  ,0.032672  ,3.360000  ,-0.077292 ,-30.618391
1.680000  ,5.885659  ,0.566332  ,7.096833  ,8.000000  ,0.019207  ,0.052027  ,3.470000  ,-0.031724 ,54.721937 
1.700000  ,6.028444  ,0.566151  ,7.180682  ,8.000000  ,0.104238  ,0.146408  ,3.590000  ,-0.072811 ,-22.047731
1.720000  ,6.172822  ,0.565014  ,7.256747  ,8.000000  ,0.096462  ,-0.177595 ,3.590000  ,-0.004455 ,103.147020
1.740000  ,6.318643  ,0.563133  ,7.325750  ,8.000000  ,0.051890  ,-0.108272 ,3.700000  ,-0.017183 ,-14.723337
1.760000  ,6.465766  ,0.560349  ,7.388346  ,8.000000  ,0.040979  ,-0.036259 ,3.700000  ,-0.016494 ,-4.843244 
