# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.810962  ,0.030735  ,-0.059195 ,0.120000  ,0.283348  ,131.209720
0.020000  ,0.184198  ,0.170373  ,0.045907  ,0.832354  ,0.055814  ,-0.181673 ,0.120000  ,0.250244  ,130.838213
0.040000  ,0.185851  ,0.170264  ,0.118920  ,0.907896  ,0.057207  ,-0.011565 ,0.120000  ,0.399999  ,71.173544 
0.060000  ,0.188964  ,0.170060  ,0.192168  ,1.000443  ,0.040652  ,-0.019809 ,0.120000  ,0.399999  ,-43.577281
0.080000  ,0.193558  ,0.169765  ,0.267207  ,1.168682  ,0.047082  ,-0.114514 ,0.120000  ,0.399999  ,-47.058956
0.100000  ,0.199738  ,0.169390  ,0.350899  ,1.174526  ,0.030592  ,-0.051513 ,0.120000  ,0.400000  ,129.151346
0.120000  ,0.207518  ,0.168961  ,0.427364  ,1.334613  ,0.047696  ,-0.002718 ,0.120000  ,0.400000  ,-45.124242
0.140000  ,0.216908  ,0.168525  ,0.511592  ,1.413416  ,0.039820  ,0.030575  ,0.120000  ,0.400000  ,73.597406 
0.160000  ,0.227928  ,0.169535  ,0.595316  ,1.380173  ,0.074274  ,-0.109763 ,0.120000  ,0.400000  ,130.702066
0.180000  ,0.240408  ,0.171562  ,0.668182  ,1.510059  ,0.019160  ,-0.043303 ,0.120000  ,0.400000  ,-40.972680
0.200000  ,0.254319  ,0.174173  ,0.746341  ,1.553103  ,0.052538  ,-0.140861 ,0.120000  ,0.399999  ,123.631172
0.220000  ,0.269683  ,0.177333  ,0.821240  ,1.808567  ,0.122473  ,0.051351  ,0.230000  ,-0.093808 ,41.996761 
0.240000  ,0.286618  ,0.181115  ,0.912902  ,1.850562  ,0.077611  ,0.093560  ,0.230000  ,-0.085520 ,127.981166
0.260000  ,0.305251  ,0.185486  ,0.999954  ,1.806649  ,0.048147  ,0.034559  ,0.120000  ,0.233562  ,134.964575
0.280000  ,0.325473  ,0.190170  ,1.074846  ,1.899974  ,0.027748  ,-0.070073 ,0.120000  ,0.067183  ,25.248059 
0.300000  ,0.347211  ,0.195019  ,1.151450  ,2.024761  ,0.023332  ,0.018157  ,0.230000  ,-0.134672 ,31.268211 
0.320000  ,0.370486  ,0.200222  ,1.232528  ,2.109388  ,0.028465  ,0.033002  ,0.230000  ,-0.224816 ,8.544929  
0.340000  ,0.395368  ,0.205685  ,1.313934  ,2.190909  ,0.030611  ,0.049986  ,0.230000  ,-0.251739 ,1.434941  
0.360000  ,0.421902  ,0.211205  ,1.395352  ,2.300256  ,0.058170  ,0.081191  ,0.230000  ,-0.335118 ,22.783797 
0.380000  ,0.450146  ,0.216611  ,1.479362  ,2.391255  ,0.066287  ,-0.002852 ,0.230000  ,-0.358003 ,8.735410  
0.400000  ,0.480157  ,0.221729  ,1.564022  ,2.425119  ,0.021117  ,0.037848  ,0.230000  ,-0.262429 ,123.364094
0.420000  ,0.511911  ,0.226349  ,1.643965  ,2.599473  ,0.108340  ,0.016954  ,0.350000  ,-0.370627 ,29.610442 
0.440000  ,0.545461  ,0.230249  ,1.732673  ,2.709936  ,0.127934  ,-0.067630 ,0.350000  ,-0.372149 ,15.792497 
0.460000  ,0.580909  ,0.233186  ,1.823401  ,2.844285  ,0.167013  ,-0.016713 ,0.460000  ,-0.347216 ,22.829049 
0.480000  ,0.618297  ,0.234862  ,1.918179  ,2.719581  ,0.036904  ,0.075942  ,0.350000  ,0.023317  ,135.437042
0.500000  ,0.657410  ,0.234929  ,1.992581  ,2.835050  ,0.003505  ,0.016312  ,0.350000  ,0.046545  ,22.360256 
0.520000  ,0.698026  ,0.233474  ,2.070795  ,2.865019  ,0.053354  ,0.079761  ,0.350000  ,0.212873  ,101.553656
0.540000  ,0.740113  ,0.230966  ,2.144530  ,3.039146  ,0.031934  ,-0.069867 ,0.460000  ,0.144170  ,33.692802 
0.560000  ,0.783726  ,0.227765  ,2.227585  ,3.193069  ,0.087679  ,0.044316  ,0.460000  ,0.102802  ,-31.006956
0.580000  ,0.829043  ,0.224172  ,2.317219  ,3.094685  ,0.090995  ,-0.031087 ,0.460000  ,0.399996  ,124.408323
0.600000  ,0.875975  ,0.220505  ,2.389399  ,3.394441  ,0.105819  ,0.002100  ,0.580000  ,0.146570  ,-41.895716
0.620000  ,0.924586  ,0.217071  ,2.482706  ,3.310973  ,0.062885  ,0.028407  ,0.460000  ,0.391438  ,122.096093
0.640000  ,0.974937  ,0.214210  ,2.559601  ,3.557972  ,0.081907  ,-0.040873 ,0.580000  ,0.172467  ,-39.999817
