# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.035725 ,0.141302  ,7.990294  ,8.000000  ,0.034461  ,-0.000000 ,100.000000,-0.179058 ,0.748825  
0.020000  ,0.116045  ,0.191364  ,7.991195  ,8.000000  ,0.021626  ,0.000000  ,0.120000  ,-0.145581 ,2.457963  
0.040000  ,0.268631  ,0.238937  ,7.992012  ,8.000000  ,0.067721  ,-0.000000 ,0.120000  ,-0.129117 ,4.506342  
0.060000  ,0.422137  ,0.283504  ,7.992754  ,8.000000  ,0.108707  ,-0.000000 ,0.230000  ,-0.113975 ,6.563532  
0.080000  ,0.576646  ,0.324511  ,7.993427  ,8.000000  ,0.140475  ,-0.000000 ,0.350000  ,-0.097667 ,8.440918  
0.100000  ,0.732216  ,0.361339  ,7.994037  ,8.000000  ,0.168084  ,0.000000  ,0.460000  ,-0.030054 ,10.063277 
0.120000  ,0.888792  ,0.393675  ,7.994590  ,8.000000  ,0.189742  ,0.000000  ,0.580000  ,0.001792  ,11.359828 
0.140000  ,1.046284  ,0.421267  ,7.995093  ,8.000000  ,0.205004  ,-0.000000 ,0.580000  ,0.023838  ,-12.245281
0.160000  ,1.204505  ,0.444390  ,7.995548  ,8.000000  ,0.215497  ,0.000000  ,0.690000  ,0.037641  ,-12.585843
0.180000  ,1.363287  ,0.463356  ,7.995962  ,8.000000  ,0.221039  ,-0.000000 ,0.810000  ,0.053692  ,-12.268457
0.200000  ,1.522492  ,0.478454  ,7.996336  ,8.000000  ,0.222052  ,0.000000  ,0.930000  ,0.061595  ,-11.357979
0.220000  ,1.681991  ,0.490151  ,7.996677  ,8.000000  ,0.219087  ,0.000000  ,1.040000  ,0.066293  ,-10.007688
0.240000  ,1.841686  ,0.498910  ,7.996985  ,8.000000  ,0.212480  ,0.000000  ,1.040000  ,0.056975  ,-8.389450 
0.260000  ,2.001499  ,0.505316  ,7.997265  ,8.000000  ,0.203434  ,-0.000000 ,1.160000  ,0.041997  ,-6.660032 
0.280000  ,2.161372  ,0.510196  ,7.997519  ,8.000000  ,0.192630  ,-0.000000 ,1.270000  ,0.032926  ,-4.864207 
0.300000  ,2.321281  ,0.513933  ,7.997749  ,8.000000  ,0.180526  ,-0.000000 ,1.390000  ,0.021621  ,-3.113994 
0.320000  ,2.481207  ,0.517100  ,7.997958  ,8.000000  ,0.167768  ,0.000000  ,1.500000  ,0.007011  ,-1.544730 
0.340000  ,2.641140  ,0.520072  ,7.998148  ,8.000000  ,0.154976  ,-0.000000 ,1.500000  ,-0.010303 ,0.224872  
0.360000  ,2.801075  ,0.523148  ,7.998320  ,8.000000  ,0.142348  ,0.000000  ,1.620000  ,-0.020959 ,0.785110  
0.380000  ,2.961005  ,0.526641  ,7.998476  ,8.000000  ,0.130312  ,0.000000  ,1.740000  ,-0.036350 ,1.494211  
0.400000  ,3.120929  ,0.530528  ,7.998617  ,8.000000  ,0.118903  ,0.000000  ,1.850000  ,-0.035905 ,1.889204  
0.420000  ,3.280847  ,0.534753  ,7.998746  ,8.000000  ,0.108129  ,0.000000  ,1.970000  ,-0.037992 ,1.931435  
0.440000  ,3.440762  ,0.539173  ,7.998862  ,8.000000  ,0.098424  ,-0.000000 ,1.970000  ,-0.038087 ,1.648164  
0.460000  ,3.600676  ,0.543685  ,7.998968  ,8.000000  ,0.088976  ,-0.000000 ,2.080000  ,-0.032249 ,1.122758  
0.480000  ,3.760596  ,0.548105  ,7.999064  ,8.000000  ,0.079946  ,0.000000  ,2.200000  ,-0.026532 ,0.461610  
0.500000  ,3.920525  ,0.552203  ,7.999151  ,8.000000  ,0.071155  ,0.000000  ,2.310000  ,-0.016418 ,0.258690  
0.520000  ,4.080466  ,0.555889  ,7.999229  ,8.000000  ,0.062564  ,-0.000000 ,2.430000  ,-0.008976 ,0.934063  
0.540000  ,4.240420  ,0.559086  ,7.999301  ,8.000000  ,0.054965  ,0.000000  ,2.430000  ,-0.000850 ,-1.464553 
0.560000  ,4.400386  ,0.561614  ,7.999366  ,8.000000  ,0.046935  ,-0.000000 ,2.550000  ,0.003875  ,-1.834663 
0.580000  ,4.560365  ,0.563349  ,7.999425  ,8.000000  ,0.038902  ,0.000000  ,2.660000  ,0.006877  ,-2.081664 
0.600000  ,4.720351  ,0.564234  ,7.999478  ,8.000000  ,0.030852  ,0.000000  ,2.780000  ,0.013803  ,-2.226633 
0.620000  ,4.880341  ,0.564484  ,7.999527  ,8.000000  ,0.023041  ,-0.000000 ,2.890000  ,0.007252  ,-2.214988 
0.640000  ,5.040331  ,0.564132  ,7.999571  ,8.000000  ,0.016613  ,0.000000  ,2.890000  ,0.008249  ,-2.024181 
0.660000  ,5.200321  ,0.563245  ,7.999610  ,8.000000  ,0.009945  ,0.000000  ,3.010000  ,0.002026  ,-1.717328 
0.680000  ,5.360308  ,0.561932  ,7.999647  ,8.000000  ,0.000000  ,-0.000000 ,3.120000  ,-0.005945 ,-1.347952 
0.700000  ,5.520293  ,0.560320  ,7.999679  ,8.000000  ,0.001445  ,0.000000  ,3.240000  ,-0.009198 ,-0.954322 
0.720000  ,5.680277  ,0.558517  ,7.999709  ,8.000000  ,0.005863  ,-0.000000 ,3.360000  ,-0.024483 ,-0.572101 
0.740000  ,5.840257  ,0.556393  ,7.999736  ,8.000000  ,0.008221  ,0.000000  ,3.360000  ,-0.027899 ,-0.297569 
0.760000  ,6.000234  ,0.554015  ,7.999761  ,8.000000  ,0.010488  ,-0.000000 ,3.470000  ,-0.034813 ,-0.183097 
0.780000  ,6.160209  ,0.551417  ,7.999783  ,8.000000  ,0.011771  ,0.000000  ,3.590000  ,-0.040958 ,-0.186158 
0.800000  ,6.320177  ,0.548440  ,7.999803  ,8.000000  ,0.012206  ,0.000000  ,3.700000  ,-0.040305 ,-0.317505 
0.820000  ,6.480133  ,0.544883  ,7.999821  ,8.000000  ,0.011968  ,-0.000000 ,3.820000  ,-0.046113 ,-0.611566 
0.840000  ,6.640073  ,0.540642  ,7.999838  ,8.000000  ,0.009758  ,-0.000000 ,3.820000  ,-0.041491 ,-1.039699 
0.860000  ,6.799990  ,0.535568  ,7.999853  ,8.000000  ,0.007994  ,-0.000000 ,3.940000  ,-0.034785 ,-1.536675 
0.880000  ,6.959871  ,0.529490  ,7.999867  ,8.000000  ,0.000000  ,0.000000  ,4.050000  ,-0.032523 ,-2.056198 
0.900000  ,7.119703  ,0.522230  ,7.999879  ,8.000000  ,0.003666  ,-0.000000 ,4.170000  ,-0.029131 ,-2.566626 
0.920000  ,7.279468  ,0.513612  ,7.999890  ,8.000000  ,0.001426  ,0.000000  ,4.280000  ,-0.030775 ,-3.047463 
0.940000  ,7.439154  ,0.503632  ,7.999900  ,8.000000  ,0.002258  ,-0.000000 ,4.280000  ,-0.023800 ,-3.435788 
0.960000  ,7.598751  ,0.492312  ,7.999910  ,8.000000  ,0.005008  ,0.000000  ,4.400000  ,-0.023905 ,-3.661040 
0.980000  ,7.758241  ,0.479577  ,7.999918  ,8.000000  ,0.000000  ,0.000000  ,4.510000  ,-0.013206 ,-3.727992 
1.000000  ,7.917610  ,0.465409  ,7.999926  ,8.000000  ,0.010401  ,-0.000000 ,4.630000  ,-0.028796 ,-3.687215 
1.020000  ,8.076848  ,0.449826  ,7.999933  ,8.000000  ,0.013051  ,-0.000000 ,4.750000  ,-0.032952 ,-3.577116 
1.040000  ,8.235944  ,0.432866  ,7.999939  ,8.000000  ,0.017243  ,0.000000  ,4.750000  ,-0.033620 ,-3.426281 
1.060000  ,8.394876  ,0.414425  ,7.999945  ,8.000000  ,0.020368  ,0.000000  ,4.860000  ,-0.033697 ,-3.306230 
1.080000  ,8.553616  ,0.394395  ,7.999950  ,8.000000  ,0.023338  ,-0.000000 ,4.980000  ,-0.034116 ,-3.296063 
1.100000  ,8.712147  ,0.372778  ,7.999954  ,8.000000  ,0.026161  ,-0.000000 ,5.090000  ,-0.037449 ,-3.399103 
1.120000  ,8.870449  ,0.349539  ,7.999959  ,8.000000  ,0.028809  ,-0.000000 ,5.210000  ,-0.040743 ,-3.572216 
1.140000  ,9.028495  ,0.324622  ,7.999962  ,8.000000  ,0.032767  ,-0.000000 ,5.210000  ,-0.036346 ,-3.783652 
1.160000  ,9.186256  ,0.297956  ,7.999966  ,7.992027  ,0.035364  ,-0.000000 ,5.320000  ,-0.031597 ,-4.010652 
1.180000  ,9.343669  ,0.269473  ,7.997233  ,7.951061  ,0.037570  ,-0.000000 ,5.440000  ,-0.033609 ,-4.241526 
1.200000  ,9.500569  ,0.239290  ,7.981340  ,7.871078  ,0.039456  ,0.000000  ,5.560000  ,-0.028972 ,-4.435640 
1.220000  ,9.656570  ,0.207406  ,7.943385  ,7.803835  ,0.040905  ,-0.000000 ,5.670000  ,-0.032722 ,-4.614077 
1.240000  ,9.811337  ,0.173856  ,7.895348  ,7.806506  ,0.043451  ,0.000000  ,5.670000  ,-0.027335 ,-4.810904 
1.260000  ,9.964917  ,0.138560  ,7.864767  ,7.752333  ,0.044367  ,0.000000  ,5.790000  ,-0.021880 ,-5.000827 
1.280000  ,10.117355 ,0.101463  ,7.826064  ,7.699636  ,0.044689  ,-0.000000 ,5.900000  ,-0.024441 ,-5.163492 
1.300000  ,10.268530 ,0.062712  ,7.782545  ,7.617880  ,0.044551  ,0.000000  ,6.020000  ,-0.020408 ,-5.274832 
1.320000  ,10.418235 ,0.022339  ,7.725863  ,7.609230  ,0.045502  ,-0.000000 ,6.020000  ,-0.018390 ,-5.332126 
1.340000  ,10.566491 ,-0.019671 ,7.685715  ,7.562724  ,0.045179  ,-0.000000 ,6.130000  ,-0.020764 ,-5.338103 
1.360000  ,10.713406 ,-0.063341 ,7.643379  ,7.502924  ,0.044443  ,0.000000  ,6.250000  ,-0.008294 ,-5.289515 
1.380000  ,10.858883 ,-0.108611 ,7.595031  ,7.434444  ,0.043317  ,0.000000  ,6.370000  ,-0.021701 ,-5.218845 
1.400000  ,11.002786 ,-0.155397 ,7.539753  ,7.352477  ,0.041827  ,0.000000  ,6.480000  ,-0.020003 ,-5.152666 
1.420000  ,11.144951 ,-0.203603 ,7.475288  ,7.364542  ,0.042364  ,0.000000  ,6.480000  ,-0.015554 ,-5.112267 
