# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.050907 ,0.006502  ,7.983490  ,7.969315  ,0.117803  ,0.062088  ,100.000000,-0.132552 ,7.135848  
0.020000  ,0.099234  ,0.060679  ,7.978611  ,7.981553  ,0.013558  ,-0.064251 ,0.120000  ,-0.228337 ,3.873045  
0.040000  ,0.248397  ,0.117370  ,7.978884  ,8.000000  ,0.167999  ,0.011428  ,0.120000  ,-0.238653 ,144.157620
0.060000  ,0.396693  ,0.176357  ,7.980844  ,7.970397  ,0.048379  ,0.043622  ,0.230000  ,-0.274302 ,6.155148  
0.080000  ,0.544218  ,0.237198  ,7.977248  ,7.981726  ,0.173192  ,0.017002  ,0.350000  ,-0.352337 ,1.693303  
0.100000  ,0.691211  ,0.299237  ,7.977664  ,8.000000  ,0.050226  ,-0.125295 ,0.350000  ,-0.327508 ,137.343587
0.120000  ,0.838097  ,0.361595  ,7.979738  ,7.970068  ,0.201326  ,0.149778  ,0.580000  ,-0.307236 ,5.948317  
0.140000  ,0.985336  ,0.423074  ,7.976409  ,7.982617  ,0.324729  ,-0.031376 ,0.690000  ,-0.371617 ,7.248870  
0.160000  ,1.133429  ,0.482394  ,7.976986  ,7.986785  ,0.423201  ,0.040836  ,0.810000  ,-0.399744 ,9.109280  
0.180000  ,1.282870  ,0.538265  ,7.977895  ,7.961259  ,0.333878  ,-0.040387 ,0.810000  ,-0.299711 ,102.468307
0.200000  ,1.434133  ,0.588815  ,7.972169  ,8.000000  ,0.233940  ,-0.118451 ,0.810000  ,-0.134991 ,98.680040 
0.220000  ,1.587463  ,0.632584  ,7.974753  ,8.000000  ,0.359609  ,-0.049812 ,0.930000  ,-0.101616 ,28.073778 
0.240000  ,1.742842  ,0.668607  ,7.977097  ,8.000000  ,0.300833  ,-0.031003 ,0.930000  ,0.026298  ,33.311044 
0.260000  ,1.900014  ,0.696002  ,7.979223  ,8.001957  ,0.472559  ,0.186741  ,1.160000  ,-0.398348 ,-43.179335
0.280000  ,2.058561  ,0.714148  ,7.981334  ,7.999854  ,0.463600  ,-0.135373 ,1.270000  ,-0.397428 ,-19.609627
0.300000  ,2.217955  ,0.722576  ,7.983053  ,8.000000  ,0.395759  ,0.014815  ,1.270000  ,0.202303  ,10.295481 
0.320000  ,2.377585  ,0.720374  ,7.984626  ,8.000343  ,0.444576  ,0.024159  ,1.500000  ,-0.399216 ,-44.065590
0.340000  ,2.536692  ,0.706927  ,7.986085  ,8.000000  ,0.310739  ,-0.036948 ,1.500000  ,0.324995  ,40.740623 
0.360000  ,2.694496  ,0.682383  ,7.987377  ,8.000000  ,0.058251  ,-0.204052 ,1.390000  ,0.400000  ,71.339197 
0.380000  ,2.850159  ,0.646586  ,7.988549  ,8.000000  ,0.196709  ,0.007889  ,1.620000  ,0.400000  ,-65.310097
0.400000  ,3.002993  ,0.600086  ,7.989612  ,8.000000  ,0.169604  ,0.111725  ,1.740000  ,0.400000  ,-41.081337
0.420000  ,3.152488  ,0.543699  ,7.990577  ,8.000000  ,0.058988  ,0.013548  ,1.850000  ,0.400000  ,-3.178130 
0.440000  ,3.298324  ,0.478375  ,7.991452  ,8.000000  ,0.036855  ,0.132344  ,1.850000  ,0.400000  ,-15.722631
0.460000  ,3.440419  ,0.405221  ,7.992245  ,8.000000  ,0.152512  ,0.169145  ,1.970000  ,0.400000  ,-6.873452 
0.480000  ,3.578963  ,0.325505  ,7.992965  ,8.000000  ,0.124291  ,0.012882  ,2.080000  ,0.400000  ,-62.095186
0.500000  ,3.714435  ,0.240640  ,7.993618  ,8.000000  ,0.284791  ,0.134337  ,2.080000  ,0.400000  ,17.234596 
0.520000  ,3.847597  ,0.152165  ,7.994211  ,8.000000  ,0.435222  ,-0.054975 ,2.200000  ,0.400000  ,13.757125 
0.540000  ,3.979459  ,0.061738  ,7.994748  ,7.999197  ,0.371043  ,0.078609  ,2.310000  ,-0.398605 ,-60.286789
0.560000  ,4.111219  ,-0.028855 ,7.995161  ,8.000000  ,0.531221  ,-0.062796 ,2.310000  ,0.400000  ,27.366704 
0.580000  ,4.244071  ,-0.117851 ,7.995610  ,8.000000  ,0.671878  ,0.026987  ,2.430000  ,0.400000  ,23.577757 
0.600000  ,4.378884  ,-0.203855 ,7.996018  ,7.995516  ,0.688533  ,0.051360  ,2.550000  ,-0.392084 ,-26.169208
0.620000  ,4.516746  ,-0.284873 ,7.995845  ,8.008081  ,0.677813  ,0.045952  ,2.660000  ,-0.399902 ,-25.165528
0.640000  ,4.658333  ,-0.359201 ,7.996981  ,8.005656  ,0.774487  ,0.107097  ,2.780000  ,-0.399903 ,24.019567 
0.660000  ,4.803803  ,-0.425643 ,7.997786  ,7.997767  ,0.919991  ,-0.047086 ,2.780000  ,-0.398189 ,60.189261 
