# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.952546  ,0.108345  ,0.044131  ,0.230000  ,0.399998  ,-48.790280
0.020000  ,0.184251  ,0.170370  ,0.053922  ,0.996053  ,0.092370  ,-0.019216 ,0.120000  ,0.399998  ,130.242549
0.040000  ,0.186211  ,0.170240  ,0.141388  ,0.992295  ,0.000000  ,0.161112  ,0.120000  ,0.399999  ,130.558874
0.060000  ,0.189830  ,0.170003  ,0.220385  ,1.132288  ,0.058595  ,0.127902  ,0.120000  ,0.399999  ,-46.847992
0.080000  ,0.195084  ,0.169668  ,0.305045  ,1.295493  ,0.134384  ,-0.057967 ,0.230000  ,0.399996  ,-46.484637
0.100000  ,0.202103  ,0.169247  ,0.396998  ,1.371400  ,0.116676  ,-0.092094 ,0.230000  ,0.399998  ,117.483640
0.120000  ,0.210946  ,0.168773  ,0.487460  ,1.455554  ,0.107753  ,0.119810  ,0.230000  ,0.399998  ,84.594078 
0.140000  ,0.221580  ,0.169213  ,0.577337  ,1.430722  ,0.007940  ,0.002053  ,0.120000  ,0.400000  ,130.042475
0.160000  ,0.233807  ,0.170932  ,0.656564  ,1.502789  ,0.015239  ,0.057130  ,0.120000  ,0.400000  ,64.470690 
0.180000  ,0.247527  ,0.173316  ,0.735127  ,1.626432  ,0.028551  ,-0.047136 ,0.120000  ,0.399978  ,-39.129079
0.200000  ,0.262785  ,0.176262  ,0.817875  ,1.802725  ,0.119626  ,0.060927  ,0.230000  ,-0.020018 ,40.988311 
0.220000  ,0.279697  ,0.179826  ,0.909307  ,1.738689  ,0.029388  ,-0.193394 ,0.120000  ,0.356054  ,133.893318
0.240000  ,0.298211  ,0.183939  ,0.986306  ,1.787731  ,0.054370  ,0.047761  ,0.120000  ,0.315046  ,115.796563
0.260000  ,0.318181  ,0.188476  ,1.060710  ,1.930599  ,0.017550  ,-0.127714 ,0.230000  ,0.001767  ,35.386541 
0.280000  ,0.339563  ,0.193786  ,1.141470  ,2.016321  ,0.024203  ,0.060435  ,0.230000  ,-0.115270 ,13.335121 
0.300000  ,0.362471  ,0.199668  ,1.222690  ,2.134983  ,0.061048  ,0.079839  ,0.230000  ,-0.279947 ,28.680838 
0.320000  ,0.387003  ,0.205899  ,1.307386  ,2.232148  ,0.075208  ,0.108454  ,0.230000  ,-0.364576 ,17.653530 
0.340000  ,0.413242  ,0.212334  ,1.393240  ,2.179088  ,0.049093  ,-0.076723 ,0.230000  ,-0.146801 ,138.766755
0.360000  ,0.441105  ,0.218799  ,1.466197  ,2.277399  ,0.022826  ,0.042177  ,0.230000  ,-0.232548 ,20.914097 
0.380000  ,0.470519  ,0.225120  ,1.541509  ,2.354260  ,0.018633  ,-0.083365 ,0.230000  ,-0.252607 ,1.994221  
0.400000  ,0.501535  ,0.231134  ,1.616964  ,2.481863  ,0.031458  ,0.056713  ,0.230000  ,-0.340192 ,24.819164 
0.420000  ,0.534223  ,0.236654  ,1.697260  ,2.567152  ,0.037819  ,0.037904  ,0.350000  ,-0.312397 ,3.733333  
0.440000  ,0.568651  ,0.241461  ,1.778020  ,2.743882  ,0.126217  ,0.217849  ,0.350000  ,-0.399999 ,28.430235 
0.460000  ,0.604913  ,0.245305  ,1.867690  ,2.661019  ,0.031832  ,-0.130733 ,0.350000  ,-0.110879 ,136.943125
