# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.923715  ,0.075975  ,-0.196140 ,0.120000  ,0.399997  ,-48.790280
0.020000  ,0.184240  ,0.170371  ,0.052289  ,0.930200  ,0.030426  ,0.011412  ,0.120000  ,0.400000  ,130.977307
0.040000  ,0.186107  ,0.170247  ,0.133794  ,0.931153  ,0.049508  ,-0.075316 ,0.120000  ,0.399999  ,130.506320
0.060000  ,0.189525  ,0.170023  ,0.207820  ,1.118345  ,0.057604  ,0.111340  ,0.120000  ,0.399999  ,-47.771493
0.080000  ,0.194527  ,0.169704  ,0.292352  ,1.118798  ,0.026037  ,0.090599  ,0.120000  ,0.400000  ,129.558170
0.100000  ,0.201138  ,0.169305  ,0.369078  ,1.073190  ,0.150885  ,-0.044309 ,100.000000,0.400000  ,129.985234
0.120000  ,0.209170  ,0.168868  ,0.434448  ,1.371007  ,0.080356  ,0.039121  ,0.230000  ,0.400000  ,-46.838724
0.140000  ,0.218728  ,0.168659  ,0.521397  ,1.361909  ,0.019487  ,0.005192  ,0.120000  ,0.400000  ,129.621533
0.160000  ,0.229856  ,0.170048  ,0.599429  ,1.474725  ,0.013409  ,0.059588  ,0.120000  ,0.400000  ,-39.381018
0.180000  ,0.242487  ,0.172190  ,0.680691  ,1.399173  ,0.137965  ,-0.100161 ,0.120000  ,0.400000  ,132.145360
0.200000  ,0.256524  ,0.174857  ,0.747394  ,1.500361  ,0.103824  ,-0.149465 ,0.120000  ,0.400000  ,36.837424 
0.220000  ,0.271853  ,0.178037  ,0.817299  ,1.719819  ,0.045532  ,-0.045116 ,0.230000  ,0.182065  ,41.564548 
0.240000  ,0.288627  ,0.181811  ,0.901088  ,1.763108  ,0.004220  ,0.102975  ,0.120000  ,0.172244  ,125.572962
0.260000  ,0.306955  ,0.186140  ,0.981117  ,1.845587  ,0.012819  ,-0.080814 ,0.230000  ,0.056031  ,10.622073 
0.280000  ,0.326858  ,0.190772  ,1.061373  ,1.840908  ,0.070826  ,0.117333  ,0.120000  ,0.198801  ,133.537590
0.300000  ,0.348292  ,0.195547  ,1.133745  ,1.940903  ,0.041412  ,-0.019322 ,0.120000  ,0.028730  ,27.199719 
0.320000  ,0.371200  ,0.200480  ,1.208680  ,2.039550  ,0.012841  ,-0.124718 ,0.230000  ,-0.102887 ,24.295158 
0.340000  ,0.395603  ,0.205698  ,1.285818  ,2.116337  ,0.011234  ,-0.063956 ,0.230000  ,-0.154780 ,0.390010  
0.360000  ,0.421567  ,0.210987  ,1.362922  ,2.159994  ,0.039938  ,0.091885  ,0.230000  ,-0.122316 ,114.108261
0.380000  ,0.449095  ,0.216142  ,1.436922  ,2.229259  ,0.042519  ,-0.073378 ,0.230000  ,-0.132811 ,11.755083 
0.400000  ,0.478179  ,0.220971  ,1.510481  ,2.305947  ,0.038310  ,-0.066505 ,0.230000  ,-0.139174 ,3.008542  
0.420000  ,0.508834  ,0.225278  ,1.584332  ,2.528776  ,0.098774  ,0.078508  ,0.350000  ,-0.356667 ,32.277590 
0.440000  ,0.541207  ,0.228888  ,1.672013  ,2.590283  ,0.074412  ,-0.136524 ,0.350000  ,-0.280209 ,86.659424 
0.460000  ,0.575378  ,0.231879  ,1.757264  ,2.729436  ,0.122495  ,0.010973  ,0.350000  ,-0.326110 ,25.389678 
0.480000  ,0.611372  ,0.234027  ,1.847520  ,2.780729  ,0.084714  ,0.105746  ,0.350000  ,-0.209248 ,102.321292
0.500000  ,0.649185  ,0.234950  ,1.934158  ,2.920857  ,0.130453  ,-0.071181 ,0.460000  ,-0.193917 ,25.463951 
0.520000  ,0.688790  ,0.234420  ,2.025762  ,2.975126  ,0.091248  ,-0.143342 ,0.460000  ,-0.059706 ,91.727046 
0.540000  ,0.730165  ,0.232803  ,2.113900  ,2.909199  ,0.056037  ,0.010751  ,0.350000  ,0.245739  ,127.236104
0.560000  ,0.773129  ,0.230508  ,2.187735  ,3.130716  ,0.071786  ,-0.068144 ,0.460000  ,0.088607  ,36.994549 
0.580000  ,0.817692  ,0.227863  ,2.275280  ,3.162680  ,0.013739  ,0.147027  ,0.460000  ,0.219001  ,100.332304
0.600000  ,0.863953  ,0.225173  ,2.357665  ,3.376400  ,0.124414  ,0.048886  ,0.580000  ,0.078399  ,-37.297420
0.620000  ,0.912002  ,0.222746  ,2.452244  ,3.278465  ,0.057461  ,0.003064  ,0.460000  ,0.347481  ,124.400050
0.640000  ,0.961789  ,0.220913  ,2.528949  ,3.564927  ,0.124574  ,0.016888  ,0.690000  ,0.094388  ,-40.405735
0.660000  ,1.013327  ,0.219721  ,2.625128  ,3.486983  ,0.039418  ,-0.025940 ,0.580000  ,0.285706  ,123.298913
0.680000  ,1.066638  ,0.219295  ,2.705142  ,3.549538  ,0.061494  ,-0.023397 ,0.580000  ,0.291456  ,28.675836 
0.700000  ,1.121534  ,0.219460  ,2.783535  ,3.712294  ,0.008464  ,0.043891  ,0.690000  ,0.173265  ,-31.043815
0.720000  ,1.178065  ,0.220577  ,2.869760  ,3.815608  ,0.018028  ,0.007583  ,0.690000  ,0.130588  ,11.820020 
0.740000  ,1.236297  ,0.223016  ,2.957572  ,4.046477  ,0.140598  ,0.103015  ,0.810000  ,-0.034882 ,33.842290 
0.760000  ,1.296350  ,0.226819  ,3.058665  ,4.054710  ,0.054626  ,-0.099264 ,0.810000  ,0.016585  ,113.278596
0.780000  ,1.358266  ,0.231711  ,3.151136  ,4.016356  ,0.063790  ,0.099077  ,0.810000  ,0.091555  ,122.665643
0.800000  ,1.421859  ,0.237274  ,3.231463  ,4.131590  ,0.034900  ,-0.025411 ,0.810000  ,0.048078  ,16.480809 
0.820000  ,1.487061  ,0.243250  ,3.315029  ,4.299893  ,0.038383  ,-0.149313 ,0.930000  ,-0.039708 ,25.215929 
0.840000  ,1.553958  ,0.249884  ,3.406463  ,4.272310  ,0.068034  ,0.028280  ,0.930000  ,0.046656  ,120.633667
0.860000  ,1.622514  ,0.257178  ,3.486847  ,4.488706  ,0.050930  ,-0.096582 ,1.040000  ,-0.064420 ,28.370692 
0.880000  ,1.692763  ,0.264955  ,3.579859  ,4.669558  ,0.126812  ,-0.024695 ,1.040000  ,-0.137557 ,24.050326 
0.900000  ,1.764891  ,0.273410  ,3.681026  ,4.687696  ,0.053216  ,0.114876  ,1.040000  ,-0.082770 ,105.554643
0.920000  ,1.838935  ,0.282216  ,3.774484  ,4.691951  ,0.025453  ,0.063955  ,1.040000  ,-0.025163 ,107.828896
0.940000  ,1.914795  ,0.290870  ,3.859661  ,4.931212  ,0.108875  ,0.045597  ,1.160000  ,-0.126053 ,28.118200 
0.960000  ,1.992535  ,0.299344  ,3.959142  ,4.848685  ,0.051737  ,0.016006  ,1.160000  ,0.002590  ,127.252280
0.980000  ,2.072098  ,0.307872  ,4.041727  ,5.023406  ,0.027730  ,0.039590  ,1.270000  ,-0.042245 ,23.792820 
1.000000  ,2.153428  ,0.316207  ,4.132865  ,5.063677  ,0.018523  ,0.082430  ,1.270000  ,-0.001411 ,61.673804 
