# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.019474 ,0.127536  ,7.990368  ,8.000000  ,0.058644  ,0.003458  ,100.000000,-0.162489 ,0.942286  
0.020000  ,0.132827  ,0.175967  ,7.991262  ,8.000000  ,0.001330  ,-0.001173 ,0.120000  ,-0.139418 ,3.161720  
0.040000  ,0.285830  ,0.222185  ,7.992074  ,8.000000  ,0.055143  ,-0.003619 ,0.230000  ,-0.119017 ,4.535398  
0.060000  ,0.439635  ,0.265717  ,7.992809  ,8.000000  ,0.094834  ,0.000358  ,0.230000  ,-0.103582 ,6.709651  
0.080000  ,0.594307  ,0.306113  ,7.993477  ,8.000000  ,0.119472  ,-0.008185 ,0.350000  ,-0.085115 ,5.262778  
0.100000  ,0.749860  ,0.343020  ,7.994083  ,8.000000  ,0.149921  ,-0.004498 ,0.460000  ,-0.054456 ,9.473102  
0.120000  ,0.906286  ,0.376090  ,7.994632  ,8.000000  ,0.170786  ,-0.002197 ,0.580000  ,-0.014724 ,9.401607  
0.140000  ,1.063527  ,0.405088  ,7.995130  ,8.000000  ,0.189922  ,0.001932  ,0.580000  ,0.000960  ,-11.370636
0.160000  ,1.221454  ,0.430152  ,7.995582  ,7.986964  ,0.208278  ,-0.001562 ,0.690000  ,-0.383683 ,-12.813847
0.180000  ,1.379917  ,0.451363  ,7.992616  ,8.000000  ,0.206224  ,0.001158  ,0.810000  ,0.028327  ,-7.209948 
0.200000  ,1.538796  ,0.469009  ,7.993301  ,8.000000  ,0.205759  ,-0.001004 ,0.930000  ,0.040039  ,-8.738722 
0.220000  ,1.698045  ,0.483084  ,7.993923  ,8.000000  ,0.206333  ,0.001134  ,1.040000  ,0.051255  ,-9.736648 
0.240000  ,1.857535  ,0.494276  ,7.994487  ,8.000000  ,0.202406  ,0.004594  ,1.040000  ,0.047238  ,-8.336389 
0.260000  ,2.017184  ,0.503128  ,7.994999  ,8.000000  ,0.194774  ,-0.002674 ,1.160000  ,0.043907  ,-6.559438 
0.280000  ,2.176936  ,0.510090  ,7.995463  ,8.000000  ,0.188644  ,-0.001047 ,1.270000  ,0.035052  ,-6.473720 
0.300000  ,2.336752  ,0.515659  ,7.995885  ,8.000000  ,0.182417  ,0.007615  ,1.390000  ,0.018145  ,-5.542775 
0.320000  ,2.496605  ,0.520340  ,7.996267  ,7.998475  ,0.173121  ,-0.004767 ,1.500000  ,0.011178  ,-3.344367 
0.340000  ,2.656480  ,0.524462  ,7.996472  ,8.000000  ,0.159125  ,-0.005220 ,1.500000  ,-0.003818 ,0.401933  
0.360000  ,2.816366  ,0.528306  ,7.996799  ,8.000000  ,0.138869  ,-0.003737 ,1.620000  ,-0.009827 ,3.178354  
0.380000  ,2.976258  ,0.532193  ,7.997096  ,8.000000  ,0.135947  ,0.000937  ,1.740000  ,-0.027720 ,2.707651  
0.400000  ,3.136154  ,0.536123  ,7.997366  ,8.000000  ,0.124463  ,0.001822  ,1.850000  ,-0.027102 ,1.019192  
0.420000  ,3.296051  ,0.540231  ,7.997611  ,8.000000  ,0.111395  ,0.004815  ,1.970000  ,-0.029332 ,2.022577  
0.440000  ,3.455947  ,0.544578  ,7.997832  ,8.000000  ,0.103332  ,-0.002634 ,1.970000  ,-0.033826 ,0.487058  
0.460000  ,3.615840  ,0.549158  ,7.998034  ,8.000000  ,0.089661  ,-0.001561 ,2.080000  ,-0.031429 ,2.703721  
0.480000  ,3.775736  ,0.553758  ,7.998216  ,7.943618  ,0.086601  ,0.002367  ,2.200000  ,-0.036455 ,1.379014  
