# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.311434  ,0.186447  ,1.035853  ,1.909492  ,0.019949  ,0.058075  ,0.230000  ,0.030527  ,124.247031
0.280000  ,0.332540  ,0.190740  ,1.116961  ,1.966826  ,0.000704  ,0.019945  ,0.230000  ,0.011985  ,105.543217
0.300000  ,0.355273  ,0.195046  ,1.195861  ,2.023328  ,0.020129  ,-0.013987 ,0.230000  ,0.004218  ,98.392316 
0.320000  ,0.379608  ,0.199245  ,1.272682  ,2.125038  ,0.003569  ,-0.051557 ,0.230000  ,-0.093153 ,23.860746 
0.340000  ,0.405561  ,0.203212  ,1.351814  ,2.268488  ,0.062966  ,0.006805  ,0.230000  ,-0.246303 ,30.630982 
0.360000  ,0.433224  ,0.206811  ,1.436917  ,2.280316  ,0.004164  ,0.025767  ,0.230000  ,-0.092379 ,129.467551
0.380000  ,0.462596  ,0.209863  ,1.515218  ,2.404141  ,0.036939  ,-0.040845 ,0.230000  ,-0.165570 ,26.329559 
0.400000  ,0.493639  ,0.212318  ,1.597744  ,2.508049  ,0.055279  ,0.028620  ,0.350000  ,-0.153547 ,17.455896 
0.420000  ,0.526375  ,0.214522  ,1.682256  ,2.576650  ,0.038939  ,-0.009490 ,0.350000  ,-0.096090 ,50.862764 
0.440000  ,0.560818  ,0.216222  ,1.765291  ,2.648254  ,0.026115  ,0.000338  ,0.350000  ,-0.038715 ,33.164634 
0.460000  ,0.596931  ,0.217479  ,1.847264  ,2.701445  ,0.003070  ,-0.053516 ,0.350000  ,0.047899  ,82.227870 
0.480000  ,0.634662  ,0.218598  ,1.926565  ,2.781826  ,0.005163  ,-0.035420 ,0.350000  ,0.077543  ,3.130899  
0.500000  ,0.673975  ,0.219925  ,2.005967  ,2.941327  ,0.065664  ,-0.027130 ,0.460000  ,-0.018821 ,30.786578 
0.520000  ,0.714929  ,0.221825  ,2.092805  ,2.936951  ,0.020959  ,0.017375  ,0.350000  ,0.117315  ,122.412142
0.540000  ,0.757495  ,0.224474  ,2.171175  ,3.035376  ,0.003864  ,-0.006715 ,0.460000  ,0.076380  ,15.236689 
0.560000  ,0.801620  ,0.227601  ,2.251406  ,3.135923  ,0.012578  ,-0.010879 ,0.460000  ,0.037056  ,14.999278 
0.580000  ,0.847325  ,0.231361  ,2.333524  ,3.300493  ,0.086061  ,0.009642  ,0.580000  ,-0.077566 ,29.401446 
0.600000  ,0.894703  ,0.235732  ,2.423296  ,3.378478  ,0.074084  ,-0.004879 ,0.580000  ,-0.079831 ,20.190694 
0.620000  ,0.943847  ,0.240375  ,2.511974  ,3.435156  ,0.044156  ,0.013049  ,0.580000  ,-0.049971 ,66.290822 
0.640000  ,0.994759  ,0.244840  ,2.597682  ,3.639563  ,0.149305  ,0.061972  ,0.690000  ,-0.173229 ,30.753500 
0.660000  ,1.047538  ,0.248870  ,2.694409  ,3.663494  ,0.081913  ,0.076689  ,0.690000  ,-0.075591 ,111.165485
0.680000  ,1.102205  ,0.252667  ,2.784378  ,3.747082  ,0.073346  ,-0.143905 ,0.690000  ,-0.056951 ,10.068496 
0.700000  ,1.158697  ,0.256027  ,2.873754  ,3.848880  ,0.080925  ,0.032737  ,0.690000  ,-0.054286 ,7.495423  
0.720000  ,1.217015  ,0.258938  ,2.964284  ,3.922245  ,0.061566  ,0.072688  ,0.690000  ,-0.011776 ,25.499757 
0.740000  ,1.277143  ,0.261573  ,3.053220  ,4.018103  ,0.063530  ,-0.033523 ,0.810000  ,0.020178  ,3.573691  
0.760000  ,1.339066  ,0.264036  ,3.142799  ,4.042014  ,0.000360  ,0.055282  ,0.810000  ,0.086626  ,96.257732 
0.780000  ,1.402721  ,0.266436  ,3.226281  ,4.207560  ,0.067708  ,0.025191  ,0.810000  ,0.027529  ,27.436614 
0.800000  ,1.468114  ,0.269109  ,3.317382  ,4.211814  ,0.014319  ,-0.016562 ,0.810000  ,0.102964  ,106.515626
0.820000  ,1.535222  ,0.272383  ,3.400420  ,4.306606  ,0.008262  ,-0.025852 ,0.930000  ,0.085897  ,6.853741  
0.840000  ,1.603981  ,0.276118  ,3.484550  ,4.429753  ,0.021462  ,-0.020346 ,0.930000  ,0.044100  ,17.786572 
0.860000  ,1.674420  ,0.280562  ,3.572301  ,4.553741  ,0.049378  ,-0.084617 ,1.040000  ,0.007032  ,16.397502 
0.880000  ,1.746600  ,0.285775  ,3.663417  ,4.611717  ,0.016512  ,0.022394  ,1.040000  ,0.016021  ,42.220104 
0.900000  ,1.820539  ,0.291486  ,3.751456  ,4.714827  ,0.026306  ,-0.017824 ,1.040000  ,-0.005311 ,7.209560  
0.920000  ,1.896227  ,0.297605  ,3.840895  ,4.753460  ,0.021443  ,0.052864  ,1.040000  ,0.026619  ,67.359646 
0.940000  ,1.973628  ,0.304128  ,3.925616  ,4.879434  ,0.011847  ,-0.125391 ,1.160000  ,-0.008619 ,15.907392 
0.960000  ,2.052750  ,0.310864  ,4.014168  ,4.938975  ,0.016582  ,-0.031083 ,1.160000  ,0.007445  ,31.333067 
0.980000  ,2.133591  ,0.317966  ,4.100026  ,5.044518  ,0.002117  ,-0.070770 ,1.270000  ,-0.002292 ,8.525085  
1.000000  ,2.216160  ,0.325237  ,4.187712  ,5.089822  ,0.042061  ,0.007452  ,1.270000  ,0.025065  ,48.172476 
1.020000  ,2.300421  ,0.332822  ,4.271463  ,5.226211  ,0.001231  ,-0.036146 ,1.390000  ,-0.005036 ,17.738220 
1.040000  ,2.386402  ,0.340532  ,4.360101  ,5.306354  ,0.000000  ,0.111569  ,1.390000  ,-0.005834 ,7.398146  
1.060000  ,2.474130  ,0.348522  ,4.447950  ,5.465977  ,0.050854  ,-0.053605 ,1.500000  ,-0.046865 ,20.693815 
1.080000  ,2.563683  ,0.356597  ,4.542462  ,5.540839  ,0.030750  ,0.033182  ,1.500000  ,-0.033313 ,16.422437 
1.100000  ,2.655120  ,0.364603  ,4.635151  ,5.520421  ,0.071243  ,0.035579  ,1.500000  ,0.043047  ,106.456513
1.120000  ,2.748332  ,0.372366  ,4.717338  ,5.630210  ,0.050566  ,0.015418  ,1.620000  ,0.024997  ,10.756752 
1.140000  ,2.843233  ,0.379970  ,4.802088  ,5.785141  ,0.007311  ,0.035225  ,1.620000  ,-0.005154 ,20.287219 
1.160000  ,2.939889  ,0.387701  ,4.893354  ,5.802283  ,0.061344  ,0.041583  ,1.620000  ,0.044176  ,75.904651 
1.180000  ,3.038299  ,0.395542  ,4.977738  ,5.996732  ,0.031347  ,-0.094427 ,1.850000  ,-0.021985 ,24.829053 
1.200000  ,3.138509  ,0.403323  ,5.072340  ,6.046879  ,0.011443  ,-0.082803 ,1.850000  ,-0.002052 ,39.026537 
1.220000  ,3.240565  ,0.411240  ,5.162816  ,6.173718  ,0.016673  ,0.034849  ,1.970000  ,-0.025303 ,12.678845 
1.240000  ,3.344473  ,0.419125  ,5.256667  ,6.248296  ,0.003852  ,-0.075095 ,1.970000  ,-0.014031 ,13.307930 
1.260000  ,3.450247  ,0.426974  ,5.348729  ,6.306370  ,0.037558  ,0.019624  ,1.970000  ,0.004278  ,25.546814 
1.280000  ,3.557839  ,0.434775  ,5.437635  ,6.423052  ,0.016810  ,0.027077  ,2.080000  ,-0.004473 ,9.855384  
1.300000  ,3.667243  ,0.442533  ,5.529120  ,6.549680  ,0.010532  ,-0.023793 ,2.200000  ,-0.031650 ,11.836655 
1.320000  ,3.778505  ,0.450425  ,5.623868  ,6.670844  ,0.031034  ,0.073917  ,2.200000  ,-0.041919 ,9.240408  
1.340000  ,3.891695  ,0.458266  ,5.721068  ,6.742121  ,0.004177  ,-0.008082 ,2.310000  ,-0.030312 ,16.856658 
1.360000  ,4.006822  ,0.465911  ,5.815862  ,6.824470  ,0.010087  ,0.042237  ,2.310000  ,-0.020045 ,7.478834  
1.380000  ,4.123852  ,0.473331  ,5.909500  ,6.919800  ,0.012166  ,-0.039126 ,2.430000  ,-0.026468 ,0.002340  
1.400000  ,4.242769  ,0.480605  ,6.003295  ,7.066088  ,0.032038  ,0.000482  ,2.550000  ,-0.047953 ,15.423355 
1.420000  ,4.363626  ,0.487697  ,6.101964  ,7.109782  ,0.020802  ,0.037112  ,2.550000  ,-0.007654 ,39.949135 
1.440000  ,4.486426  ,0.494455  ,6.195529  ,7.202358  ,0.025235  ,-0.050228 ,2.660000  ,-0.021118 ,0.932099  
1.460000  ,4.611119  ,0.500842  ,6.289002  ,7.320356  ,0.005206  ,-0.062888 ,2.660000  ,-0.028715 ,8.543757  
1.480000  ,4.737722  ,0.506943  ,6.384751  ,7.399703  ,0.023511  ,-0.035358 ,2.780000  ,-0.023803 ,8.509330  
1.500000  ,4.866240  ,0.512734  ,6.478979  ,7.518693  ,0.003531  ,0.082424  ,2.890000  ,-0.030549 ,8.574847  
1.520000  ,4.996682  ,0.518203  ,6.575505  ,7.581307  ,0.037145  ,-0.026647 ,2.890000  ,-0.011983 ,19.185789 
1.540000  ,5.129037  ,0.523348  ,6.668882  ,7.775533  ,0.055618  ,0.027475  ,3.010000  ,-0.068212 ,22.402156 
1.560000  ,5.263368  ,0.528175  ,6.771623  ,7.829175  ,0.006937  ,-0.025995 ,3.120000  ,-0.043167 ,29.887624 
1.580000  ,5.399724  ,0.532543  ,6.869805  ,7.942352  ,0.020386  ,-0.003557 ,3.120000  ,-0.056483 ,5.230035  
1.600000  ,5.538082  ,0.536119  ,6.969379  ,8.000000  ,0.045841  ,-0.014402 ,3.240000  ,-0.065375 ,9.241788  
1.620000  ,5.678408  ,0.539011  ,7.065061  ,8.000000  ,0.022493  ,-0.019960 ,3.360000  ,-0.028362 ,43.426369 
1.640000  ,5.820572  ,0.541114  ,7.151860  ,8.000000  ,0.038359  ,-0.030516 ,3.360000  ,-0.008707 ,6.692147  
1.660000  ,5.964402  ,0.542126  ,7.230600  ,8.000000  ,0.073590  ,0.095407  ,3.470000  ,0.000526  ,16.478326 
1.680000  ,6.109737  ,0.542255  ,7.302030  ,8.000000  ,0.036880  ,0.008664  ,3.590000  ,-0.025891 ,-13.050230
1.700000  ,6.256432  ,0.541584  ,7.366829  ,8.000000  ,0.002169  ,-0.054083 ,3.700000  ,-0.036544 ,-13.496351
1.720000  ,6.404357  ,0.540287  ,7.425612  ,8.000000  ,0.009819  ,-0.019143 ,3.700000  ,-0.031531 ,4.384770  
1.740000  ,6.553392  ,0.538056  ,7.478938  ,8.000000  ,0.023764  ,0.006372  ,3.820000  ,-0.031102 ,4.911316  
1.760000  ,6.703428  ,0.534916  ,7.527313  ,8.000000  ,0.050865  ,0.020156  ,3.940000  ,-0.067536 ,-19.619670
1.780000  ,6.854368  ,0.531028  ,7.571196  ,8.000000  ,0.061483  ,-0.019472 ,3.940000  ,-0.003909 ,67.546250 
1.800000  ,7.006119  ,0.526243  ,7.611006  ,8.000000  ,0.000008  ,-0.012240 ,4.050000  ,-0.053140 ,-17.078031
1.820000  ,7.158585  ,0.520205  ,7.647120  ,8.000000  ,0.086752  ,-0.045783 ,4.170000  ,-0.088911 ,-21.290647
1.840000  ,7.311692  ,0.513068  ,7.679881  ,8.000000  ,0.032643  ,-0.025445 ,4.280000  ,-0.034856 ,67.722083 
1.860000  ,7.465364  ,0.504727  ,7.709601  ,8.000000  ,0.003341  ,-0.038932 ,4.400000  ,-0.050604 ,-12.116502
1.880000  ,7.619512  ,0.494851  ,7.736561  ,8.000000  ,0.107236  ,0.108624  ,4.510000  ,-0.082556 ,-24.677628
1.900000  ,7.774076  ,0.483529  ,7.761018  ,8.000000  ,0.020397  ,-0.071594 ,4.510000  ,-0.015159 ,68.380821 
1.920000  ,7.928984  ,0.470626  ,7.783205  ,8.000000  ,0.074899  ,-0.026276 ,4.630000  ,-0.058822 ,-24.534097
1.940000  ,8.084145  ,0.455806  ,7.803332  ,8.000000  ,0.010184  ,0.039405  ,4.630000  ,-0.019902 ,42.389317 
1.960000  ,8.239508  ,0.439177  ,7.821591  ,8.000000  ,0.026595  ,0.031249  ,4.750000  ,-0.029132 ,-14.374684
1.980000  ,8.395025  ,0.420805  ,7.838154  ,8.000000  ,0.075617  ,-0.049768 ,4.860000  ,-0.044484 ,-17.520662
2.000000  ,8.550656  ,0.400778  ,7.853180  ,8.000000  ,0.051008  ,-0.060251 ,4.980000  ,0.007245  ,60.755248 
2.020000  ,8.706334  ,0.378947  ,7.866810  ,8.000000  ,0.110622  ,-0.038926 ,5.090000  ,-0.056491 ,-33.840048
2.040000  ,8.862021  ,0.355381  ,7.879176  ,8.000000  ,0.096773  ,0.041322  ,5.210000  ,-0.053496 ,2.188263  
2.060000  ,9.017743  ,0.330501  ,7.890393  ,8.000000  ,0.020160  ,-0.023542 ,5.210000  ,-0.030131 ,34.327790 
2.080000  ,9.173417  ,0.304020  ,7.900569  ,7.999747  ,0.022442  ,-0.059164 ,5.320000  ,-0.031300 ,-3.563282 
2.100000  ,9.329023  ,0.276028  ,7.909776  ,7.954071  ,0.080091  ,-0.075468 ,5.440000  ,-0.060621 ,-18.840038
2.120000  ,9.484528  ,0.246754  ,7.913889  ,7.861906  ,0.009660  ,-0.036217 ,5.560000  ,-0.031117 ,40.070652 
2.140000  ,9.639627  ,0.216155  ,7.895995  ,7.860841  ,0.050063  ,0.011370  ,5.560000  ,-0.056838 ,-18.800979
2.160000  ,9.794172  ,0.184308  ,7.883894  ,7.803064  ,0.094647  ,-0.050199 ,5.670000  ,-0.075881 ,-15.473955
2.180000  ,9.948042  ,0.151234  ,7.856071  ,7.761459  ,0.040353  ,-0.050050 ,5.790000  ,-0.056171 ,21.999850 
2.200000  ,10.100987 ,0.116778  ,7.823503  ,7.699589  ,0.134847  ,-0.014403 ,5.900000  ,-0.090742 ,-26.060676
2.220000  ,10.252773 ,0.080674  ,7.780849  ,7.683068  ,0.019967  ,-0.043102 ,5.900000  ,-0.029250 ,65.390001 
2.240000  ,10.403400 ,0.043023  ,7.747190  ,7.553874  ,0.152812  ,0.035838  ,6.130000  ,-0.085200 ,-37.575587
2.260000  ,10.552494 ,0.003508  ,7.680646  ,7.568726  ,0.059786  ,0.050607  ,6.130000  ,-0.041777 ,39.218174 
2.280000  ,10.700017 ,-0.037834 ,7.642120  ,7.494139  ,0.160016  ,0.010663  ,6.250000  ,-0.075329 ,-30.654842
2.300000  ,10.845938 ,-0.081463 ,7.591182  ,7.430782  ,0.082026  ,0.011926  ,6.370000  ,-0.029100 ,29.055996 
2.320000  ,10.990064 ,-0.127303 ,7.535968  ,7.432258  ,0.014269  ,-0.050823 ,6.370000  ,0.013100  ,23.678320 
2.340000  ,11.132362 ,-0.175820 ,7.500269  ,7.353534  ,0.155765  ,0.101913  ,6.480000  ,-0.026646 ,-40.586651
2.360000  ,11.272888 ,-0.226752 ,7.449759  ,7.306514  ,0.063126  ,-0.014903 ,6.600000  ,0.030054  ,32.085154 
2.380000  ,11.411575 ,-0.279768 ,7.400451  ,7.231786  ,0.110633  ,-0.034398 ,6.710000  ,0.013157  ,-25.017145
2.400000  ,11.548199 ,-0.335079 ,7.342392  ,7.216970  ,0.104871  ,0.044691  ,6.710000  ,0.019830  ,-7.245197 
2.420000  ,11.682892 ,-0.392422 ,7.299219  ,7.173190  ,0.070380  ,0.030405  ,6.830000  ,0.040392  ,4.455578  
2.440000  ,11.815787 ,-0.451723 ,7.255837  ,7.100535  ,0.045017  ,-0.008918 ,6.940000  ,0.083714  ,39.318413 
2.460000  ,11.946898 ,-0.512597 ,7.202378  ,7.088888  ,0.001188  ,0.047982  ,6.940000  ,0.070279  ,-23.982451
2.480000  ,12.076425 ,-0.574677 ,7.163312  ,7.036301  ,0.042394  ,-0.041639 ,7.060000  ,0.031412  ,-23.505833
2.500000  ,12.204679 ,-0.637482 ,7.119592  ,6.983927  ,0.058525  ,-0.001066 ,7.180000  ,0.009806  ,-13.411663
2.520000  ,12.331748 ,-0.700640 ,7.072893  ,6.915207  ,0.029176  ,0.045597  ,7.290000  ,-0.014048 ,6.548029  
2.540000  ,12.457521 ,-0.764124 ,7.018614  ,6.909544  ,0.001116  ,0.011272  ,7.290000  ,-0.017405 ,8.345695  
2.560000  ,12.582181 ,-0.827790 ,6.981069  ,6.862734  ,0.006423  ,-0.067907 ,7.410000  ,-0.034755 ,-4.958817 
2.580000  ,12.705865 ,-0.891641 ,6.940336  ,6.795240  ,0.059890  ,0.012454  ,7.520000  ,-0.022454 ,27.365438 
2.600000  ,12.828470 ,-0.955591 ,6.890390  ,6.789190  ,0.006576  ,-0.091117 ,7.520000  ,-0.074745 ,-23.140476
2.620000  ,12.950118 ,-1.019558 ,6.855555  ,6.759664  ,0.095416  ,0.012862  ,7.640000  ,-0.016534 ,43.398362 
2.640000  ,13.070943 ,-1.083633 ,6.822547  ,6.701342  ,0.019459  ,0.012845  ,7.750000  ,-0.098174 ,-34.077418
2.660000  ,13.190662 ,-1.148182 ,6.780825  ,6.682168  ,0.010086  ,0.023383  ,7.750000  ,-0.074395 ,13.300443 
2.680000  ,13.309320 ,-1.213105 ,6.746865  ,6.643155  ,0.135472  ,-0.042113 ,7.870000  ,-0.173108 ,-40.196157
2.700000  ,13.426754 ,-1.278800 ,6.711166  ,6.616753  ,0.020366  ,-0.012914 ,7.990000  ,-0.097691 ,46.945238 
2.720000  ,13.542757 ,-1.345638 ,6.678666  ,6.577065  ,0.004819  ,0.007079  ,8.100000  ,-0.098425 ,4.755603  
2.740000  ,13.656978 ,-1.414170 ,6.643693  ,6.574036  ,0.067970  ,-0.048420 ,8.100000  ,-0.100318 ,-25.524302
2.760000  ,13.769428 ,-1.484476 ,6.619715  ,6.550234  ,0.053282  ,-0.026548 ,8.220000  ,-0.075289 ,1.976106  
2.780000  ,13.879970 ,-1.556873 ,6.595798  ,6.518143  ,0.107995  ,0.008206  ,8.330000  ,-0.091954 ,-26.939211
2.800000  ,13.988434 ,-1.631455 ,6.569068  ,6.519363  ,0.068714  ,-0.010396 ,8.330000  ,-0.044880 ,11.141843 
2.820000  ,14.094741 ,-1.708343 ,6.551958  ,6.501363  ,0.150467  ,-0.002910 ,8.450000  ,0.087401  ,58.392043 
2.840000  ,14.198786 ,-1.787697 ,6.534542  ,6.493164  ,0.032409  ,0.034783  ,8.450000  ,0.056762  ,-47.354102
2.860000  ,14.300726 ,-1.869236 ,6.520299  ,6.484621  ,0.001111  ,0.027007  ,8.560000  ,0.028111  ,-23.155819
2.880000  ,14.400906 ,-1.952516 ,6.508017  ,6.473532  ,0.074745  ,0.073682  ,8.680000  ,-0.034498 ,-38.452245
2.900000  ,14.499391 ,-2.037424 ,6.496147  ,6.467356  ,0.033975  ,-0.038018 ,8.680000  ,0.033310  ,33.759635 
2.920000  ,14.596226 ,-2.123885 ,6.486236  ,6.464101  ,0.047765  ,-0.020320 ,8.800000  ,-0.051530 ,-38.959998
2.940000  ,14.691474 ,-2.211835 ,6.478617  ,6.460102  ,0.038710  ,0.060041  ,8.910000  ,-0.033927 ,27.440914 
2.960000  ,14.785497 ,-2.300891 ,6.472244  ,6.456111  ,0.187965  ,-0.021713 ,8.910000  ,0.065029  ,45.295706 
2.980000  ,14.878217 ,-2.391133 ,6.466690  ,6.456809  ,0.075999  ,-0.046845 ,9.030000  ,-0.137321 ,-67.184048
3.000000  ,14.969817 ,-2.482387 ,6.463289  ,6.457333  ,0.003261  ,-0.093450 ,9.140000  ,-0.121713 ,27.502052 
3.020000  ,15.060701 ,-2.574279 ,6.461239  ,6.453121  ,0.070562  ,-0.019218 ,9.140000  ,-0.089850 ,25.879168 
3.040000  ,15.150667 ,-2.667000 ,6.458444  ,6.456324  ,0.076173  ,0.046886  ,9.260000  ,-0.198685 ,-51.148492
3.060000  ,15.239495 ,-2.760766 ,6.457714  ,6.457660  ,0.033576  ,0.036485  ,9.380000  ,-0.162186 ,38.179637 
3.080000  ,15.327060 ,-2.855702 ,6.457696  ,6.453948  ,0.005350  ,-0.011233 ,9.380000  ,-0.174017 ,-10.835915
3.100000  ,15.412858 ,-2.952218 ,6.456406  ,6.455856  ,0.064474  ,-0.022800 ,9.490000  ,-0.140643 ,23.402364 
3.120000  ,15.496571 ,-3.050529 ,6.456216  ,6.461418  ,0.044458  ,-0.092611 ,9.610000  ,-0.187305 ,-44.733550
3.140000  ,15.578032 ,-3.150718 ,6.456699  ,6.456249  ,0.000605  ,0.000870  ,9.610000  ,-0.139112 ,18.130710 
3.160000  ,15.656879 ,-3.252978 ,6.456544  ,6.462893  ,0.049725  ,-0.004655 ,9.720000  ,-0.145992 ,-25.643080
3.180000  ,15.732749 ,-3.357471 ,6.457134  ,6.473192  ,0.039238  ,0.027098  ,9.840000  ,-0.081404 ,26.615066 
3.200000  ,15.805406 ,-3.464248 ,6.458624  ,6.467744  ,0.042461  ,0.069797  ,9.840000  ,-0.089598 ,-40.251781
3.220000  ,15.874540 ,-3.573366 ,6.459471  ,6.486801  ,0.138588  ,0.041505  ,9.950000  ,-0.115440 ,-49.770528
3.240000  ,15.940220 ,-3.684638 ,6.462008  ,6.481308  ,0.113730  ,-0.030431 ,9.950000  ,-0.084132 ,3.916385  
3.260000  ,16.002259 ,-3.798028 ,6.463800  ,6.497028  ,0.087897  ,-0.040867 ,10.070000 ,-0.054229 ,2.307434  
3.280000  ,16.060548 ,-3.913446 ,6.466885  ,6.502608  ,0.182428  ,0.002707  ,10.070000 ,-0.094429 ,-52.565360
3.300000  ,16.115198 ,-4.030702 ,6.470201  ,6.523297  ,0.081165  ,-0.012747 ,10.190000 ,-0.021174 ,22.032616 
3.320000  ,16.166436 ,-4.149579 ,6.475131  ,6.549618  ,0.079867  ,-0.031115 ,10.300000 ,-0.015284 ,-8.778863 
3.340000  ,16.214161 ,-4.270038 ,6.482046  ,6.600874  ,0.056663  ,-0.017065 ,10.420000 ,-0.000340 ,-0.008883 
3.360000  ,16.258872 ,-4.391840 ,6.493078  ,6.588445  ,0.147464  ,-0.077783 ,10.420000 ,-0.043391 ,-53.895556
3.380000  ,16.300899 ,-4.514805 ,6.501932  ,6.636146  ,0.076889  ,0.001890  ,10.530000 ,-0.009966 ,14.988097 
3.400000  ,16.340320 ,-4.638854 ,6.514392  ,6.642579  ,0.157819  ,-0.040406 ,10.530000 ,-0.062638 ,-49.599752
3.420000  ,16.377393 ,-4.763881 ,6.526293  ,6.694427  ,0.021485  ,-0.116464 ,10.650000 ,0.015768  ,27.297132 
3.440000  ,16.412350 ,-4.889800 ,6.541902  ,6.757858  ,0.071587  ,-0.079897 ,10.760000 ,-0.022290 ,-33.077237
3.460000  ,16.445454 ,-5.016590 ,6.561951  ,6.771993  ,0.051141  ,-0.029357 ,10.760000 ,-0.014823 ,2.947869  
3.480000  ,16.477264 ,-5.144118 ,6.581451  ,6.816336  ,0.085551  ,-0.055459 ,10.880000 ,-0.044584 ,-22.535060
3.500000  ,16.507766 ,-5.272391 ,6.603258  ,6.923874  ,0.095123  ,-0.015741 ,11.000000 ,-0.057293 ,-9.037840 
3.520000  ,16.537021 ,-5.401483 ,6.633024  ,6.917856  ,0.089708  ,-0.037889 ,11.000000 ,-0.070150 ,-0.588415 
3.540000  ,16.565058 ,-5.531420 ,6.659467  ,6.990893  ,0.059603  ,-0.017245 ,11.110000 ,-0.045673 ,8.244341  
3.560000  ,16.591947 ,-5.662185 ,6.690236  ,7.079466  ,0.025797  ,0.075508  ,11.230000 ,-0.002921 ,21.849615 
3.580000  ,16.617528 ,-5.793893 ,6.726372  ,7.128315  ,0.031711  ,0.008369  ,11.230000 ,-0.026221 ,-33.208295
3.600000  ,16.642147 ,-5.926533 ,6.763688  ,7.195679  ,0.033804  ,-0.010901 ,11.340000 ,-0.026392 ,-3.377763 
3.620000  ,16.665932 ,-6.060111 ,6.803794  ,7.313865  ,0.042452  ,0.031428  ,11.460000 ,-0.028070 ,-6.276718 
3.640000  ,16.688904 ,-6.194720 ,6.851148  ,7.348251  ,0.057843  ,0.084635  ,11.460000 ,-0.031939 ,-8.687451 
3.660000  ,16.711108 ,-6.330405 ,6.897299  ,7.417829  ,0.088382  ,0.001274  ,11.570000 ,-0.056829 ,-16.722128
3.680000  ,16.732532 ,-6.467172 ,6.945624  ,7.574490  ,0.074957  ,-0.064939 ,11.690000 ,-0.042018 ,3.481762  
3.700000  ,16.753114 ,-6.605148 ,7.004007  ,7.593470  ,0.096618  ,-0.003405 ,11.690000 ,-0.066755 ,-11.092725
3.720000  ,16.772825 ,-6.744394 ,7.058733  ,7.688718  ,0.112613  ,0.029398  ,11.810000 ,-0.042520 ,-8.656571 
3.740000  ,16.791639 ,-6.884906 ,7.117220  ,7.825215  ,0.054162  ,-0.003859 ,11.920000 ,-0.015048 ,15.715210 
3.760000  ,16.809331 ,-7.026817 ,7.182949  ,7.994174  ,0.057049  ,-0.071975 ,12.040000 ,0.002471  ,-3.222125 
3.780000  ,16.826189 ,-7.170251 ,7.258263  ,8.000000  ,0.035457  ,-0.002737 ,12.150000 ,0.052777  ,20.831670 
3.800000  ,16.842335 ,-7.315216 ,7.327125  ,8.000000  ,0.143280  ,0.066070  ,12.150000 ,-0.010358 ,-91.227377
3.820000  ,16.858118 ,-7.461542 ,7.389594  ,8.000000  ,0.028429  ,-0.040719 ,12.270000 ,0.071425  ,28.884496 
3.840000  ,16.873609 ,-7.609097 ,7.446263  ,8.000000  ,0.025186  ,-0.057616 ,12.380000 ,0.034279  ,-29.242325
3.860000  ,16.888604 ,-7.757788 ,7.497672  ,8.000000  ,0.040858  ,-0.013802 ,12.380000 ,0.025304  ,-8.634937 
3.880000  ,16.903583 ,-7.907466 ,7.544307  ,8.000000  ,0.045850  ,-0.000602 ,12.500000 ,0.016683  ,-3.666234 
3.900000  ,16.918698 ,-8.058024 ,7.586613  ,8.000000  ,0.000000  ,-0.008300 ,12.620000 ,0.040508  ,13.668936 
