# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.854483  ,0.009153  ,-0.009026 ,0.120000  ,0.399991  ,-48.790280
0.020000  ,0.184214  ,0.170372  ,0.048370  ,0.912437  ,0.017164  ,0.019930  ,0.120000  ,0.399998  ,-47.598906
0.040000  ,0.185990  ,0.170255  ,0.128589  ,1.024955  ,0.046192  ,0.102244  ,0.120000  ,0.399999  ,-46.988372
0.060000  ,0.189396  ,0.170031  ,0.211807  ,1.051681  ,0.010678  ,-0.037929 ,0.120000  ,0.400000  ,129.409140
0.080000  ,0.194412  ,0.169711  ,0.289780  ,1.302991  ,0.155661  ,0.061436  ,0.230000  ,0.324364  ,-47.675365
0.100000  ,0.201147  ,0.169305  ,0.383846  ,1.298065  ,0.055921  ,0.039523  ,0.120000  ,0.400000  ,129.553850
0.120000  ,0.209671  ,0.168844  ,0.468721  ,1.245329  ,0.079573  ,0.133665  ,0.120000  ,0.400000  ,130.185658
0.140000  ,0.219759  ,0.168854  ,0.540820  ,1.419428  ,0.016980  ,-0.018338 ,0.120000  ,0.400000  ,-44.496077
0.160000  ,0.231301  ,0.170361  ,0.622389  ,1.455349  ,0.027731  ,0.058148  ,0.120000  ,0.399999  ,126.279059
0.180000  ,0.244341  ,0.172595  ,0.699721  ,1.486962  ,0.071690  ,0.089586  ,0.120000  ,0.399999  ,126.377932
0.200000  ,0.258811  ,0.175368  ,0.772807  ,1.652825  ,0.018656  ,0.037368  ,0.120000  ,0.345463  ,41.294190 
0.220000  ,0.274749  ,0.178701  ,0.854507  ,1.809796  ,0.093427  ,-0.157043 ,0.230000  ,-0.068354 ,39.211990 
0.240000  ,0.292320  ,0.182553  ,0.943195  ,1.700904  ,0.096812  ,-0.149290 ,0.120000  ,0.400000  ,135.311053
0.260000  ,0.311461  ,0.186658  ,1.013540  ,1.819513  ,0.048073  ,-0.092271 ,0.120000  ,0.226310  ,33.988316 
0.280000  ,0.332035  ,0.191004  ,1.088366  ,1.995538  ,0.052713  ,-0.076574 ,0.230000  ,-0.140714 ,36.274026 
0.300000  ,0.354093  ,0.196010  ,1.172587  ,2.201935  ,0.166346  ,-0.126793 ,0.350000  ,-0.399998 ,35.690853 
0.320000  ,0.377884  ,0.201515  ,1.268151  ,2.095435  ,0.016899  ,-0.106009 ,0.230000  ,-0.105210 ,138.759999
0.340000  ,0.403386  ,0.207255  ,1.344955  ,2.239243  ,0.046808  ,-0.023383 ,0.230000  ,-0.293685 ,30.409959 
0.360000  ,0.430518  ,0.213026  ,1.427980  ,2.221333  ,0.043384  ,0.040454  ,0.230000  ,-0.132280 ,135.869706
0.380000  ,0.459277  ,0.218657  ,1.501634  ,2.218675  ,0.111057  ,-0.071884 ,0.230000  ,-0.010327 ,132.438750
0.400000  ,0.489526  ,0.223935  ,1.568203  ,2.593410  ,0.172743  ,0.066500  ,0.350000  ,-0.400000 ,34.101772 
0.420000  ,0.521473  ,0.228874  ,1.663382  ,2.584608  ,0.078511  ,-0.029602 ,0.350000  ,-0.336414 ,134.557788
0.440000  ,0.555240  ,0.233861  ,1.748908  ,2.689895  ,0.097431  ,-0.040310 ,0.350000  ,-0.352352 ,15.003892 
0.460000  ,0.590783  ,0.238632  ,1.836268  ,2.688569  ,0.016964  ,0.087296  ,0.350000  ,-0.197997 ,130.529477
0.480000  ,0.628078  ,0.242791  ,1.915395  ,2.768008  ,0.017234  ,0.004607  ,0.350000  ,-0.163343 ,3.657387  
0.500000  ,0.667055  ,0.245976  ,1.994551  ,2.942832  ,0.104075  ,-0.152499 ,0.460000  ,-0.234640 ,29.279922 
0.520000  ,0.707770  ,0.248297  ,2.082588  ,3.018152  ,0.089946  ,0.031043  ,0.460000  ,-0.164864 ,30.846957 
0.540000  ,0.750275  ,0.249758  ,2.169445  ,2.870951  ,0.127305  ,0.093698  ,0.350000  ,0.225670  ,133.778491
0.560000  ,0.794321  ,0.250023  ,2.234572  ,3.142435  ,0.056937  ,-0.018466 ,0.460000  ,-0.005634 ,36.374188 
0.580000  ,0.839861  ,0.249400  ,2.318857  ,3.234561  ,0.058179  ,0.037114  ,0.460000  ,0.042492  ,3.823571  
0.600000  ,0.887086  ,0.248294  ,2.403870  ,3.305054  ,0.039275  ,-0.067608 ,0.580000  ,0.120974  ,29.951218 
0.620000  ,0.935994  ,0.247064  ,2.487535  ,3.469902  ,0.105030  ,-0.142335 ,0.580000  ,0.043277  ,-31.197527
0.640000  ,0.986658  ,0.246062  ,2.578737  ,3.453100  ,0.001204  ,0.091107  ,0.580000  ,0.200210  ,117.185470
0.660000  ,1.039051  ,0.245517  ,2.659912  ,3.622152  ,0.073995  ,0.040510  ,0.690000  ,0.104516  ,-31.855812
0.680000  ,1.093154  ,0.245520  ,2.749245  ,3.570892  ,0.058820  ,0.022757  ,0.580000  ,0.261472  ,121.304810
0.700000  ,1.148904  ,0.246363  ,2.825526  ,3.636186  ,0.073934  ,-0.033443 ,0.580000  ,0.260867  ,15.759367 
0.720000  ,1.206145  ,0.248214  ,2.900787  ,3.760018  ,0.034536  ,-0.035985 ,0.690000  ,0.172362  ,23.413883 
0.740000  ,1.264870  ,0.251575  ,2.980557  ,3.990407  ,0.096086  ,0.108777  ,0.810000  ,-0.012004 ,33.481520 
0.760000  ,1.325201  ,0.256813  ,3.074311  ,4.000120  ,0.019484  ,0.187525  ,0.810000  ,0.017125  ,111.043009
0.780000  ,1.387178  ,0.263669  ,3.160262  ,4.015714  ,0.043378  ,0.088210  ,0.810000  ,0.026604  ,103.606185
0.800000  ,1.450675  ,0.271752  ,3.239681  ,4.071556  ,0.063648  ,-0.047681 ,0.810000  ,0.012341  ,30.836455 
0.820000  ,1.515641  ,0.280666  ,3.316912  ,4.267649  ,0.042912  ,-0.098465 ,0.930000  ,-0.115954 ,26.412768 
0.840000  ,1.582200  ,0.290152  ,3.405177  ,4.274685  ,0.027317  ,0.002124  ,0.930000  ,-0.063480 ,110.260950
0.860000  ,1.650403  ,0.300075  ,3.485901  ,4.464660  ,0.070724  ,-0.060653 ,1.040000  ,-0.143298 ,24.700922 
0.880000  ,1.720326  ,0.310093  ,3.576768  ,4.557869  ,0.073968  ,0.004065  ,1.040000  ,-0.164363 ,0.566556  
0.900000  ,1.792101  ,0.320011  ,3.667853  ,4.574335  ,0.009464  ,0.132420  ,1.040000  ,-0.084700 ,101.179916
0.920000  ,1.865731  ,0.329260  ,3.752010  ,4.680590  ,0.029058  ,-0.051239 ,1.040000  ,-0.077978 ,9.627981  
0.940000  ,1.941207  ,0.337384  ,3.838218  ,4.696003  ,0.034125  ,0.013988  ,1.040000  ,0.005912  ,92.361954 
0.960000  ,2.018444  ,0.344564  ,3.917854  ,4.959987  ,0.125165  ,0.003046  ,1.270000  ,-0.090427 ,30.953717 
0.980000  ,2.097507  ,0.351141  ,4.014605  ,5.166026  ,0.217150  ,-0.115762 ,1.390000  ,-0.130560 ,27.108146 
1.000000  ,2.178643  ,0.357354  ,4.121501  ,5.059451  ,0.026418  ,-0.173802 ,1.270000  ,0.017251  ,125.801529
1.020000  ,2.261774  ,0.362829  ,4.208580  ,5.285907  ,0.143389  ,-0.041866 ,1.390000  ,-0.053222 ,29.845012 
1.040000  ,2.346844  ,0.367220  ,4.308598  ,5.309959  ,0.070718  ,0.022010  ,1.390000  ,0.010423  ,85.353380 
1.060000  ,2.433883  ,0.370808  ,4.401563  ,5.512193  ,0.158978  ,-0.095480 ,1.500000  ,-0.055116 ,28.037742 
1.080000  ,2.522910  ,0.373708  ,4.504673  ,5.477074  ,0.029950  ,0.009340  ,1.500000  ,0.063047  ,110.566371
1.100000  ,2.613886  ,0.376085  ,4.594950  ,5.609350  ,0.058010  ,-0.059566 ,1.500000  ,0.044873  ,17.138096 
1.120000  ,2.706723  ,0.377777  ,4.689126  ,5.626435  ,0.019106  ,-0.067723 ,1.620000  ,0.097150  ,78.639344 
1.140000  ,2.801376  ,0.379139  ,4.776144  ,5.714439  ,0.028051  ,-0.012039 ,1.620000  ,0.106309  ,-0.176098 
1.160000  ,2.897768  ,0.380715  ,4.863255  ,5.875970  ,0.027267  ,0.067971  ,1.740000  ,0.068362  ,23.167286 
1.180000  ,2.995959  ,0.382961  ,4.957274  ,5.949984  ,0.000488  ,-0.071879 ,1.740000  ,0.053385  ,15.319508 
1.200000  ,3.095989  ,0.386057  ,5.049436  ,6.009573  ,0.036893  ,0.095025  ,1.850000  ,0.052556  ,27.054154 
1.220000  ,3.197808  ,0.389883  ,5.138575  ,6.069711  ,0.070027  ,-0.044678 ,1.850000  ,0.089208  ,23.348051 
1.240000  ,3.301352  ,0.394482  ,5.225020  ,6.168115  ,0.066402  ,0.078406  ,1.850000  ,0.040554  ,3.486220  
1.260000  ,3.406588  ,0.400109  ,5.312576  ,6.263867  ,0.065255  ,-0.024089 ,1.970000  ,0.052720  ,1.488217  
1.280000  ,3.513520  ,0.406854  ,5.400893  ,6.403735  ,0.024564  ,0.027934  ,2.080000  ,-0.020988 ,14.361587 
1.300000  ,3.622200  ,0.414669  ,5.493996  ,6.449868  ,0.069828  ,-0.006749 ,2.080000  ,-0.003625 ,39.389242 
1.320000  ,3.732619  ,0.423575  ,5.582738  ,6.746415  ,0.112927  ,0.203548  ,2.310000  ,-0.126243 ,27.695409 
1.340000  ,3.844950  ,0.433269  ,5.690773  ,6.562750  ,0.149427  ,0.065282  ,2.200000  ,-0.005313 ,128.724860
1.360000  ,3.959124  ,0.443534  ,5.771726  ,6.769806  ,0.037343  ,-0.127505 ,2.310000  ,-0.054531 ,22.653128 
1.380000  ,4.075019  ,0.454067  ,5.864387  ,6.671638  ,0.209344  ,0.008348  ,2.310000  ,0.017470  ,118.376754
1.400000  ,4.192568  ,0.464891  ,5.939331  ,6.975258  ,0.002690  ,0.116136  ,2.430000  ,-0.069018 ,28.552941 
1.420000  ,4.311840  ,0.475689  ,6.035506  ,6.839969  ,0.212097  ,0.042331  ,2.430000  ,0.025867  ,121.955771
1.440000  ,4.432825  ,0.486486  ,6.110191  ,7.142321  ,0.004205  ,0.051607  ,2.550000  ,-0.059048 ,29.182172 
1.460000  ,4.555551  ,0.496984  ,6.206013  ,7.281396  ,0.036459  ,0.006368  ,2.660000  ,-0.081183 ,12.779321 
1.480000  ,4.680258  ,0.507265  ,6.305851  ,7.223622  ,0.107508  ,0.062519  ,2.660000  ,-0.009546 ,106.140753
1.500000  ,4.806870  ,0.516919  ,6.391056  ,7.351268  ,0.067721  ,0.046663  ,2.780000  ,-0.026359 ,13.001851 
1.520000  ,4.935283  ,0.525843  ,6.480201  ,7.396654  ,0.107515  ,-0.028642 ,2.780000  ,0.003937  ,26.092575 
1.540000  ,5.065476  ,0.534278  ,6.565283  ,7.573899  ,0.020809  ,0.046592  ,2.890000  ,-0.029310 ,21.492965 
1.560000  ,5.197485  ,0.542313  ,6.658922  ,7.793793  ,0.099018  ,0.128088  ,3.120000  ,-0.097550 ,24.925662 
1.580000  ,5.331511  ,0.549966  ,6.764282  ,7.848778  ,0.053226  ,-0.102991 ,3.120000  ,-0.079799 ,30.188733 
1.600000  ,5.467626  ,0.557149  ,6.864966  ,7.847865  ,0.041852  ,-0.208456 ,3.120000  ,-0.026570 ,71.815785 
1.620000  ,5.605700  ,0.563565  ,6.956217  ,8.000000  ,0.054172  ,-0.006464 ,3.240000  ,-0.086745 ,21.712076 
1.640000  ,5.745692  ,0.569203  ,7.053121  ,8.000000  ,0.062053  ,-0.150878 ,3.360000  ,-0.091947 ,2.454980  
1.660000  ,5.887551  ,0.574324  ,7.141028  ,8.000000  ,0.039990  ,0.169440  ,3.360000  ,-0.029002 ,72.010724 
1.680000  ,6.031116  ,0.578549  ,7.220774  ,8.000000  ,0.014662  ,0.049464  ,3.470000  ,-0.063466 ,15.347167 
1.700000  ,6.176227  ,0.581808  ,7.293117  ,8.000000  ,0.051745  ,0.010946  ,3.590000  ,-0.041437 ,41.093165 
1.720000  ,6.322732  ,0.584335  ,7.358743  ,8.000000  ,0.012216  ,-0.051324 ,3.700000  ,-0.051836 ,-12.320649
1.740000  ,6.470501  ,0.585859  ,7.418277  ,8.000000  ,0.067026  ,0.115809  ,3.700000  ,-0.013979 ,31.607244 
1.760000  ,6.619412  ,0.586303  ,7.472283  ,8.000000  ,0.170912  ,-0.021202 ,3.940000  ,-0.136318 ,-32.940323
1.780000  ,6.769352  ,0.585629  ,7.521276  ,8.000000  ,0.035989  ,-0.002220 ,3.940000  ,-0.037700 ,102.305842
1.800000  ,6.920218  ,0.583988  ,7.565720  ,8.000000  ,0.024686  ,0.094048  ,3.940000  ,-0.036961 ,-4.117645 
1.820000  ,7.071913  ,0.581131  ,7.606038  ,8.000000  ,0.107858  ,0.029258  ,4.050000  ,-0.006920 ,48.281349 
1.840000  ,7.224348  ,0.577003  ,7.642613  ,8.000000  ,0.239488  ,0.095566  ,4.280000  ,-0.152383 ,-37.767192
1.860000  ,7.377440  ,0.571584  ,7.675793  ,8.000000  ,0.139306  ,0.003376  ,4.280000  ,-0.112196 ,58.464403 
1.880000  ,7.531121  ,0.565044  ,7.705892  ,8.000000  ,0.071710  ,0.060161  ,4.400000  ,-0.076937 ,36.046870 
1.900000  ,7.685302  ,0.556956  ,7.733197  ,8.000000  ,0.087804  ,-0.047891 ,4.510000  ,-0.080669 ,-6.190296 
1.920000  ,7.839888  ,0.546882  ,7.757966  ,8.000000  ,0.097702  ,-0.074074 ,4.510000  ,-0.078406 ,-4.219598 
1.940000  ,7.994812  ,0.534916  ,7.780437  ,8.000000  ,0.260607  ,-0.104508 ,4.750000  ,-0.121847 ,-31.698550
1.960000  ,8.149994  ,0.520900  ,7.800821  ,8.000000  ,0.194656  ,0.001652  ,4.750000  ,-0.094970 ,31.620175 
1.980000  ,8.305346  ,0.504624  ,7.819312  ,8.000000  ,0.239245  ,-0.068034 ,4.860000  ,-0.113428 ,-16.389082
2.000000  ,8.460750  ,0.485679  ,7.836087  ,8.000000  ,0.184268  ,0.106565  ,4.980000  ,-0.072511 ,21.716577 
2.020000  ,8.616128  ,0.464073  ,7.851305  ,8.000000  ,0.206789  ,-0.038897 ,5.090000  ,-0.061929 ,-12.574511
2.040000  ,8.771344  ,0.439408  ,7.865109  ,8.000000  ,0.120734  ,0.153011  ,5.090000  ,-0.018286 ,36.429449 
2.060000  ,8.926346  ,0.411879  ,7.877632  ,8.000000  ,0.110629  ,0.029445  ,5.210000  ,-0.005999 ,-3.620186 
2.080000  ,9.081064  ,0.381536  ,7.888993  ,7.981681  ,0.286712  ,0.002741  ,5.320000  ,-0.396056 ,-39.905688
2.100000  ,9.235449  ,0.348571  ,7.897598  ,7.997730  ,0.044364  ,0.076170  ,5.320000  ,0.030709  ,82.742397 
2.120000  ,9.389442  ,0.313018  ,7.906894  ,7.983376  ,0.116749  ,0.027744  ,5.320000  ,0.106890  ,63.037733 
2.140000  ,9.542956  ,0.274767  ,7.913995  ,7.876342  ,0.000602  ,0.058781  ,5.560000  ,0.041932  ,-34.896731
2.160000  ,9.695866  ,0.234421  ,7.901034  ,7.805261  ,0.015062  ,-0.055439 ,5.670000  ,0.030917  ,-13.851873
2.180000  ,9.847914  ,0.192682  ,7.868066  ,7.812928  ,0.043133  ,-0.050942 ,5.670000  ,0.082393  ,17.391490 
2.200000  ,9.999105  ,0.149777  ,7.849086  ,7.751595  ,0.023978  ,0.204212  ,5.790000  ,0.018592  ,-25.369751
