# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.819110  ,0.023657  ,0.087336  ,0.120000  ,0.250619  ,131.209720
0.020000  ,0.184201  ,0.170373  ,0.046368  ,0.973801  ,0.078376  ,-0.043205 ,0.120000  ,0.399998  ,-48.698804
0.040000  ,0.185996  ,0.170254  ,0.132470  ,1.051551  ,0.068019  ,0.007371  ,0.120000  ,0.399999  ,125.459682
0.060000  ,0.189501  ,0.170025  ,0.217797  ,1.060700  ,0.000000  ,-0.032330 ,0.120000  ,0.400000  ,129.850748
0.080000  ,0.194639  ,0.169697  ,0.296051  ,1.093663  ,0.053968  ,0.016493  ,0.120000  ,0.400000  ,127.850920
0.100000  ,0.201297  ,0.169296  ,0.370100  ,1.218784  ,0.006999  ,-0.048620 ,0.120000  ,0.400000  ,-44.350514
0.120000  ,0.209485  ,0.168852  ,0.448891  ,1.204270  ,0.099556  ,0.024835  ,0.120000  ,0.400000  ,129.341620
0.140000  ,0.219162  ,0.168645  ,0.519020  ,1.321872  ,0.055795  ,0.107655  ,0.120000  ,0.400000  ,-41.555266
0.160000  ,0.230206  ,0.170035  ,0.593556  ,1.485452  ,0.029562  ,-0.050704 ,0.120000  ,0.399999  ,-43.588476
0.180000  ,0.242734  ,0.172170  ,0.676359  ,1.605060  ,0.068715  ,-0.032900 ,0.230000  ,0.336816  ,-38.591410
0.200000  ,0.256880  ,0.174860  ,0.762578  ,1.678822  ,0.057109  ,-0.063700 ,0.230000  ,0.254063  ,91.039580 
0.220000  ,0.272684  ,0.177999  ,0.847642  ,1.683160  ,0.023677  ,0.034069  ,0.120000  ,0.395532  ,131.072205
0.240000  ,0.290107  ,0.181329  ,0.925210  ,1.790730  ,0.011306  ,0.076526  ,0.230000  ,0.193369  ,32.321565 
0.260000  ,0.309098  ,0.184865  ,1.005564  ,1.868895  ,0.009794  ,0.049451  ,0.230000  ,0.105379  ,5.437489  
0.280000  ,0.329609  ,0.188991  ,1.085715  ,1.878025  ,0.060914  ,-0.018876 ,0.120000  ,0.212508  ,131.088810
0.300000  ,0.351616  ,0.193477  ,1.159272  ,2.055213  ,0.042056  ,-0.003386 ,0.230000  ,-0.167024 ,35.595167 
0.320000  ,0.375169  ,0.198225  ,1.242450  ,2.169310  ,0.071714  ,0.197340  ,0.230000  ,-0.264044 ,26.618249 
0.340000  ,0.400378  ,0.203325  ,1.328499  ,2.213632  ,0.035077  ,-0.069114 ,0.230000  ,-0.218008 ,121.666469
0.360000  ,0.427280  ,0.208534  ,1.410674  ,2.206778  ,0.044748  ,-0.043029 ,0.230000  ,-0.073344 ,133.773280
0.380000  ,0.455792  ,0.213616  ,1.484584  ,2.457674  ,0.118909  ,-0.050263 ,0.350000  ,-0.385590 ,33.784818 
0.400000  ,0.486022  ,0.218396  ,1.574924  ,2.463128  ,0.042175  ,0.062067  ,0.350000  ,-0.247593 ,132.088193
0.420000  ,0.518069  ,0.222680  ,1.657384  ,2.456576  ,0.039055  ,0.092045  ,0.230000  ,-0.083971 ,131.471313
0.440000  ,0.551783  ,0.226203  ,1.731580  ,2.738957  ,0.151030  ,-0.059001 ,0.350000  ,-0.384087 ,34.004767 
0.460000  ,0.587260  ,0.228880  ,1.825104  ,2.698688  ,0.027144  ,-0.020648 ,0.350000  ,-0.122933 ,133.079744
0.480000  ,0.624520  ,0.231022  ,1.906207  ,2.726128  ,0.023925  ,-0.048587 ,0.350000  ,0.009571  ,113.596441
0.500000  ,0.663387  ,0.232473  ,1.982327  ,2.852873  ,0.019557  ,0.036244  ,0.350000  ,-0.020036 ,25.006868 
0.520000  ,0.703837  ,0.233566  ,2.063148  ,2.924985  ,0.008298  ,0.031882  ,0.350000  ,0.038594  ,21.199270 
0.540000  ,0.745894  ,0.234713  ,2.143160  ,3.056545  ,0.052239  ,-0.075200 ,0.460000  ,-0.001483 ,25.558537 
0.560000  ,0.789588  ,0.236269  ,2.227958  ,3.103400  ,0.014435  ,0.006259  ,0.460000  ,0.066153  ,85.959549 
0.580000  ,0.834919  ,0.238413  ,2.309233  ,3.278660  ,0.096824  ,0.104449  ,0.580000  ,-0.048349 ,31.266817 
0.600000  ,0.881950  ,0.240874  ,2.399234  ,3.221479  ,0.039588  ,-0.036157 ,0.460000  ,0.138842  ,127.602279
0.620000  ,0.930621  ,0.243774  ,2.475570  ,3.426541  ,0.074318  ,0.003992  ,0.580000  ,-0.032719 ,33.039310 
0.640000  ,0.980928  ,0.246916  ,2.563857  ,3.426471  ,0.007678  ,0.049398  ,0.580000  ,0.074792  ,117.482929
0.660000  ,1.032894  ,0.250470  ,2.643941  ,3.518905  ,0.001023  ,-0.007976 ,0.580000  ,0.053526  ,8.668722  
0.680000  ,1.086461  ,0.254263  ,2.725172  ,3.685640  ,0.075640  ,-0.018433 ,0.690000  ,-0.046734 ,28.368380 
0.700000  ,1.141705  ,0.258504  ,2.814341  ,3.703121  ,0.009410  ,0.061194  ,0.690000  ,0.027084  ,108.134533
0.720000  ,1.198633  ,0.263198  ,2.896854  ,3.831989  ,0.048616  ,-0.056311 ,0.690000  ,-0.035653 ,21.046689 
0.740000  ,1.257240  ,0.268152  ,2.983671  ,3.948517  ,0.073420  ,-0.002777 ,0.810000  ,-0.046795 ,15.658523 
0.760000  ,1.317607  ,0.273231  ,3.073247  ,3.913531  ,0.039814  ,0.062553  ,0.690000  ,0.069201  ,122.902933
0.780000  ,1.379670  ,0.278111  ,3.151258  ,4.134902  ,0.085205  ,0.026041  ,0.810000  ,-0.059445 ,30.869473 
0.800000  ,1.443447  ,0.282798  ,3.242578  ,4.114985  ,0.016239  ,-0.058745 ,0.810000  ,0.046675  ,118.255384
0.820000  ,1.508953  ,0.287460  ,3.323572  ,4.236058  ,0.016494  ,0.071158  ,0.930000  ,0.021099  ,17.987242 
0.840000  ,1.576136  ,0.291892  ,3.408286  ,4.260196  ,0.040574  ,-0.010313 ,0.930000  ,0.079850  ,87.793475 
0.860000  ,1.644955  ,0.296390  ,3.487376  ,4.493000  ,0.091096  ,-0.055221 ,1.040000  ,-0.027317 ,31.447241 
0.880000  ,1.715491  ,0.301101  ,3.580738  ,4.527126  ,0.034961  ,0.003373  ,1.040000  ,0.014289  ,83.000712 
0.900000  ,1.787814  ,0.306216  ,3.668599  ,4.505998  ,0.064434  ,0.072623  ,1.040000  ,0.085983  ,113.142571
0.920000  ,1.861780  ,0.311563  ,3.746343  ,4.708920  ,0.041937  ,0.044052  ,1.160000  ,-0.002484 ,28.805715 
0.940000  ,1.937403  ,0.317182  ,3.835707  ,4.822442  ,0.059217  ,0.011614  ,1.160000  ,-0.026959 ,11.248031 
0.960000  ,2.014803  ,0.323300  ,3.927315  ,4.840604  ,0.000000  ,-0.048793 ,1.160000  ,0.024536  ,91.615180 
0.980000  ,2.093955  ,0.329626  ,4.012104  ,4.895884  ,0.037777  ,0.030180  ,1.160000  ,0.034691  ,31.733283 
1.000000  ,2.174763  ,0.336162  ,4.094153  ,5.108043  ,0.072661  ,-0.046661 ,1.270000  ,-0.056834 ,27.740019 
1.020000  ,2.257311  ,0.343062  ,4.188281  ,5.171140  ,0.042131  ,-0.075890 ,1.390000  ,-0.029430 ,32.224482 
1.040000  ,2.341671  ,0.350524  ,4.279529  ,5.288612  ,0.062019  ,0.101558  ,1.390000  ,-0.051237 ,10.710376 
1.060000  ,2.427864  ,0.358252  ,4.373211  ,5.314311  ,0.000328  ,-0.063597 ,1.390000  ,-0.013274 ,79.281933 
1.080000  ,2.515864  ,0.366092  ,4.460582  ,5.385923  ,0.017061  ,-0.019718 ,1.500000  ,-0.005243 ,13.217180 
1.100000  ,2.605612  ,0.373830  ,4.546490  ,5.485510  ,0.008196  ,-0.004356 ,1.500000  ,-0.003370 ,5.480549  
1.120000  ,2.697094  ,0.381609  ,4.633667  ,5.524203  ,0.053817  ,-0.046665 ,1.500000  ,0.049821  ,49.668115 
1.140000  ,2.790280  ,0.389390  ,4.716344  ,5.520692  ,0.132452  ,0.089686  ,1.500000  ,0.123672  ,89.504610 
1.160000  ,2.885036  ,0.397272  ,4.791019  ,5.686685  ,0.055779  ,-0.001780 ,1.620000  ,0.040966  ,23.009160 
1.180000  ,2.981326  ,0.405732  ,4.874172  ,5.849297  ,0.011003  ,-0.009109 ,1.740000  ,-0.019141 ,21.187784 
1.200000  ,3.079273  ,0.415161  ,4.964701  ,5.982299  ,0.046188  ,0.008688  ,1.850000  ,-0.061450 ,13.976843 
1.220000  ,3.179004  ,0.425354  ,5.059174  ,6.043286  ,0.015513  ,0.079252  ,1.850000  ,-0.053958 ,27.246390 
1.240000  ,3.280561  ,0.435951  ,5.150538  ,6.043788  ,0.065407  ,0.021342  ,1.850000  ,0.010804  ,89.088448 
1.260000  ,3.383858  ,0.446648  ,5.233466  ,6.210220  ,0.007460  ,0.018692  ,1.970000  ,-0.060653 ,19.558391 
1.280000  ,3.488895  ,0.457417  ,5.324147  ,6.317243  ,0.020993  ,0.075837  ,2.080000  ,-0.069913 ,5.195241  
1.300000  ,3.595752  ,0.468366  ,5.416345  ,6.337299  ,0.043361  ,-0.020977 ,2.080000  ,-0.028903 ,67.121373 
1.320000  ,3.704418  ,0.479064  ,5.501846  ,6.486849  ,0.012837  ,0.028999  ,2.200000  ,-0.062489 ,17.177146 
1.340000  ,3.814899  ,0.489391  ,5.593292  ,6.594214  ,0.026514  ,0.022486  ,2.200000  ,-0.060505 ,5.791676  
1.360000  ,3.927249  ,0.499534  ,5.686217  ,6.748721  ,0.080856  ,-0.005805 ,2.310000  ,-0.087316 ,17.264893 
1.380000  ,4.041562  ,0.509212  ,5.784859  ,6.763688  ,0.004457  ,0.015783  ,2.310000  ,-0.035937 ,71.830015 
1.400000  ,4.157832  ,0.518199  ,5.875732  ,6.825354  ,0.023913  ,0.034385  ,2.430000  ,-0.022712 ,17.656158 
1.420000  ,4.275954  ,0.526403  ,5.963894  ,7.058633  ,0.105852  ,0.097502  ,2.550000  ,-0.089182 ,27.100537 
1.440000  ,4.396028  ,0.533886  ,6.065529  ,7.130015  ,0.075966  ,0.001923  ,2.550000  ,-0.058753 ,17.720692 
1.460000  ,4.518144  ,0.540780  ,6.164355  ,7.136990  ,0.011424  ,-0.026026 ,2.660000  ,-0.014062 ,72.240928 
1.480000  ,4.642196  ,0.546866  ,6.254653  ,7.227443  ,0.014028  ,0.015615  ,2.660000  ,-0.009814 ,0.563761  
1.500000  ,4.768093  ,0.552127  ,6.344966  ,7.352113  ,0.013937  ,0.030561  ,2.780000  ,-0.022939 ,12.195186 
1.520000  ,4.895854  ,0.556763  ,6.438468  ,7.444791  ,0.009042  ,-0.100747 ,2.890000  ,-0.018001 ,0.094107  
1.540000  ,5.025506  ,0.560806  ,6.531894  ,7.580234  ,0.045250  ,0.027714  ,2.890000  ,-0.038262 ,13.831873 
1.560000  ,5.157083  ,0.564290  ,6.629221  ,7.551194  ,0.077035  ,0.001970  ,2.890000  ,0.039759  ,87.472493 
1.580000  ,5.290501  ,0.567237  ,6.714816  ,7.615643  ,0.101011  ,0.034790  ,3.010000  ,0.021108  ,10.311649 
1.600000  ,5.425625  ,0.569486  ,6.798448  ,7.899371  ,0.085068  ,-0.005163 ,3.240000  ,-0.067799 ,-30.831981
1.620000  ,5.562615  ,0.571370  ,6.900657  ,7.999504  ,0.080862  ,-0.021704 ,3.240000  ,-0.071747 ,0.988194  
1.640000  ,5.701653  ,0.572916  ,7.002673  ,8.000000  ,0.019183  ,0.014818  ,3.360000  ,-0.042030 ,37.772879 
1.660000  ,5.842641  ,0.573700  ,7.095263  ,8.000000  ,0.018274  ,0.097880  ,3.360000  ,-0.042763 ,-0.216903 
1.680000  ,5.985396  ,0.573676  ,7.179258  ,8.000000  ,0.017453  ,-0.063841 ,3.470000  ,-0.025924 ,17.332378 
1.700000  ,6.129750  ,0.572889  ,7.255455  ,8.000000  ,0.027177  ,0.043425  ,3.590000  ,-0.044471 ,-14.438481
1.720000  ,6.275550  ,0.571265  ,7.324578  ,8.000000  ,0.001878  ,0.034473  ,3.590000  ,-0.037178 ,12.973596 
1.740000  ,6.422657  ,0.568914  ,7.387283  ,8.000000  ,0.017546  ,0.007515  ,3.700000  ,-0.020607 ,5.475882  
1.760000  ,6.570940  ,0.565567  ,7.444167  ,8.000000  ,0.055545  ,-0.119816 ,3.820000  ,-0.058270 ,-19.961899
1.780000  ,6.720281  ,0.561170  ,7.495770  ,8.000000  ,0.012130  ,-0.054555 ,3.940000  ,-0.035965 ,20.307235 
1.800000  ,6.870577  ,0.555873  ,7.542583  ,8.000000  ,0.122853  ,0.043556  ,4.050000  ,-0.087525 ,-25.163490
1.820000  ,7.021720  ,0.549422  ,7.585049  ,8.000000  ,0.006398  ,-0.021264 ,4.050000  ,-0.035761 ,67.519423 
1.840000  ,7.173610  ,0.541612  ,7.623572  ,8.000000  ,0.126580  ,-0.010827 ,4.280000  ,-0.080830 ,-26.755099
1.860000  ,7.326155  ,0.532375  ,7.658520  ,8.000000  ,0.039162  ,0.006448  ,4.280000  ,-0.045940 ,47.882138 
1.880000  ,7.479267  ,0.521606  ,7.690222  ,8.000000  ,0.017964  ,0.125497  ,4.400000  ,-0.036759 ,6.501219  
1.900000  ,7.632861  ,0.509192  ,7.718982  ,8.000000  ,0.121827  ,0.049215  ,4.510000  ,-0.069381 ,-26.000555
