# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.878105  ,0.031953  ,0.131344  ,0.120000  ,0.399997  ,-48.790280
0.020000  ,0.184223  ,0.170372  ,0.049708  ,0.785127  ,0.110210  ,-0.114214 ,100.000000,0.261482  ,131.137279
0.040000  ,0.185905  ,0.170260  ,0.117983  ,1.008138  ,0.040469  ,-0.148004 ,0.120000  ,0.399999  ,-48.435871
0.060000  ,0.189094  ,0.170051  ,0.200624  ,1.036539  ,0.014197  ,-0.035995 ,0.120000  ,0.400000  ,129.455024
0.080000  ,0.193882  ,0.169745  ,0.278230  ,0.988383  ,0.142234  ,0.073930  ,100.000000,0.400000  ,130.217997
0.100000  ,0.200103  ,0.169367  ,0.344160  ,1.184502  ,0.014315  ,-0.166472 ,0.120000  ,0.400000  ,-46.866363
0.120000  ,0.207764  ,0.168946  ,0.422176  ,1.137596  ,0.141172  ,-0.010487 ,100.000000,0.400000  ,130.127933
0.140000  ,0.216870  ,0.168522  ,0.488595  ,1.206627  ,0.137000  ,-0.225440 ,0.120000  ,0.400000  ,-4.882429 
0.160000  ,0.227272  ,0.169212  ,0.555256  ,1.375032  ,0.039881  ,0.024538  ,0.120000  ,0.400000  ,-43.996880
0.180000  ,0.238994  ,0.171111  ,0.631364  ,1.303161  ,0.187217  ,0.115848  ,100.000000,0.400000  ,132.044939
0.200000  ,0.252025  ,0.173554  ,0.693733  ,1.580563  ,0.025467  ,-0.073980 ,0.120000  ,0.382636  ,-43.651835
0.220000  ,0.266434  ,0.176504  ,0.776065  ,1.720846  ,0.083977  ,-0.035692 ,0.230000  ,0.070310  ,38.894944 
0.240000  ,0.282479  ,0.179939  ,0.863777  ,1.757957  ,0.038060  ,0.048946  ,0.230000  ,0.124979  ,128.360595
0.260000  ,0.300160  ,0.183885  ,0.946792  ,2.088980  ,0.265940  ,-0.117527 ,0.350000  ,-0.400000 ,40.402428 
0.280000  ,0.319691  ,0.188234  ,1.052832  ,1.954503  ,0.046492  ,-0.039122 ,0.230000  ,-0.094307 ,137.141761
0.300000  ,0.341112  ,0.192808  ,1.136542  ,2.186067  ,0.183224  ,0.070032  ,0.350000  ,-0.399999 ,36.874407 
0.320000  ,0.364366  ,0.197469  ,1.233979  ,2.053230  ,0.026675  ,0.033270  ,0.230000  ,-0.025836 ,138.304100
0.340000  ,0.389394  ,0.202082  ,1.310037  ,2.240185  ,0.076122  ,0.048823  ,0.230000  ,-0.299591 ,33.777161 
0.360000  ,0.416107  ,0.206491  ,1.396391  ,2.328901  ,0.079045  ,0.163092  ,0.230000  ,-0.313583 ,2.802260  
0.380000  ,0.444621  ,0.210564  ,1.482964  ,2.330040  ,0.001175  ,0.065608  ,0.230000  ,-0.142215 ,131.857453
0.400000  ,0.474869  ,0.214100  ,1.561606  ,2.362171  ,0.041522  ,-0.001446 ,0.230000  ,-0.035457 ,117.998838
0.420000  ,0.506731  ,0.216888  ,1.635930  ,2.488922  ,0.005580  ,-0.108761 ,0.230000  ,-0.099439 ,26.475104 
0.440000  ,0.540173  ,0.219162  ,1.715121  ,2.492253  ,0.065439  ,-0.002578 ,0.230000  ,0.082691  ,125.606654
0.460000  ,0.575140  ,0.221303  ,1.787269  ,2.574903  ,0.057482  ,0.082186  ,0.230000  ,0.096150  ,8.546669  
0.480000  ,0.611581  ,0.223116  ,1.860392  ,2.745915  ,0.029963  ,0.125896  ,0.350000  ,-0.041933 ,31.719541 
0.500000  ,0.649577  ,0.224928  ,1.942603  ,2.747268  ,0.046338  ,0.124174  ,0.350000  ,0.114983  ,122.587846
0.520000  ,0.689133  ,0.226978  ,2.017307  ,3.013223  ,0.126031  ,0.086231  ,0.460000  ,-0.154271 ,35.925351 
0.540000  ,0.730365  ,0.229008  ,2.109767  ,3.134025  ,0.148545  ,0.070944  ,0.460000  ,-0.183622 ,18.738971 
0.560000  ,0.773469  ,0.231146  ,2.204858  ,2.978146  ,0.082603  ,0.063180  ,0.350000  ,0.204527  ,133.169257
0.580000  ,0.818254  ,0.233001  ,2.276649  ,3.137606  ,0.000000  ,-0.131808 ,0.460000  ,0.089613  ,30.627358 
0.600000  ,0.864580  ,0.234241  ,2.356580  ,3.244656  ,0.015471  ,-0.011650 ,0.460000  ,0.078985  ,17.488787 
0.620000  ,0.912536  ,0.235225  ,2.439028  ,3.459756  ,0.130549  ,-0.012530 ,0.580000  ,-0.071505 ,34.247440 
0.640000  ,0.962261  ,0.236401  ,2.533791  ,3.501830  ,0.078442  ,0.036842  ,0.580000  ,0.011969  ,96.128385 
0.660000  ,1.013821  ,0.238022  ,2.623663  ,3.421896  ,0.078176  ,0.166835  ,0.580000  ,0.219673  ,126.789732
0.680000  ,1.067013  ,0.239851  ,2.697770  ,3.649354  ,0.055647  ,0.046028  ,0.690000  ,0.045936  ,34.732528 
0.700000  ,1.121825  ,0.241881  ,2.786114  ,3.766418  ,0.076560  ,0.113711  ,0.690000  ,0.008137  ,16.976051 
0.720000  ,1.178416  ,0.244324  ,2.877125  ,3.666514  ,0.098520  ,-0.044169 ,0.580000  ,0.232006  ,127.630369
0.740000  ,1.236631  ,0.247171  ,2.950411  ,3.955321  ,0.090540  ,-0.001900 ,0.810000  ,-0.004626 ,35.773512 
0.760000  ,1.296504  ,0.250250  ,3.043706  ,4.085250  ,0.118516  ,0.174855  ,0.810000  ,-0.045910 ,18.488277 
0.780000  ,1.358257  ,0.253763  ,3.140402  ,4.106965  ,0.048010  ,-0.183001 ,0.810000  ,0.017430  ,103.980417
