# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.859126  ,0.013634  ,-0.009969 ,0.120000  ,0.399994  ,-48.790280
0.020000  ,0.184216  ,0.170372  ,0.048633  ,0.883672  ,0.010860  ,0.026617  ,0.120000  ,0.399997  ,130.806524
0.040000  ,0.185969  ,0.170256  ,0.126157  ,0.971233  ,0.000000  ,0.009333  ,0.120000  ,0.400000  ,-42.602227
0.060000  ,0.189280  ,0.170039  ,0.204613  ,1.047388  ,0.000000  ,0.007995  ,0.120000  ,0.400000  ,97.973773 
0.080000  ,0.194154  ,0.169727  ,0.282856  ,1.116088  ,0.019222  ,0.000340  ,0.120000  ,0.400000  ,115.347882
0.100000  ,0.200582  ,0.169339  ,0.360212  ,1.218132  ,0.002214  ,0.002965  ,0.120000  ,0.400000  ,-40.600473
0.120000  ,0.208581  ,0.168901  ,0.439861  ,1.312156  ,0.013576  ,-0.006814 ,0.120000  ,0.400000  ,-32.944174
0.140000  ,0.218187  ,0.168690  ,0.520844  ,1.390553  ,0.008743  ,0.003287  ,0.120000  ,0.400000  ,41.231194 
0.160000  ,0.229332  ,0.170077  ,0.601587  ,1.471877  ,0.008557  ,-0.031468 ,0.120000  ,0.400000  ,-1.111385 
0.180000  ,0.242001  ,0.172222  ,0.682383  ,1.552395  ,0.008283  ,-0.017486 ,0.120000  ,0.400000  ,0.139815  
0.200000  ,0.256213  ,0.174916  ,0.763154  ,1.601040  ,0.022196  ,-0.025853 ,0.120000  ,0.399999  ,122.105788
0.220000  ,0.271930  ,0.178166  ,0.840943  ,1.723426  ,0.026756  ,-0.020036 ,0.230000  ,0.243261  ,36.844357 
0.240000  ,0.289149  ,0.182034  ,0.922872  ,1.774428  ,0.006209  ,-0.010724 ,0.120000  ,0.201388  ,120.226131
0.260000  ,0.307889  ,0.186467  ,1.001929  ,1.899507  ,0.042893  ,-0.000436 ,0.230000  ,-0.042359 ,33.979277 
0.280000  ,0.328223  ,0.191222  ,1.085260  ,1.979634  ,0.041519  ,-0.014230 ,0.230000  ,-0.123434 ,6.459043  
0.300000  ,0.350220  ,0.196162  ,1.168292  ,2.060788  ,0.041451  ,-0.005037 ,0.230000  ,-0.212558 ,2.436251  
0.320000  ,0.373900  ,0.201173  ,1.251151  ,2.112591  ,0.014658  ,0.006254  ,0.230000  ,-0.169383 ,114.047059
0.340000  ,0.399252  ,0.206133  ,1.331126  ,2.189083  ,0.013015  ,0.005097  ,0.230000  ,-0.209102 ,8.364222  
0.360000  ,0.426262  ,0.210903  ,1.410778  ,2.275270  ,0.020259  ,-0.008202 ,0.230000  ,-0.224002 ,8.806196  
0.380000  ,0.454950  ,0.215328  ,1.491036  ,2.390266  ,0.052856  ,0.006539  ,0.230000  ,-0.287369 ,23.405092 
0.400000  ,0.485365  ,0.219234  ,1.574520  ,2.465820  ,0.045888  ,-0.014968 ,0.350000  ,-0.231647 ,23.441061 
0.420000  ,0.517536  ,0.222407  ,1.657267  ,2.562005  ,0.057388  ,0.022978  ,0.350000  ,-0.216771 ,11.341931 
0.440000  ,0.551459  ,0.224597  ,1.741262  ,2.666193  ,0.073937  ,0.011808  ,0.350000  ,-0.195737 ,15.001019 
0.460000  ,0.587136  ,0.225685  ,1.827132  ,2.738932  ,0.058809  ,-0.007951 ,0.350000  ,-0.110670 ,38.704288 
0.480000  ,0.624533  ,0.225968  ,1.911782  ,2.804153  ,0.037048  ,0.007925  ,0.350000  ,-0.013088 ,55.566918 
0.500000  ,0.663605  ,0.225598  ,1.994629  ,2.893461  ,0.038217  ,0.006984  ,0.350000  ,0.036139  ,2.517771  
0.520000  ,0.704338  ,0.224964  ,2.078076  ,2.991119  ,0.046688  ,0.003859  ,0.460000  ,0.072982  ,10.329825 
0.540000  ,0.746753  ,0.224405  ,2.162842  ,3.065265  ,0.031536  ,0.007661  ,0.460000  ,0.118543  ,24.584026 
0.560000  ,0.790858  ,0.224241  ,2.246622  ,3.181037  ,0.055158  ,0.002322  ,0.460000  ,0.085391  ,20.799925 
0.580000  ,0.836664  ,0.224799  ,2.333372  ,3.266792  ,0.049523  ,-0.018131 ,0.460000  ,0.084236  ,4.399796  
0.600000  ,0.884186  ,0.226262  ,2.420030  ,3.325446  ,0.020950  ,0.004135  ,0.580000  ,0.114512  ,58.610783 
0.620000  ,0.933392  ,0.228355  ,2.504088  ,3.434424  ,0.039579  ,-0.010783 ,0.580000  ,0.065585  ,16.878113 
0.640000  ,0.984276  ,0.231070  ,2.590459  ,3.482126  ,0.001672  ,0.027848  ,0.580000  ,0.095660  ,75.967396 
0.660000  ,1.036804  ,0.234599  ,2.673241  ,3.578766  ,0.011594  ,0.004658  ,0.580000  ,0.056150  ,9.991805  
0.680000  ,1.090959  ,0.238769  ,2.757309  ,3.667015  ,0.013939  ,0.000934  ,0.690000  ,0.034919  ,2.399092  
0.700000  ,1.146762  ,0.243479  ,2.841765  ,3.781022  ,0.038267  ,0.001047  ,0.690000  ,-0.017683 ,16.435936 
0.720000  ,1.204247  ,0.248656  ,2.928965  ,3.836686  ,0.008533  ,0.004227  ,0.690000  ,0.004813  ,53.398695 
0.740000  ,1.263409  ,0.254319  ,3.013237  ,3.924054  ,0.010007  ,-0.001902 ,0.690000  ,-0.007659 ,0.938005  
0.760000  ,1.324237  ,0.260289  ,3.097796  ,4.029300  ,0.027526  ,-0.006756 ,0.810000  ,-0.030855 ,11.360073 
0.780000  ,1.386766  ,0.266450  ,3.184276  ,4.107573  ,0.018853  ,0.010410  ,0.810000  ,-0.026492 ,10.088985 
0.800000  ,1.451016  ,0.272694  ,3.269994  ,4.218652  ,0.039800  ,-0.010412 ,0.810000  ,-0.045956 ,12.675197 
0.820000  ,1.517005  ,0.279021  ,3.358066  ,4.282957  ,0.017466  ,-0.006525 ,0.930000  ,-0.020334 ,30.759178 
0.840000  ,1.584736  ,0.285394  ,3.443932  ,4.355848  ,0.004132  ,-0.031523 ,0.930000  ,-0.005102 ,14.534431 
0.860000  ,1.654194  ,0.291603  ,3.528594  ,4.451714  ,0.011774  ,-0.015884 ,0.930000  ,-0.005254 ,5.642457  
0.880000  ,1.725363  ,0.297813  ,3.614295  ,4.556893  ,0.026654  ,-0.010154 ,1.040000  ,-0.012460 ,9.685481  
0.900000  ,1.798271  ,0.304017  ,3.701805  ,4.645311  ,0.024634  ,-0.005501 ,1.040000  ,-0.008857 ,0.896623  
0.920000  ,1.872939  ,0.310197  ,3.789399  ,4.735131  ,0.023574  ,0.008765  ,1.040000  ,-0.002904 ,0.075251  
0.940000  ,1.949369  ,0.316339  ,3.877200  ,4.811054  ,0.010018  ,-0.021208 ,1.160000  ,0.007548  ,11.433879 
0.960000  ,2.027553  ,0.322433  ,3.963898  ,4.926653  ,0.031729  ,0.015742  ,1.160000  ,-0.003674 ,12.805048 
0.980000  ,2.107499  ,0.328598  ,4.053279  ,5.006473  ,0.019708  ,-0.018908 ,1.270000  ,0.007788  ,8.768244  
