# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.882093  ,0.035802  ,0.085225  ,0.120000  ,0.399997  ,-48.790280
0.020000  ,0.184225  ,0.170372  ,0.049933  ,0.997609  ,0.102658  ,-0.002174 ,0.230000  ,0.399999  ,-48.628422
0.040000  ,0.186110  ,0.170247  ,0.137915  ,0.973421  ,0.012793  ,0.071898  ,0.120000  ,0.400000  ,130.701637
0.060000  ,0.189646  ,0.170015  ,0.215482  ,0.953191  ,0.112932  ,0.119749  ,100.000000,0.399999  ,130.154028
0.080000  ,0.194638  ,0.169696  ,0.283970  ,1.166839  ,0.028623  ,0.043775  ,0.120000  ,0.399999  ,-47.505245
0.100000  ,0.201135  ,0.169304  ,0.365935  ,1.232276  ,0.010159  ,0.136701  ,0.120000  ,0.400000  ,118.859985
0.120000  ,0.209256  ,0.168862  ,0.446365  ,1.412454  ,0.107085  ,0.087979  ,0.230000  ,0.399995  ,-45.421460
0.140000  ,0.219081  ,0.168646  ,0.536056  ,1.368644  ,0.027520  ,0.265628  ,0.120000  ,0.400000  ,130.451664
0.160000  ,0.230494  ,0.170052  ,0.613353  ,1.278005  ,0.195148  ,-0.067582 ,100.000000,0.400000  ,131.581958
0.180000  ,0.243204  ,0.172211  ,0.675058  ,1.257352  ,0.276494  ,-0.200526 ,100.000000,0.400000  ,130.170250
0.200000  ,0.257001  ,0.174851  ,0.729118  ,1.528045  ,0.059017  ,0.123780  ,0.120000  ,0.400000  ,43.370320 
0.220000  ,0.272011  ,0.177981  ,0.803289  ,1.747652  ,0.084091  ,-0.101328 ,0.230000  ,0.040231  ,41.534995 
0.240000  ,0.288549  ,0.181711  ,0.890963  ,1.910453  ,0.153499  ,-0.019693 ,0.230000  ,-0.291059 ,38.192132 
0.260000  ,0.306823  ,0.186029  ,0.985611  ,1.816576  ,0.023835  ,0.123647  ,0.120000  ,0.153327  ,136.164940
0.280000  ,0.326783  ,0.190671  ,1.062757  ,1.793695  ,0.117867  ,-0.075918 ,0.120000  ,0.387126  ,134.513146
0.300000  ,0.348201  ,0.195437  ,1.130617  ,1.853154  ,0.123120  ,-0.087079 ,0.120000  ,0.311980  ,29.557298 
0.320000  ,0.370967  ,0.200356  ,1.197696  ,2.170825  ,0.117498  ,0.086737  ,0.230000  ,-0.399998 ,36.652419 
0.340000  ,0.395178  ,0.206035  ,1.288041  ,2.233828  ,0.094561  ,-0.102822 ,0.230000  ,-0.399995 ,108.872871
0.360000  ,0.420944  ,0.212837  ,1.375847  ,2.122080  ,0.084886  ,0.122431  ,0.230000  ,-0.082055 ,140.592675
0.380000  ,0.448132  ,0.220391  ,1.445126  ,2.111941  ,0.160807  ,-0.022269 ,0.120000  ,0.028408  ,135.738863
0.400000  ,0.476580  ,0.228308  ,1.507033  ,2.400263  ,0.058848  ,0.026450  ,0.350000  ,-0.400000 ,31.776060 
0.420000  ,0.506485  ,0.236399  ,1.589959  ,2.589866  ,0.160525  ,-0.127146 ,0.350000  ,-0.400000 ,28.358037 
0.440000  ,0.538192  ,0.244553  ,1.682790  ,2.361832  ,0.128972  ,-0.071270 ,0.230000  ,-0.168870 ,144.672418
0.460000  ,0.571551  ,0.252502  ,1.745831  ,2.713884  ,0.139824  ,-0.196072 ,0.350000  ,-0.400000 ,30.463718 
0.480000  ,0.606579  ,0.260017  ,1.835704  ,2.613017  ,0.031116  ,-0.209484 ,0.350000  ,-0.305519 ,142.232673
0.500000  ,0.643390  ,0.266867  ,1.907869  ,2.878963  ,0.149228  ,0.084352  ,0.460000  ,-0.400000 ,29.490611 
0.520000  ,0.682011  ,0.272761  ,1.998025  ,2.882107  ,0.070615  ,0.177897  ,0.350000  ,-0.369269 ,131.321649
0.540000  ,0.722536  ,0.277391  ,2.080102  ,2.902032  ,0.014054  ,-0.082092 ,0.350000  ,-0.215964 ,120.032658
0.560000  ,0.764803  ,0.280350  ,2.156409  ,2.942618  ,0.020012  ,-0.078068 ,0.350000  ,-0.075646 ,88.097777 
0.580000  ,0.808655  ,0.281374  ,2.229400  ,3.215865  ,0.158823  ,-0.135321 ,0.580000  ,-0.221555 ,34.116211 
0.600000  ,0.854165  ,0.280819  ,2.320982  ,3.181286  ,0.038431  ,-0.135583 ,0.460000  ,0.019416  ,125.443998
0.620000  ,0.901360  ,0.279088  ,2.400852  ,3.288409  ,0.056727  ,-0.035323 ,0.580000  ,0.076620  ,16.495109 
0.640000  ,0.950143  ,0.276507  ,2.483252  ,3.237712  ,0.072070  ,-0.067119 ,0.460000  ,0.314134  ,121.235255
0.660000  ,1.000421  ,0.273396  ,2.553295  ,3.261353  ,0.122288  ,-0.100214 ,0.460000  ,0.400000  ,84.545259 
0.680000  ,1.052046  ,0.270092  ,2.619031  ,3.393503  ,0.070356  ,0.067734  ,0.580000  ,0.360250  ,-30.053593
0.700000  ,1.105061  ,0.266939  ,2.690932  ,3.813743  ,0.232133  ,0.076703  ,0.810000  ,0.023471  ,-43.463098
0.720000  ,1.159869  ,0.264270  ,2.795173  ,3.456459  ,0.190052  ,0.182903  ,0.580000  ,0.400000  ,128.356020
0.740000  ,1.216361  ,0.262351  ,2.856566  ,3.745246  ,0.000000  ,0.072281  ,0.690000  ,0.238868  ,-40.555706
0.760000  ,1.274312  ,0.261015  ,2.939070  ,3.892473  ,0.055702  ,0.027394  ,0.810000  ,0.160352  ,-28.317440
0.780000  ,1.333987  ,0.260612  ,3.027583  ,4.038771  ,0.099034  ,0.035077  ,0.810000  ,0.081901  ,-26.087563
0.800000  ,1.395481  ,0.261521  ,3.121461  ,4.123104  ,0.083869  ,-0.180080 ,0.810000  ,0.062947  ,12.533139 
0.820000  ,1.458809  ,0.263799  ,3.214452  ,4.278255  ,0.133220  ,0.255783  ,0.930000  ,-0.036628 ,24.819961 
0.840000  ,1.524009  ,0.267191  ,3.313215  ,4.465021  ,0.205756  ,0.188966  ,1.040000  ,-0.147960 ,27.438220 
0.860000  ,1.591229  ,0.271318  ,3.420147  ,4.303978  ,0.034651  ,0.262306  ,0.930000  ,0.082258  ,130.821037
0.880000  ,1.660321  ,0.275737  ,3.502201  ,4.394412  ,0.031183  ,-0.190684 ,0.930000  ,0.074271  ,3.854746  
0.900000  ,1.731068  ,0.280120  ,3.585033  ,4.429948  ,0.076904  ,-0.094388 ,0.930000  ,0.104140  ,66.866233 
0.920000  ,1.803412  ,0.284786  ,3.663474  ,4.685359  ,0.074756  ,0.097762  ,1.160000  ,-0.027417 ,31.712419 
0.940000  ,1.877445  ,0.290192  ,3.758345  ,4.781185  ,0.071564  ,0.055761  ,1.160000  ,-0.038838 ,1.263574  
0.960000  ,1.953297  ,0.296657  ,3.853304  ,4.760707  ,0.032543  ,0.165079  ,1.160000  ,0.026649  ,114.789756
0.980000  ,2.030881  ,0.303880  ,3.937547  ,4.989052  ,0.091189  ,-0.071553 ,1.270000  ,-0.078074 ,28.395615 
1.000000  ,2.110247  ,0.311583  ,4.035167  ,4.814440  ,0.149247  ,0.054688  ,1.160000  ,0.078468  ,131.917657
1.020000  ,2.191285  ,0.319618  ,4.107514  ,4.977068  ,0.071804  ,0.123020  ,1.270000  ,0.036272  ,23.218723 
1.040000  ,2.273863  ,0.327646  ,4.188243  ,5.233263  ,0.079431  ,-0.126830 ,1.390000  ,-0.079175 ,29.077422 
1.060000  ,2.358198  ,0.335994  ,4.285261  ,5.346490  ,0.091327  ,-0.041871 ,1.390000  ,-0.090691 ,6.550283  
1.080000  ,2.444436  ,0.344953  ,4.383785  ,5.364226  ,0.018909  ,0.020745  ,1.390000  ,-0.038808 ,92.136782 
1.100000  ,2.532552  ,0.354172  ,4.474808  ,5.621216  ,0.162243  ,0.160724  ,1.620000  ,-0.156703 ,28.118523 
1.120000  ,2.622663  ,0.363310  ,4.581239  ,5.483795  ,0.053001  ,-0.100971 ,1.500000  ,0.010814  ,128.978071
