# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,2.900530  ,0.398301  ,4.843279  ,5.777586  ,0.023617  ,-0.037876 ,1.620000  ,0.016167  ,56.198719 
1.180000  ,2.997980  ,0.405868  ,4.930019  ,5.900391  ,0.004112  ,0.001781  ,1.740000  ,0.003484  ,13.028740 
1.200000  ,3.097199  ,0.413496  ,5.020107  ,5.978861  ,0.010229  ,0.006363  ,1.850000  ,-0.004320 ,8.186782  
1.220000  ,3.198200  ,0.421314  ,5.109117  ,6.102759  ,0.016978  ,0.003069  ,1.850000  ,-0.021959 ,12.343699 
1.240000  ,3.301013  ,0.429220  ,5.201366  ,6.184684  ,0.003957  ,0.009271  ,1.970000  ,-0.020499 ,7.140865  
1.260000  ,3.405667  ,0.437113  ,5.292656  ,6.267625  ,0.006902  ,-0.018845 ,1.970000  ,-0.014112 ,5.807816  
1.280000  ,3.512145  ,0.444993  ,5.383171  ,6.382105  ,0.010490  ,0.018357  ,2.080000  ,-0.023709 ,8.635471  
1.300000  ,3.620463  ,0.452844  ,5.475911  ,6.468826  ,0.001723  ,-0.026642 ,2.080000  ,-0.017523 ,4.220993  
1.320000  ,3.730638  ,0.460643  ,5.568092  ,6.563176  ,0.000122  ,0.011199  ,2.200000  ,-0.013581 ,0.091012  
1.340000  ,3.842670  ,0.468363  ,5.660475  ,6.697059  ,0.033253  ,0.011559  ,2.310000  ,-0.044909 ,13.295384 
1.360000  ,3.956599  ,0.475982  ,5.756710  ,6.760601  ,0.000000  ,-0.000235 ,2.310000  ,-0.024396 ,22.030483 
1.380000  ,4.072435  ,0.483454  ,5.849910  ,6.814505  ,0.037842  ,0.001515  ,2.310000  ,-0.008481 ,27.134171 
1.400000  ,4.190126  ,0.490557  ,5.939462  ,6.919571  ,0.027531  ,0.010285  ,2.430000  ,-0.008440 ,5.694092  
1.420000  ,4.309638  ,0.497438  ,6.030455  ,7.016658  ,0.025843  ,0.013595  ,2.550000  ,-0.014072 ,2.159917  
1.440000  ,4.430992  ,0.504076  ,6.122013  ,7.126428  ,0.012137  ,-0.013974 ,2.550000  ,-0.021656 ,6.678174  
1.460000  ,4.554212  ,0.510448  ,6.215262  ,7.217579  ,0.017533  ,0.019114  ,2.660000  ,-0.023004 ,1.338494  
1.480000  ,4.679310  ,0.516544  ,6.308316  ,7.270400  ,0.057443  ,0.013794  ,2.660000  ,-0.001929 ,25.121664 
1.500000  ,4.806248  ,0.522355  ,6.397635  ,7.422462  ,0.002412  ,-0.001581 ,2.780000  ,-0.032776 ,17.248808 
1.520000  ,4.935045  ,0.527882  ,6.492779  ,7.515807  ,0.006978  ,0.000669  ,2.890000  ,-0.029925 ,1.170984  
1.540000  ,5.065758  ,0.533105  ,6.587756  ,7.633073  ,0.011235  ,-0.000771 ,3.010000  ,-0.039378 ,7.652167  
1.560000  ,5.198411  ,0.537831  ,6.684802  ,7.696343  ,0.022269  ,0.007449  ,3.010000  ,-0.023184 ,18.847566 
1.580000  ,5.332986  ,0.542199  ,6.778712  ,7.780536  ,0.033836  ,-0.033933 ,3.120000  ,-0.023677 ,4.583926  
1.600000  ,5.469449  ,0.546004  ,6.871721  ,7.885668  ,0.023565  ,0.013065  ,3.120000  ,-0.035136 ,4.450133  
1.620000  ,5.607795  ,0.549391  ,6.965854  ,7.981212  ,0.023714  ,-0.042256 ,3.240000  ,-0.032078 ,0.537304  
1.640000  ,5.748035  ,0.552327  ,7.060119  ,8.000000  ,0.020703  ,-0.000544 ,3.360000  ,-0.030908 ,1.745370  
1.660000  ,5.890102  ,0.554590  ,7.147377  ,8.000000  ,0.009977  ,0.010071  ,3.470000  ,-0.044864 ,-4.541982 
1.680000  ,6.033841  ,0.556292  ,7.226534  ,8.000000  ,0.027415  ,0.006165  ,3.470000  ,-0.029688 ,8.075457  
1.700000  ,6.179094  ,0.557338  ,7.298341  ,8.000000  ,0.003435  ,0.029133  ,3.590000  ,-0.041890 ,-10.322409
1.720000  ,6.325720  ,0.557697  ,7.363483  ,8.000000  ,0.064368  ,0.012745  ,3.700000  ,-0.027172 ,40.042087 
1.740000  ,6.473587  ,0.557324  ,7.422576  ,8.000000  ,0.009171  ,0.017411  ,3.820000  ,-0.060660 ,-18.988846
1.760000  ,6.622577  ,0.556183  ,7.476184  ,8.000000  ,0.038762  ,0.023146  ,3.820000  ,-0.070352 ,-9.373048 
1.780000  ,6.772580  ,0.554227  ,7.524814  ,8.000000  ,0.025229  ,-0.004455 ,3.940000  ,-0.063805 ,5.882174  
1.800000  ,6.923493  ,0.551254  ,7.568930  ,8.000000  ,0.055724  ,0.017227  ,4.050000  ,-0.075509 ,-9.857195 
1.820000  ,7.075216  ,0.546982  ,7.608950  ,8.000000  ,0.066784  ,0.017816  ,4.170000  ,-0.078670 ,-4.240086 
1.840000  ,7.227663  ,0.541494  ,7.645255  ,8.000000  ,0.040422  ,-0.026333 ,4.170000  ,-0.063368 ,11.766153 
1.860000  ,7.380739  ,0.534444  ,7.678189  ,8.000000  ,0.031715  ,0.002614  ,4.280000  ,-0.053448 ,2.458406  
1.880000  ,7.534355  ,0.525685  ,7.708066  ,8.000000  ,0.029398  ,0.026298  ,4.400000  ,-0.044172 ,-0.823648 
1.900000  ,7.688440  ,0.515299  ,7.735169  ,8.000000  ,0.036674  ,-0.007530 ,4.510000  ,-0.041833 ,-4.887001 
1.920000  ,7.842916  ,0.503169  ,7.759755  ,8.000000  ,0.001981  ,0.016453  ,4.510000  ,-0.018511 ,13.543171 
1.940000  ,7.997706  ,0.489194  ,7.782059  ,8.000000  ,0.024369  ,-0.004917 ,4.630000  ,-0.029415 ,-10.452252
1.960000  ,8.152755  ,0.473457  ,7.802293  ,8.000000  ,0.035447  ,-0.009344 ,4.750000  ,-0.031773 ,-7.100919 
1.980000  ,8.308016  ,0.456079  ,7.820648  ,8.000000  ,0.048026  ,0.014896  ,4.860000  ,-0.034425 ,-7.589715 
2.000000  ,8.463441  ,0.437086  ,7.837299  ,8.000000  ,0.032808  ,-0.008865 ,4.860000  ,-0.031252 ,3.437438  
2.020000  ,8.618969  ,0.416396  ,7.852404  ,8.000000  ,0.048031  ,0.017313  ,4.980000  ,-0.037558 ,-8.075237 
2.040000  ,8.774565  ,0.394092  ,7.866106  ,8.000000  ,0.044036  ,0.018988  ,5.090000  ,-0.037810 ,-1.249290 
2.060000  ,8.930193  ,0.370227  ,7.878537  ,8.000000  ,0.081185  ,0.021037  ,5.210000  ,-0.056685 ,-14.078176
2.080000  ,9.085798  ,0.344705  ,7.889813  ,7.991068  ,0.082295  ,-0.011121 ,5.320000  ,-0.055811 ,-2.992994 
2.100000  ,9.241335  ,0.317548  ,7.899214  ,7.990129  ,0.020593  ,-0.010385 ,5.320000  ,-0.030737 ,26.133568 
2.120000  ,9.396758  ,0.288746  ,7.907654  ,7.928792  ,0.121675  ,-0.012351 ,5.440000  ,-0.070831 ,-27.005717
2.140000  ,9.551998  ,0.258429  ,7.909617  ,7.880059  ,0.099731  ,0.014251  ,5.560000  ,-0.064263 ,5.941378  
2.160000  ,9.706838  ,0.226568  ,7.899442  ,7.817112  ,0.144532  ,0.028815  ,5.670000  ,-0.087442 ,-16.487201
2.180000  ,9.860866  ,0.192782  ,7.871102  ,7.744283  ,0.090771  ,0.033929  ,5.790000  ,-0.055061 ,19.944949 
2.200000  ,10.013702 ,0.157036  ,7.827448  ,7.736495  ,0.104847  ,-0.015541 ,5.790000  ,-0.051722 ,-8.681326 
2.220000  ,10.165271 ,0.119208  ,7.796140  ,7.688622  ,0.114355  ,-0.018844 ,5.900000  ,-0.045979 ,-8.437329 
2.240000  ,10.315610 ,0.079355  ,7.759130  ,7.633567  ,0.112817  ,-0.019749 ,6.020000  ,-0.035551 ,-5.451610 
2.260000  ,10.464523 ,0.037342  ,7.715908  ,7.553281  ,0.025732  ,0.013054  ,6.130000  ,0.001153  ,32.111951 
2.280000  ,10.611736 ,-0.006934 ,7.659928  ,7.557857  ,0.033541  ,-0.015658 ,6.130000  ,0.014538  ,-10.191023
2.300000  ,10.757311 ,-0.053453 ,7.624793  ,7.494534  ,0.062021  ,0.004848  ,6.250000  ,0.021614  ,-18.057547
2.320000  ,10.901401 ,-0.101919 ,7.579955  ,7.438680  ,0.029170  ,0.024566  ,6.370000  ,0.033410  ,4.499817  
2.340000  ,11.043851 ,-0.152266 ,7.531324  ,7.358498  ,0.013571  ,0.008648  ,6.480000  ,0.034777  ,-2.994024 
2.360000  ,11.184581 ,-0.204178 ,7.471834  ,7.352475  ,0.049875  ,0.005388  ,6.480000  ,0.022948  ,-20.132987
2.380000  ,11.323761 ,-0.257385 ,7.430748  ,7.304732  ,0.047718  ,-0.004333 ,6.600000  ,0.012184  ,-6.965579 
2.400000  ,11.461533 ,-0.311878 ,7.387370  ,7.236546  ,0.041228  ,0.009428  ,6.710000  ,0.019691  ,-4.482362 
2.420000  ,11.597828 ,-0.367481 ,7.335453  ,7.164262  ,0.006360  ,0.019099  ,6.830000  ,-0.002443 ,8.308005  
2.440000  ,11.732599 ,-0.423859 ,7.276525  ,7.168125  ,0.025075  ,-0.000260 ,6.830000  ,0.017755  ,8.620451  
2.460000  ,11.866072 ,-0.480867 ,7.239211  ,7.107041  ,0.025926  ,-0.052288 ,6.940000  ,-0.015080 ,-21.143383
2.480000  ,11.998336 ,-0.538573 ,7.193715  ,7.040671  ,0.026062  ,0.022830  ,7.060000  ,-0.016523 ,18.953476 
2.500000  ,12.129411 ,-0.596539 ,7.141033  ,7.028579  ,0.001622  ,0.002469  ,7.060000  ,-0.042895 ,-12.499205
2.520000  ,12.259315 ,-0.654903 ,7.102324  ,6.969508  ,0.033303  ,-0.023159 ,7.180000  ,-0.058869 ,-13.601638
2.540000  ,12.388062 ,-0.713767 ,7.056606  ,6.922948  ,0.012017  ,0.034161  ,7.290000  ,-0.055068 ,7.272444  
2.560000  ,12.515535 ,-0.773201 ,7.010597  ,6.850466  ,0.052256  ,0.030511  ,7.410000  ,-0.084290 ,-16.163832
2.580000  ,12.641627 ,-0.833181 ,6.955476  ,6.790021  ,0.114900  ,0.020309  ,7.520000  ,-0.114759 ,-22.884906
2.600000  ,12.766186 ,-0.893760 ,6.898523  ,6.812791  ,0.000000  ,0.015245  ,7.520000  ,-0.045293 ,50.052938 
2.620000  ,12.889190 ,-0.955567 ,6.869012  ,6.745118  ,0.033455  ,0.018164  ,7.640000  ,-0.066149 ,-17.691109
2.640000  ,13.010654 ,-1.018783 ,6.826365  ,6.732811  ,0.048310  ,-0.003426 ,7.640000  ,-0.058150 ,-8.887329 
2.660000  ,13.130619 ,-1.083244 ,6.794161  ,6.700765  ,0.060385  ,0.010858  ,7.750000  ,-0.056841 ,-9.111378 
2.680000  ,13.248926 ,-1.149392 ,6.762012  ,6.654190  ,0.057510  ,-0.024874 ,7.870000  ,-0.047315 ,-4.003451 
2.700000  ,13.365526 ,-1.217130 ,6.724897  ,6.645801  ,0.048864  ,-0.007323 ,7.870000  ,-0.037329 ,-1.629790 
2.720000  ,13.480361 ,-1.286593 ,6.697670  ,6.619409  ,0.014563  ,-0.009942 ,7.990000  ,0.017076  ,21.574137 
2.740000  ,13.593419 ,-1.357902 ,6.670731  ,6.578146  ,0.038776  ,0.016630  ,8.100000  ,-0.017388 ,-27.170669
2.760000  ,13.704695 ,-1.430891 ,6.638861  ,6.566681  ,0.031461  ,0.014486  ,8.100000  ,0.000405  ,-3.752077 
2.780000  ,13.814391 ,-1.505234 ,6.614015  ,6.548112  ,0.053591  ,0.013466  ,8.220000  ,-0.025065 ,-16.517609
2.800000  ,13.922464 ,-1.581093 ,6.591329  ,6.521782  ,0.031070  ,-0.005593 ,8.330000  ,-0.028034 ,2.528775  
2.820000  ,14.029104 ,-1.658162 ,6.567390  ,6.511980  ,0.073221  ,-0.005169 ,8.330000  ,-0.058897 ,-22.881249
2.840000  ,14.134277 ,-1.736507 ,6.548316  ,6.503194  ,0.006351  ,-0.007729 ,8.450000  ,-0.027139 ,27.824358 
2.860000  ,14.238032 ,-1.816155 ,6.532784  ,6.484830  ,0.017709  ,0.016143  ,8.560000  ,-0.064568 ,-16.008275
2.880000  ,14.340472 ,-1.896973 ,6.516277  ,6.479362  ,0.013973  ,-0.006651 ,8.560000  ,-0.063035 ,-2.711900 
2.900000  ,14.441649 ,-1.978904 ,6.503570  ,6.474382  ,0.023700  ,0.051836  ,8.680000  ,-0.059295 ,11.848591 
2.920000  ,14.541402 ,-2.062212 ,6.493523  ,6.465082  ,0.032596  ,-0.021745 ,8.800000  ,-0.074823 ,-1.036238 
2.940000  ,14.639902 ,-2.146693 ,6.483733  ,6.461377  ,0.032852  ,0.038693  ,8.800000  ,-0.065257 ,-3.172984 
2.960000  ,14.737131 ,-2.232371 ,6.476037  ,6.459896  ,0.008414  ,-0.015230 ,8.910000  ,-0.097030 ,-14.768899
2.980000  ,14.832907 ,-2.319475 ,6.470481  ,6.458294  ,0.018111  ,0.050551  ,9.030000  ,-0.107667 ,-0.259177 
3.000000  ,14.927071 ,-2.408177 ,6.466286  ,6.454688  ,0.004480  ,-0.001095 ,9.030000  ,-0.108679 ,-12.674717
3.020000  ,15.019430 ,-2.498640 ,6.462294  ,6.456233  ,0.024003  ,-0.028933 ,9.140000  ,-0.123523 ,-13.183190
3.040000  ,15.109859 ,-2.590948 ,6.460208  ,6.458078  ,0.005293  ,-0.002646 ,9.260000  ,-0.116889 ,2.737829  
3.060000  ,15.198209 ,-2.685210 ,6.459475  ,6.454549  ,0.062185  ,-0.019073 ,9.260000  ,-0.130228 ,-27.920519
3.080000  ,15.284296 ,-2.781509 ,6.457779  ,6.456271  ,0.003226  ,0.044492  ,9.380000  ,-0.094220 ,17.979770 
3.100000  ,15.367914 ,-2.879930 ,6.457260  ,6.452615  ,0.042873  ,-0.013208 ,9.380000  ,-0.099838 ,-22.531554
3.120000  ,15.448696 ,-2.980664 ,6.455661  ,6.454802  ,0.005624  ,0.019348  ,9.490000  ,-0.067105 ,9.010648  
3.140000  ,15.526629 ,-3.083595 ,6.455365  ,6.459979  ,0.104794  ,-0.015493 ,9.610000  ,-0.111751 ,-48.566263
3.160000  ,15.601677 ,-3.188650 ,6.455794  ,6.455758  ,0.074194  ,-0.021878 ,9.610000  ,-0.080658 ,6.433813  
3.180000  ,15.673680 ,-3.295819 ,6.455781  ,6.460363  ,0.025291  ,-0.014071 ,9.720000  ,-0.043813 ,11.468427 
3.200000  ,15.742536 ,-3.405042 ,6.456207  ,6.473044  ,0.076626  ,0.021595  ,9.840000  ,-0.067126 ,-32.464249
3.220000  ,15.808322 ,-3.516165 ,6.457770  ,6.468165  ,0.041772  ,0.012121  ,9.840000  ,-0.032980 ,7.048747  
3.240000  ,15.871205 ,-3.628985 ,6.458735  ,6.478771  ,0.032104  ,-0.005207 ,9.950000  ,-0.027754 ,-4.091341 
3.260000  ,15.931022 ,-3.743493 ,6.460595  ,6.502846  ,0.003889  ,-0.025969 ,10.070000 ,-0.015108 ,3.250650  
3.280000  ,15.988187 ,-3.859413 ,6.464517  ,6.498393  ,0.026954  ,-0.015530 ,10.070000 ,-0.018118 ,-17.102280
3.300000  ,16.042952 ,-3.976564 ,6.467662  ,6.521863  ,0.055937  ,0.018269  ,10.190000 ,-0.043771 ,-21.151316
3.320000  ,16.095476 ,-4.094827 ,6.472694  ,6.566379  ,0.053804  ,-0.028150 ,10.300000 ,-0.053833 ,-5.967496 
3.340000  ,16.145834 ,-4.214179 ,6.481392  ,6.553473  ,0.002304  ,0.035830  ,10.300000 ,-0.025340 ,14.400119 
3.360000  ,16.194091 ,-4.334560 ,6.488084  ,6.590905  ,0.036981  ,0.008917  ,10.420000 ,-0.055383 ,-21.892316
3.380000  ,16.240558 ,-4.455820 ,6.497630  ,6.656252  ,0.017478  ,0.011536  ,10.530000 ,-0.058278 ,3.582812  
3.400000  ,16.285390 ,-4.577952 ,6.512356  ,6.635245  ,0.025027  ,0.006984  ,10.530000 ,-0.058818 ,-5.531710 
3.420000  ,16.328577 ,-4.700951 ,6.523765  ,6.700599  ,0.072227  ,-0.012688 ,10.650000 ,-0.089182 ,-27.121967
3.440000  ,16.370218 ,-4.824778 ,6.540182  ,6.701796  ,0.059375  ,0.029535  ,10.650000 ,-0.088567 ,3.556307  
3.460000  ,16.410358 ,-4.949429 ,6.555186  ,6.747817  ,0.050341  ,-0.005507 ,10.760000 ,-0.080819 ,1.626049  
3.480000  ,16.448792 ,-5.074961 ,6.573070  ,6.835156  ,0.056383  ,-0.001285 ,10.880000 ,-0.080169 ,-4.952778 
3.500000  ,16.485512 ,-5.201445 ,6.597402  ,6.931547  ,0.008023  ,-0.039314 ,11.000000 ,-0.048923 ,14.560176 
3.520000  ,16.520501 ,-5.328994 ,6.628423  ,6.902061  ,0.103271  ,0.006531  ,11.000000 ,-0.091352 ,-52.692608
3.540000  ,16.553703 ,-5.457601 ,6.653828  ,7.036155  ,0.123394  ,0.002873  ,11.110000 ,-0.077409 ,-12.592912
3.560000  ,16.585258 ,-5.587251 ,6.689323  ,7.013479  ,0.067937  ,0.026000  ,11.110000 ,-0.057647 ,15.632778 
3.580000  ,16.614900 ,-5.718024 ,6.719417  ,7.088337  ,0.096923  ,0.013752  ,11.230000 ,-0.053815 ,-17.240810
3.600000  ,16.642578 ,-5.849884 ,6.753667  ,7.213148  ,0.070874  ,-0.019799 ,11.340000 ,-0.034580 ,6.088054  
3.620000  ,16.668504 ,-5.982884 ,6.796325  ,7.211746  ,0.100936  ,-0.008231 ,11.340000 ,-0.056342 ,-17.699771
3.640000  ,16.692686 ,-6.117038 ,6.834892  ,7.305101  ,0.105430  ,0.014777  ,11.460000 ,-0.032737 ,-5.921701 
3.660000  ,16.715138 ,-6.252326 ,6.878546  ,7.439557  ,0.063454  ,-0.042521 ,11.570000 ,-0.008114 ,10.091858 
3.680000  ,16.735923 ,-6.388850 ,6.930630  ,7.471200  ,0.080719  ,-0.031166 ,11.570000 ,-0.003845 ,-11.515785
3.700000  ,16.755246 ,-6.526621 ,6.980816  ,7.547771  ,0.102956  ,-0.016323 ,11.690000 ,-0.018326 ,-14.447128
3.720000  ,16.773318 ,-6.665600 ,7.033451  ,7.698474  ,0.070568  ,-0.020660 ,11.810000 ,-0.001409 ,7.320317  
3.740000  ,16.790266 ,-6.805873 ,7.095191  ,7.753811  ,0.079996  ,-0.026682 ,11.810000 ,0.007952  ,-7.484746 
3.760000  ,16.806231 ,-6.947499 ,7.156337  ,7.841691  ,0.088052  ,-0.018364 ,11.920000 ,-0.026619 ,-6.804547 
3.780000  ,16.821375 ,-7.090469 ,7.219964  ,7.981006  ,0.074699  ,-0.000143 ,12.040000 ,0.008417  ,1.903967  
3.800000  ,16.836045 ,-7.234840 ,7.290619  ,7.997274  ,0.114955  ,-0.001695 ,12.040000 ,-0.009319 ,-22.515514
3.820000  ,16.850205 ,-7.380631 ,7.356224  ,8.000000  ,0.061401  ,0.000000  ,12.150000 ,0.020698  ,13.597666 
3.840000  ,16.864157 ,-7.527700 ,7.415991  ,8.000000  ,0.071291  ,0.043331  ,12.270000 ,-0.006346 ,-6.231694 
3.860000  ,16.877828 ,-7.675939 ,7.470210  ,8.000000  ,0.074999  ,0.016257  ,12.380000 ,0.011170  ,-3.394204 
3.880000  ,16.891489 ,-7.825218 ,7.519395  ,8.000000  ,0.053832  ,-0.015146 ,12.500000 ,0.019974  ,5.640686  
3.900000  ,16.905022 ,-7.975449 ,7.564014  ,8.000000  ,0.047814  ,0.013974  ,12.500000 ,0.019991  ,0.405510  
