# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.838878  ,0.000000  ,0.017911  ,0.120000  ,0.244705  ,131.209720
0.020000  ,0.184208  ,0.170373  ,0.047487  ,0.879146  ,0.014093  ,-0.132919 ,0.120000  ,0.399997  ,130.202263
0.040000  ,0.185936  ,0.170258  ,0.124697  ,0.913636  ,0.057395  ,0.041890  ,0.120000  ,0.399999  ,129.987815
0.060000  ,0.189164  ,0.170047  ,0.197942  ,1.054244  ,0.005543  ,-0.084048 ,0.120000  ,0.399999  ,-47.215069
0.080000  ,0.193918  ,0.169742  ,0.277440  ,1.150552  ,0.019423  ,-0.014592 ,0.120000  ,0.400000  ,-39.923485
0.100000  ,0.200276  ,0.169357  ,0.358499  ,1.091696  ,0.118102  ,-0.000564 ,0.120000  ,0.400000  ,130.238639
0.120000  ,0.208123  ,0.168927  ,0.426568  ,1.246353  ,0.036743  ,-0.010453 ,0.120000  ,0.400000  ,-45.186608
0.140000  ,0.217414  ,0.168498  ,0.502676  ,1.421698  ,0.056611  ,-0.001296 ,0.120000  ,0.400000  ,-44.530980
0.160000  ,0.228273  ,0.169507  ,0.587997  ,1.503355  ,0.051837  ,0.020247  ,0.120000  ,0.399999  ,40.979481 
0.180000  ,0.240728  ,0.171532  ,0.672978  ,1.519978  ,0.014369  ,-0.014829 ,0.120000  ,0.400000  ,129.280024
0.200000  ,0.254740  ,0.174157  ,0.751613  ,1.638714  ,0.024853  ,-0.088985 ,0.120000  ,0.348067  ,37.792657 
0.220000  ,0.270281  ,0.177349  ,0.833970  ,1.739667  ,0.047448  ,-0.015518 ,0.230000  ,0.177404  ,30.232745 
0.240000  ,0.287419  ,0.181038  ,0.918054  ,1.696881  ,0.077265  ,0.003974  ,0.120000  ,0.399999  ,133.852343
0.260000  ,0.306105  ,0.184960  ,0.990360  ,1.868698  ,0.024162  ,-0.012713 ,0.230000  ,0.043255  ,37.834190 
0.280000  ,0.326312  ,0.189126  ,1.071904  ,2.058882  ,0.124604  ,0.019171  ,0.230000  ,-0.313790 ,36.873080 
0.300000  ,0.348148  ,0.193963  ,1.163534  ,2.033576  ,0.018944  ,0.041641  ,0.230000  ,-0.103870 ,135.529680
0.320000  ,0.371646  ,0.199263  ,1.244308  ,2.149610  ,0.053187  ,-0.047452 ,0.230000  ,-0.247496 ,27.719087 
0.340000  ,0.396787  ,0.204769  ,1.328355  ,2.239087  ,0.060162  ,0.029553  ,0.230000  ,-0.304555 ,9.917926  
0.360000  ,0.423643  ,0.210314  ,1.412907  ,2.316913  ,0.055937  ,0.050395  ,0.230000  ,-0.318786 ,17.608258 
0.380000  ,0.452242  ,0.215733  ,1.496834  ,2.496813  ,0.145501  ,0.075186  ,0.350000  ,-0.400000 ,30.738281 
0.400000  ,0.482687  ,0.220871  ,1.589671  ,2.505599  ,0.069814  ,0.027680  ,0.350000  ,-0.319375 ,132.516809
0.420000  ,0.515006  ,0.225528  ,1.674705  ,2.526116  ,0.011345  ,0.051568  ,0.230000  ,-0.212268 ,126.571352
0.440000  ,0.549075  ,0.229441  ,1.753749  ,2.639127  ,0.042509  ,-0.048640 ,0.350000  ,-0.220143 ,20.643505 
0.460000  ,0.584861  ,0.232362  ,1.835946  ,2.691256  ,0.013823  ,0.003433  ,0.350000  ,-0.121888 ,87.960360 
0.480000  ,0.622331  ,0.234328  ,1.915352  ,2.820642  ,0.057240  ,0.101969  ,0.350000  ,-0.142720 ,24.370702 
0.500000  ,0.661469  ,0.235568  ,1.999399  ,2.902269  ,0.051872  ,-0.034679 ,0.350000  ,-0.081066 ,9.929106  
0.520000  ,0.702297  ,0.236381  ,2.083220  ,3.023025  ,0.082264  ,-0.034217 ,0.460000  ,-0.068386 ,21.319906 
0.540000  ,0.744842  ,0.236844  ,2.170471  ,3.064957  ,0.036734  ,-0.006092 ,0.460000  ,0.039608  ,97.491902 
0.560000  ,0.789091  ,0.237173  ,2.253514  ,3.260448  ,0.134054  ,-0.007142 ,0.580000  ,-0.064319 ,33.371345 
0.580000  ,0.835107  ,0.237413  ,2.346997  ,3.320804  ,0.098858  ,0.029086  ,0.580000  ,0.003483  ,73.227491 
0.600000  ,0.882960  ,0.237764  ,2.437404  ,3.366861  ,0.053646  ,-0.025114 ,0.580000  ,0.076329  ,88.202120 
