# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.952983  ,0.410223  ,7.981983  ,8.000000  ,0.107868  ,-0.025519 ,1.160000  ,-0.000482 ,5.462970  
0.280000  ,2.112050  ,0.423924  ,7.983655  ,7.962734  ,0.136289  ,-0.009349 ,1.270000  ,-0.043109 ,11.707249 
0.300000  ,2.271127  ,0.436805  ,7.976454  ,8.000000  ,0.115183  ,-0.012797 ,1.390000  ,-0.008052 ,5.455905  
0.320000  ,2.430238  ,0.448638  ,7.978640  ,8.000000  ,0.109995  ,0.013552  ,1.390000  ,-0.011111 ,1.376885  
0.340000  ,2.589457  ,0.459551  ,7.980623  ,8.000000  ,0.101538  ,0.001290  ,1.500000  ,-0.012003 ,0.267434  
0.360000  ,2.748761  ,0.469755  ,7.982422  ,8.000000  ,0.105874  ,-0.009419 ,1.620000  ,-0.010696 ,4.979818  
0.380000  ,2.908142  ,0.479276  ,7.984054  ,8.000000  ,0.096998  ,-0.000972 ,1.740000  ,-0.009529 ,0.438628  
0.400000  ,3.067593  ,0.488127  ,7.985534  ,8.000000  ,0.090259  ,0.007113  ,1.850000  ,-0.006516 ,1.429445  
0.420000  ,3.227107  ,0.496309  ,7.986877  ,8.000000  ,0.073692  ,0.008146  ,1.850000  ,-0.001109 ,2.569228  
0.440000  ,3.386680  ,0.503818  ,7.988096  ,8.000000  ,0.073800  ,-0.006316 ,1.970000  ,-0.002103 ,4.106373  
0.460000  ,3.546307  ,0.510647  ,7.989201  ,8.000000  ,0.055013  ,0.001545  ,2.080000  ,0.005263  ,3.118812  
0.480000  ,3.705984  ,0.516783  ,7.990203  ,8.000000  ,0.040931  ,-0.010403 ,2.200000  ,0.006353  ,0.949277  
0.500000  ,3.865703  ,0.522242  ,7.991113  ,8.000000  ,0.048501  ,0.005671  ,2.310000  ,0.001876  ,6.807016  
0.520000  ,4.025455  ,0.527276  ,7.991938  ,7.964172  ,0.056694  ,-0.010116 ,2.310000  ,-0.015539 ,6.618360  
0.540000  ,4.185125  ,0.531934  ,7.982380  ,8.000000  ,0.042551  ,0.001814  ,2.430000  ,-0.000643 ,1.505804  
0.560000  ,4.344730  ,0.536257  ,7.984016  ,8.000000  ,0.013126  ,0.007917  ,2.550000  ,-0.001447 ,8.920130  
0.580000  ,4.504380  ,0.540077  ,7.985500  ,8.000000  ,0.009947  ,0.015561  ,2.660000  ,-0.001037 ,6.037677  
0.600000  ,4.664068  ,0.543443  ,7.986846  ,8.000000  ,0.003108  ,0.002220  ,2.660000  ,-0.003478 ,4.901985  
0.620000  ,4.823790  ,0.546390  ,7.988067  ,8.000000  ,0.014470  ,0.003107  ,2.780000  ,-0.014766 ,8.047223  
0.640000  ,4.983543  ,0.548925  ,7.989175  ,8.000000  ,0.006192  ,0.005370  ,2.890000  ,-0.016324 ,0.584787  
0.660000  ,5.143322  ,0.551031  ,7.990180  ,8.000000  ,0.001460  ,-0.002004 ,3.010000  ,-0.017710 ,0.451447  
0.680000  ,5.303127  ,0.552684  ,7.991092  ,8.000000  ,0.005211  ,-0.007391 ,3.120000  ,-0.020142 ,-0.912543 
0.700000  ,5.462953  ,0.553849  ,7.991919  ,8.000000  ,0.004179  ,-0.009284 ,3.240000  ,-0.024230 ,-2.506578 
0.720000  ,5.622797  ,0.554490  ,7.992669  ,7.984790  ,0.000775  ,0.006601  ,3.240000  ,-0.369192 ,-3.289431 
0.740000  ,5.782622  ,0.554570  ,7.989957  ,8.000000  ,0.013855  ,0.016584  ,3.360000  ,-0.016795 ,3.865398  
0.760000  ,5.942429  ,0.553868  ,7.990889  ,8.000000  ,0.018319  ,0.005627  ,3.470000  ,-0.023373 ,-0.247967 
0.780000  ,6.102243  ,0.551940  ,7.991735  ,8.000000  ,0.040086  ,0.019325  ,3.590000  ,-0.014633 ,6.496160  
0.800000  ,6.262059  ,0.549062  ,7.992502  ,8.000000  ,0.020140  ,0.018251  ,3.590000  ,-0.012628 ,-8.514842 
0.820000  ,6.421871  ,0.545261  ,7.993198  ,8.000000  ,0.012621  ,-0.016668 ,3.700000  ,-0.014931 ,-5.168126 
0.840000  ,6.581668  ,0.540433  ,7.993830  ,8.000000  ,0.009925  ,-0.005526 ,3.820000  ,-0.017112 ,-3.616472 
0.860000  ,6.741441  ,0.534520  ,7.994403  ,7.984450  ,0.003479  ,-0.008028 ,3.940000  ,-0.348125 ,-4.874026 
0.880000  ,6.901138  ,0.527498  ,7.990977  ,8.000000  ,0.009204  ,-0.004762 ,4.050000  ,-0.021982 ,-0.492070 
0.900000  ,7.060749  ,0.519179  ,7.991815  ,7.990350  ,0.004259  ,0.004165  ,4.170000  ,-0.377104 ,-7.053640 
0.920000  ,7.220265  ,0.509164  ,7.991310  ,8.000000  ,0.020201  ,-0.003458 ,4.170000  ,-0.003463 ,7.745559  
0.940000  ,7.379680  ,0.497596  ,7.992117  ,8.000000  ,0.017006  ,-0.007504 ,4.280000  ,-0.002581 ,-4.346383 
0.960000  ,7.538962  ,0.484147  ,7.992849  ,8.000000  ,0.013931  ,-0.001731 ,4.400000  ,-0.006171 ,-4.887193 
0.980000  ,7.698112  ,0.469069  ,7.993513  ,7.992179  ,0.005482  ,-0.005689 ,4.510000  ,-0.377966 ,-10.487265
1.000000  ,7.857107  ,0.452411  ,7.993054  ,8.000000  ,0.018569  ,-0.008902 ,4.510000  ,0.007595  ,5.649778  
1.020000  ,8.015901  ,0.433927  ,7.993699  ,8.000000  ,0.002223  ,0.000755  ,4.630000  ,0.002316  ,-9.981048 
1.040000  ,8.174432  ,0.413211  ,7.994284  ,8.000000  ,0.012815  ,-0.013445 ,4.750000  ,0.008992  ,-1.075551 
1.060000  ,8.332720  ,0.390629  ,7.994814  ,8.000000  ,0.007138  ,-0.004194 ,4.860000  ,0.017260  ,-7.310076 
1.080000  ,8.490799  ,0.366566  ,7.995296  ,8.000000  ,0.015227  ,0.000730  ,4.980000  ,0.007834  ,-2.342903 
1.100000  ,8.648664  ,0.341077  ,7.995733  ,7.991825  ,0.008522  ,-0.006689 ,5.090000  ,-0.366358 ,-7.238813 
1.120000  ,8.806305  ,0.314289  ,7.994387  ,8.000000  ,0.023381  ,-0.004323 ,5.090000  ,0.008011  ,1.909453  
1.140000  ,8.963738  ,0.286353  ,7.994909  ,7.914086  ,0.010572  ,0.007008  ,5.210000  ,-0.016418 ,-7.833459 
1.160000  ,9.120674  ,0.257287  ,7.967087  ,8.000000  ,0.004344  ,-0.021428 ,5.320000  ,-0.026339 ,-5.042199 
1.180000  ,9.277232  ,0.227469  ,7.970143  ,7.932019  ,0.043597  ,0.000977  ,5.440000  ,-0.025550 ,14.097040 
1.200000  ,9.433515  ,0.196795  ,7.957020  ,7.922266  ,0.019406  ,0.008084  ,5.440000  ,-0.036450 ,-9.105880 
1.220000  ,9.589398  ,0.165394  ,7.945057  ,7.869021  ,0.023265  ,-0.012307 ,5.560000  ,-0.037341 ,0.415376  
1.240000  ,9.744725  ,0.133213  ,7.918883  ,7.814996  ,0.016804  ,-0.026511 ,5.670000  ,-0.039692 ,-3.020518 
1.260000  ,9.899233  ,0.100173  ,7.883123  ,7.750519  ,0.025709  ,0.021243  ,5.790000  ,-0.048390 ,2.611908  
1.280000  ,10.052714 ,0.066270  ,7.837477  ,7.682494  ,0.018900  ,-0.000845 ,5.900000  ,-0.057809 ,-3.395825 
1.300000  ,10.204969 ,0.031439  ,7.784128  ,7.677855  ,0.006628  ,0.000995  ,5.900000  ,-0.055285 ,-5.080825 
1.320000  ,10.356054 ,-0.004483 ,7.747546  ,7.626995  ,0.021534  ,0.007398  ,6.020000  ,-0.039462 ,4.314268  
1.340000  ,10.506022 ,-0.041684 ,7.706050  ,7.573354  ,0.028668  ,0.013831  ,6.130000  ,-0.058269 ,-17.540783
1.360000  ,10.654727 ,-0.080308 ,7.660373  ,7.492504  ,0.007802  ,0.017742  ,6.250000  ,-0.043783 ,5.774103  
1.380000  ,10.801944 ,-0.120475 ,7.602588  ,7.422962  ,0.037935  ,-0.005476 ,6.370000  ,-0.051913 ,-13.485983
1.400000  ,10.947451 ,-0.162303 ,7.540757  ,7.430478  ,0.026914  ,0.025007  ,6.370000  ,-0.035618 ,1.159173  
1.420000  ,11.091373 ,-0.206015 ,7.502796  ,7.369739  ,0.023047  ,0.014092  ,6.480000  ,-0.000943 ,-3.108918 
1.440000  ,11.233765 ,-0.251801 ,7.456994  ,7.302061  ,0.019488  ,-0.000153 ,6.600000  ,-0.014134 ,-4.047035 
1.460000  ,11.374456 ,-0.299563 ,7.403663  ,7.287268  ,0.023850  ,0.001089  ,6.600000  ,-0.008055 ,-7.177854 
1.480000  ,11.513489 ,-0.349267 ,7.363597  ,7.230237  ,0.036616  ,0.008604  ,6.710000  ,0.004341  ,-11.089342
1.500000  ,11.650866 ,-0.400977 ,7.317691  ,7.170779  ,0.013756  ,0.005193  ,6.830000  ,0.048518  ,15.244744 
1.520000  ,11.786467 ,-0.454604 ,7.267121  ,7.102412  ,0.044184  ,-0.010878 ,6.940000  ,0.001033  ,-25.603510
1.540000  ,11.920347 ,-0.509623 ,7.210424  ,7.090850  ,0.031163  ,0.004433  ,6.940000  ,0.010852  ,-0.833686 
1.560000  ,12.052621 ,-0.565968 ,7.169264  ,7.040472  ,0.029700  ,0.005821  ,7.060000  ,0.013565  ,-5.622878 
1.580000  ,12.183377 ,-0.623660 ,7.124931  ,6.977123  ,0.013208  ,-0.003203 ,7.180000  ,0.007337  ,1.102825  
1.600000  ,12.312601 ,-0.682435 ,7.074052  ,6.906460  ,0.013193  ,-0.021410 ,7.290000  ,-0.019227 ,-5.182441 
1.620000  ,12.440254 ,-0.742016 ,7.016363  ,6.909604  ,0.028785  ,-0.003010 ,7.290000  ,-0.022572 ,-9.639266 
1.640000  ,12.566546 ,-0.802294 ,6.979614  ,6.866674  ,0.043033  ,-0.010836 ,7.410000  ,-0.048108 ,-9.063418 
1.660000  ,12.691596 ,-0.863404 ,6.940737  ,6.798661  ,0.014928  ,0.006916  ,7.520000  ,-0.056705 ,9.191994  
1.680000  ,12.815270 ,-0.925302 ,6.891831  ,6.792321  ,0.012419  ,-0.003924 ,7.520000  ,-0.047296 ,-0.738217 
1.700000  ,12.937587 ,-0.988057 ,6.857577  ,6.758417  ,0.000000  ,0.014823  ,7.640000  ,-0.050996 ,0.083920  
1.720000  ,13.058672 ,-1.051698 ,6.823444  ,6.695348  ,0.037276  ,0.016731  ,7.750000  ,-0.076124 ,-14.243666
1.740000  ,13.178405 ,-1.116205 ,6.779350  ,6.686584  ,0.040478  ,-0.006823 ,7.750000  ,-0.073623 ,-3.215233 
1.760000  ,13.296752 ,-1.181678 ,6.747418  ,6.656708  ,0.068107  ,-0.022824 ,7.870000  ,-0.090798 ,-13.637653
1.780000  ,13.413621 ,-1.248489 ,6.716193  ,6.610580  ,0.006959  ,0.022374  ,7.990000  ,-0.048328 ,29.731027 
1.800000  ,13.528875 ,-1.316727 ,6.679838  ,6.604892  ,0.007560  ,-0.000167 ,7.990000  ,-0.038192 ,-9.366227 
1.820000  ,13.642468 ,-1.386525 ,6.654040  ,6.582099  ,0.035957  ,-0.016115 ,8.100000  ,-0.051725 ,-16.169383
1.840000  ,13.754516 ,-1.457843 ,6.629276  ,6.546820  ,0.067009  ,-0.005501 ,8.220000  ,-0.069651 ,-17.991286
1.860000  ,13.864896 ,-1.530751 ,6.600893  ,6.537729  ,0.073226  ,0.000444  ,8.220000  ,-0.064716 ,-7.867710 
1.880000  ,13.973535 ,-1.605352 ,6.579150  ,6.524830  ,0.042043  ,-0.000515 ,8.330000  ,-0.045026 ,7.585271  
1.900000  ,14.080285 ,-1.681943 ,6.560452  ,6.500323  ,0.043450  ,-0.017814 ,8.450000  ,-0.050780 ,-7.719473 
1.920000  ,14.185083 ,-1.760527 ,6.539754  ,6.495631  ,0.025091  ,-0.017135 ,8.450000  ,-0.023195 ,1.532170  
1.940000  ,14.288039 ,-1.840932 ,6.524566  ,6.487192  ,0.036830  ,0.012403  ,8.560000  ,-0.035628 ,-12.913522
1.960000  ,14.389263 ,-1.923065 ,6.511701  ,6.472880  ,0.065326  ,-0.009752 ,8.680000  ,-0.064386 ,-20.178173
1.980000  ,14.488734 ,-2.006906 ,6.498338  ,6.469150  ,0.056117  ,-0.016433 ,8.680000  ,-0.054815 ,-2.799456 
2.000000  ,14.586367 ,-2.092529 ,6.488291  ,6.465463  ,0.001452  ,-0.003455 ,8.800000  ,-0.035445 ,15.756218 
2.020000  ,14.682059 ,-2.180051 ,6.480433  ,6.460462  ,0.005386  ,-0.010687 ,8.910000  ,-0.054212 ,-9.987325 
2.040000  ,14.775995 ,-2.269243 ,6.473559  ,6.457286  ,0.015062  ,0.004446  ,8.910000  ,-0.050198 ,-10.591136
2.060000  ,14.868200 ,-2.360047 ,6.467957  ,6.457209  ,0.020755  ,-0.008483 ,9.030000  ,-0.069651 ,-10.089117
2.080000  ,14.958697 ,-2.452424 ,6.464257  ,6.457916  ,0.025253  ,0.012003  ,9.140000  ,-0.063721 ,12.080826 
2.100000  ,15.047501 ,-2.546350 ,6.462074  ,6.454248  ,0.006888  ,0.000136  ,9.140000  ,-0.065738 ,-13.074690
2.120000  ,15.134457 ,-2.641922 ,6.459380  ,6.456280  ,0.005700  ,0.020953  ,9.260000  ,-0.081956 ,-7.072275 
2.140000  ,15.219725 ,-2.738955 ,6.458313  ,6.452154  ,0.038061  ,0.004709  ,9.260000  ,-0.054163 ,9.183814  
2.160000  ,15.303112 ,-2.837567 ,6.456193  ,6.454702  ,0.014820  ,0.001059  ,9.380000  ,-0.099765 ,-28.222851
2.180000  ,15.384595 ,-2.937725 ,6.455680  ,6.456989  ,0.018203  ,0.009603  ,9.490000  ,-0.091471 ,8.727856  
2.200000  ,15.464321 ,-3.039283 ,6.455802  ,6.453315  ,0.003188  ,0.025002  ,9.490000  ,-0.096892 ,-12.657441
2.220000  ,15.542058 ,-3.142361 ,6.454946  ,6.456598  ,0.007546  ,-0.003675 ,9.610000  ,-0.096584 ,0.722358  
2.240000  ,15.617618 ,-3.247036 ,6.455099  ,6.463423  ,0.013572  ,-0.006729 ,9.720000  ,-0.098451 ,-1.463971 
2.260000  ,15.690816 ,-3.353388 ,6.455872  ,6.460014  ,0.001574  ,-0.006114 ,9.720000  ,-0.091435 ,-9.212335 
2.280000  ,15.761539 ,-3.461415 ,6.456256  ,6.467839  ,0.030264  ,0.008955  ,9.840000  ,-0.102047 ,-17.306492
2.300000  ,15.829780 ,-3.571044 ,6.457332  ,6.485707  ,0.022028  ,-0.000943 ,9.950000  ,-0.093210 ,-1.189182 
2.320000  ,15.895399 ,-3.682305 ,6.459966  ,6.480541  ,0.013371  ,0.014584  ,9.950000  ,-0.070563 ,0.488636  
2.340000  ,15.958284 ,-3.795186 ,6.461876  ,6.497235  ,0.038514  ,-0.013931 ,10.070000 ,-0.077443 ,-16.751678
2.360000  ,16.018455 ,-3.909596 ,6.465159  ,6.530871  ,0.028087  ,0.008647  ,10.190000 ,-0.067203 ,-1.154347 
2.380000  ,16.075852 ,-4.025527 ,6.471259  ,6.521341  ,0.042370  ,-0.006183 ,10.190000 ,-0.060126 ,-10.443903
2.400000  ,16.130433 ,-4.142929 ,6.475909  ,6.553773  ,0.055248  ,0.013715  ,10.300000 ,-0.061541 ,-11.721951
2.420000  ,16.182202 ,-4.261728 ,6.483138  ,6.609156  ,0.035802  ,-0.012602 ,10.420000 ,-0.051382 ,1.916010  
2.440000  ,16.231413 ,-4.381814 ,6.494837  ,6.588501  ,0.045029  ,-0.000731 ,10.420000 ,-0.041898 ,-8.437069 
2.460000  ,16.278129 ,-4.503111 ,6.503533  ,6.640560  ,0.055471  ,0.001517  ,10.530000 ,-0.047429 ,-10.535007
2.480000  ,16.322426 ,-4.625541 ,6.516254  ,6.649900  ,0.051590  ,0.012991  ,10.530000 ,-0.045515 ,-2.792578 
2.500000  ,16.364418 ,-4.749046 ,6.528662  ,6.684574  ,0.063349  ,-0.008002 ,10.650000 ,-0.049026 ,-10.384097
2.520000  ,16.404215 ,-4.873559 ,6.543137  ,6.757159  ,0.036834  ,0.013887  ,10.760000 ,-0.035079 ,5.564058  
2.540000  ,16.441947 ,-4.999072 ,6.563006  ,6.765315  ,0.059804  ,-0.019133 ,10.760000 ,-0.048613 ,-14.468537
2.560000  ,16.477727 ,-5.125558 ,6.581788  ,6.817395  ,0.049718  ,0.001345  ,10.880000 ,-0.040534 ,0.095510  
2.580000  ,16.511654 ,-5.252974 ,6.603662  ,6.926505  ,0.085866  ,0.019181  ,11.000000 ,-0.058676 ,-22.402752
2.600000  ,16.543838 ,-5.381378 ,6.633634  ,6.917174  ,0.071096  ,0.000046  ,11.000000 ,-0.055687 ,2.967946  
2.620000  ,16.574361 ,-5.510764 ,6.659958  ,6.991092  ,0.086173  ,-0.001921 ,11.110000 ,-0.051904 ,-10.520538
2.640000  ,16.603287 ,-5.641102 ,6.690700  ,7.106618  ,0.058650  ,0.013947  ,11.230000 ,-0.038606 ,6.919977  
2.660000  ,16.630696 ,-5.772477 ,6.729313  ,7.103100  ,0.085604  ,0.029758  ,11.230000 ,-0.061002 ,-15.463239
2.680000  ,16.656637 ,-5.904897 ,6.764015  ,7.182313  ,0.074277  ,0.008804  ,11.340000 ,-0.042627 ,1.427556  
2.700000  ,16.681148 ,-6.038337 ,6.802850  ,7.332163  ,0.068200  ,0.018386  ,11.460000 ,-0.028285 ,-0.626321 
2.720000  ,16.704284 ,-6.172917 ,6.851991  ,7.342390  ,0.062855  ,-0.002837 ,11.460000 ,-0.021958 ,-0.361276 
2.740000  ,16.726222 ,-6.308655 ,6.897519  ,7.416424  ,0.086859  ,0.001201  ,11.570000 ,-0.038125 ,-14.265167
2.760000  ,16.747134 ,-6.445505 ,6.945693  ,7.582676  ,0.083191  ,-0.011828 ,11.690000 ,-0.028107 ,-1.335535 
2.780000  ,16.766969 ,-6.583599 ,7.004830  ,7.598133  ,0.073766  ,0.000408  ,11.690000 ,-0.032110 ,1.393775  
2.800000  ,16.785815 ,-6.722985 ,7.059912  ,7.699302  ,0.070399  ,-0.008196 ,11.810000 ,-0.013481 ,-1.078902 
2.820000  ,16.803732 ,-6.863647 ,7.119272  ,7.840100  ,0.073346  ,-0.004632 ,11.920000 ,-0.020663 ,-3.609273 
2.840000  ,16.820790 ,-7.005689 ,7.186193  ,7.996799  ,0.070219  ,0.022435  ,12.040000 ,0.001473  ,-1.119768 
2.860000  ,16.837186 ,-7.149241 ,7.261449  ,7.988795  ,0.079928  ,-0.001103 ,12.040000 ,-0.008738 ,-6.181080 
2.880000  ,16.852997 ,-7.294294 ,7.328975  ,8.000000  ,0.061697  ,0.008735  ,12.150000 ,-0.001803 ,4.338115  
2.900000  ,16.868476 ,-7.440688 ,7.391272  ,8.000000  ,0.072607  ,-0.007899 ,12.270000 ,0.005303  ,-6.545151 
2.920000  ,16.883496 ,-7.588323 ,7.447786  ,8.000000  ,0.063780  ,0.007329  ,12.270000 ,0.010848  ,1.382717  
2.940000  ,16.898128 ,-7.737080 ,7.499053  ,8.000000  ,0.049264  ,-0.032611 ,12.380000 ,0.020694  ,3.298262  
2.960000  ,16.912658 ,-7.886829 ,7.545560  ,8.000000  ,0.069317  ,0.002965  ,12.500000 ,0.007464  ,-10.450042
2.980000  ,16.927170 ,-8.037469 ,7.587750  ,8.000000  ,0.076378  ,-0.017247 ,12.620000 ,0.011624  ,-4.506363 
3.000000  ,16.941744 ,-8.188912 ,7.626023  ,8.000000  ,0.083683  ,-0.014646 ,12.620000 ,0.001529  ,-4.718529 
3.020000  ,16.956467 ,-8.341073 ,7.660743  ,8.000000  ,0.055301  ,-0.004905 ,12.730000 ,0.016783  ,7.813515  
3.040000  ,16.971424 ,-8.493877 ,7.692239  ,8.000000  ,0.060219  ,-0.018951 ,12.850000 ,0.009164  ,-3.396677 
3.060000  ,16.986696 ,-8.647252 ,7.720811  ,8.000000  ,0.062024  ,0.007917  ,12.960000 ,0.007084  ,-2.032177 
3.080000  ,17.002353 ,-8.801136 ,7.746731  ,8.000000  ,0.026189  ,0.002303  ,13.080000 ,0.018943  ,10.139778 
3.100000  ,17.018457 ,-8.955471 ,7.770244  ,8.000000  ,0.038824  ,0.003579  ,13.080000 ,0.010728  ,-6.349792 
3.120000  ,17.035060 ,-9.110203 ,7.791574  ,8.000000  ,0.035278  ,-0.014035 ,13.190000 ,0.009230  ,0.362203  
3.140000  ,17.052205 ,-9.265286 ,7.810924  ,8.000000  ,0.015840  ,-0.006706 ,13.310000 ,0.012833  ,5.854358  
3.160000  ,17.069928 ,-9.420675 ,7.828478  ,8.000000  ,0.023756  ,-0.000110 ,13.430000 ,0.007421  ,-3.706883 
3.180000  ,17.088257 ,-9.576330 ,7.844402  ,8.000000  ,0.015961  ,0.001332  ,13.430000 ,0.006278  ,2.277703  
3.200000  ,17.107217 ,-9.732215 ,7.858848  ,8.000000  ,0.005349  ,0.035785  ,13.540000 ,0.006946  ,3.469776  
3.220000  ,17.126824 ,-9.888298 ,7.871952  ,8.000000  ,0.000000  ,0.011383  ,13.660000 ,0.003404  ,-0.475125 
3.240000  ,17.147096 ,-10.044548,7.883840  ,8.000000  ,0.004766  ,0.001296  ,13.770000 ,0.000765  ,0.688923  
3.260000  ,17.168044 ,-10.200937,7.894624  ,8.000000  ,0.014310  ,0.005562  ,13.890000 ,0.003408  ,6.724578  
3.280000  ,17.189678 ,-10.357440,7.904407  ,8.000000  ,0.029246  ,-0.001897 ,13.890000 ,0.006205  ,5.580351  
3.300000  ,17.212008 ,-10.514034,7.913282  ,8.000000  ,0.001764  ,0.029622  ,14.000000 ,-0.007193 ,-10.665434
3.320000  ,17.235041 ,-10.670697,7.921333  ,8.000000  ,0.000000  ,0.011484  ,14.120000 ,-0.008831 ,2.726456  
3.340000  ,17.258757 ,-10.827413,7.928636  ,8.000000  ,0.013395  ,-0.003811 ,14.240000 ,-0.009879 ,3.489440  
3.360000  ,17.282903 ,-10.984204,7.935261  ,8.000000  ,0.013368  ,0.001110  ,14.350000 ,-0.011668 ,1.177688  
3.380000  ,17.307423 ,-11.141065,7.941272  ,8.000000  ,0.008521  ,-0.000665 ,14.350000 ,-0.012440 ,-0.738722 
3.400000  ,17.332246 ,-11.297995,7.946724  ,8.000000  ,0.028771  ,0.013980  ,14.470000 ,-0.001447 ,7.537033  
3.420000  ,17.357270 ,-11.454998,7.951670  ,8.000000  ,0.037449  ,-0.008351 ,14.580000 ,0.009008  ,3.606702  
3.440000  ,17.382385 ,-11.612081,7.956157  ,8.000000  ,0.004067  ,0.008472  ,14.700000 ,-0.008821 ,-17.566861
3.460000  ,17.407502 ,-11.769252,7.960227  ,8.000000  ,0.026686  ,-0.005682 ,14.810000 ,0.003679  ,9.599508  
3.480000  ,17.432744 ,-11.926480,7.963920  ,8.000000  ,0.007579  ,-0.004990 ,14.810000 ,0.000119  ,-7.653507 
3.500000  ,17.457835 ,-12.083804,7.967269  ,8.000000  ,0.008697  ,-0.011680 ,14.930000 ,0.003545  ,0.044058  
3.520000  ,17.482961 ,-12.241187,7.970308  ,8.000000  ,0.001339  ,0.012003  ,15.050000 ,0.000201  ,-3.120185 
3.540000  ,17.508126 ,-12.398623,7.973065  ,8.000000  ,0.004923  ,-0.000558 ,15.160000 ,-0.000958 ,0.983999  
3.560000  ,17.533351 ,-12.556102,7.975565  ,8.000000  ,0.000703  ,0.007474  ,15.160000 ,-0.005074 ,-2.111888 
3.580000  ,17.558657 ,-12.713616,7.977834  ,8.000000  ,0.020439  ,0.028581  ,15.280000 ,-0.000976 ,7.066747  
3.600000  ,17.583846 ,-12.871193,7.979892  ,8.000000  ,0.010371  ,0.005620  ,15.390000 ,-0.006047 ,-3.463576 
3.620000  ,17.608927 ,-13.028827,7.981759  ,8.000000  ,0.008842  ,-0.008217 ,15.510000 ,-0.006117 ,-0.237226 
3.640000  ,17.633895 ,-13.186515,7.983452  ,8.000000  ,0.028968  ,-0.001083 ,15.620000 ,0.001055  ,6.806287  
3.660000  ,17.658712 ,-13.344259,7.984988  ,8.000000  ,0.000280  ,-0.021724 ,15.620000 ,-0.006004 ,-11.766219
3.680000  ,17.683353 ,-13.502061,7.986382  ,8.000000  ,0.003375  ,-0.000495 ,15.740000 ,-0.002046 ,1.216472  
3.700000  ,17.707990 ,-13.659890,7.987646  ,8.000000  ,0.007659  ,0.014892  ,15.860000 ,0.000941  ,1.391690  
3.720000  ,17.732356 ,-13.817785,7.988793  ,8.000000  ,0.043234  ,0.003422  ,15.970000 ,0.014052  ,10.596279 
3.740000  ,17.756432 ,-13.975748,7.989834  ,8.000000  ,0.019301  ,-0.002394 ,16.090000 ,0.009446  ,-9.868344 
3.760000  ,17.780446 ,-14.133739,7.990778  ,7.990499  ,0.014707  ,-0.017552 ,16.090000 ,-0.379914 ,-14.416529
3.780000  ,17.804415 ,-14.291746,7.990682  ,8.000000  ,0.011028  ,0.008778  ,16.200000 ,0.005889  ,7.960508  
3.800000  ,17.828344 ,-14.449767,7.991547  ,8.000000  ,0.027801  ,-0.004692 ,16.320000 ,0.012016  ,5.542026  
3.820000  ,17.852057 ,-14.607837,7.992331  ,8.000000  ,0.025752  ,0.005197  ,16.440000 ,0.012347  ,-0.642060 
3.840000  ,17.875832 ,-14.765913,7.993043  ,8.000000  ,0.002293  ,-0.024018 ,16.550000 ,0.000352  ,-9.057621 
3.860000  ,17.899727 ,-14.923985,7.993689  ,8.000000  ,0.023726  ,-0.002204 ,16.670000 ,0.005263  ,7.401119  
3.880000  ,17.923797 ,-15.082042,7.994275  ,8.000000  ,0.025898  ,0.004463  ,16.670000 ,0.004005  ,1.535130  
3.900000  ,17.948106 ,-15.240074,7.994807  ,8.000000  ,0.014427  ,-0.008827 ,16.780000 ,-0.003320 ,-3.242364 
