# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.688082  ,0.153291  ,-0.075083 ,100.000000,0.030425  ,131.209720
0.020000  ,0.184151  ,0.170376  ,0.038951  ,0.946783  ,0.059648  ,-0.078263 ,0.120000  ,0.399998  ,-48.752524
0.040000  ,0.185780  ,0.170269  ,0.123233  ,0.970067  ,0.000000  ,0.044608  ,0.120000  ,0.399999  ,130.396549
0.060000  ,0.189033  ,0.170054  ,0.201852  ,0.906806  ,0.145252  ,-0.014774 ,100.000000,0.399999  ,130.517825
0.080000  ,0.193723  ,0.169748  ,0.267299  ,1.193393  ,0.070822  ,0.117071  ,0.120000  ,0.399999  ,-48.024110
0.100000  ,0.199927  ,0.169357  ,0.353277  ,1.367376  ,0.154283  ,0.102074  ,0.230000  ,0.280250  ,-46.327660
0.120000  ,0.207931  ,0.168887  ,0.447425  ,1.318862  ,0.012550  ,0.027460  ,0.120000  ,0.400000  ,130.045336
0.140000  ,0.217688  ,0.168557  ,0.528328  ,1.395479  ,0.005958  ,0.042117  ,0.120000  ,0.400000  ,58.982203 
0.160000  ,0.229042  ,0.169329  ,0.608834  ,1.298186  ,0.171133  ,-0.027382 ,100.000000,0.400000  ,130.958433
0.180000  ,0.241777  ,0.170835  ,0.672833  ,1.637272  ,0.100227  ,-0.018527 ,0.230000  ,0.220706  ,-45.381425
0.200000  ,0.255956  ,0.173121  ,0.762370  ,1.678764  ,0.055569  ,0.016537  ,0.230000  ,0.338432  ,126.069193
0.220000  ,0.271810  ,0.175971  ,0.847447  ,1.719619  ,0.009687  ,0.115726  ,0.120000  ,0.347747  ,125.066817
0.240000  ,0.289288  ,0.179167  ,0.928419  ,1.924779  ,0.128858  ,0.045117  ,0.230000  ,-0.125912 ,40.507693 
0.260000  ,0.308435  ,0.182889  ,1.020920  ,2.132074  ,0.234343  ,0.044515  ,0.350000  ,-0.397477 ,38.946622 
0.280000  ,0.329466  ,0.187167  ,1.124078  ,2.116392  ,0.126102  ,-0.019520 ,0.230000  ,-0.262118 ,133.972805
0.300000  ,0.352426  ,0.191756  ,1.216204  ,2.133190  ,0.058195  ,0.012880  ,0.230000  ,-0.174998 ,131.069269
0.320000  ,0.377170  ,0.196453  ,1.301336  ,2.297658  ,0.132161  ,-0.261005 ,0.350000  ,-0.314969 ,33.298470 
0.340000  ,0.403726  ,0.201120  ,1.393833  ,2.220110  ,0.022739  ,-0.060655 ,0.230000  ,-0.040241 ,136.870713
0.360000  ,0.432027  ,0.205591  ,1.470544  ,2.264597  ,0.051268  ,0.160438  ,0.230000  ,0.000632  ,106.291746
0.380000  ,0.461907  ,0.209666  ,1.544263  ,2.503489  ,0.100516  ,-0.099142 ,0.350000  ,-0.286827 ,34.317782 
0.400000  ,0.493481  ,0.213340  ,1.633317  ,2.400098  ,0.076008  ,0.117868  ,0.230000  ,0.054157  ,136.774520
0.420000  ,0.526669  ,0.216971  ,1.704504  ,2.472190  ,0.075217  ,0.044966  ,0.230000  ,0.061014  ,1.516061  
0.440000  ,0.561306  ,0.220451  ,1.775775  ,2.731988  ,0.096940  ,0.071010  ,0.350000  ,-0.243012 ,34.432399 
0.460000  ,0.597529  ,0.224182  ,1.864549  ,2.938417  ,0.203724  ,0.115066  ,0.460000  ,-0.368796 ,31.910373 
0.480000  ,0.635588  ,0.228465  ,1.964246  ,2.882541  ,0.061288  ,-0.237051 ,0.350000  ,-0.172616 ,133.990404
0.500000  ,0.675489  ,0.232912  ,2.049499  ,2.780841  ,0.109445  ,0.135225  ,0.350000  ,0.113039  ,135.018215
0.520000  ,0.716964  ,0.237013  ,2.117396  ,3.020915  ,0.048286  ,-0.015755 ,0.460000  ,-0.116055 ,33.352045 
0.540000  ,0.760018  ,0.240521  ,2.201278  ,3.373685  ,0.289118  ,0.092657  ,0.580000  ,-0.400000 ,35.524410 
0.560000  ,0.805032  ,0.243707  ,2.310123  ,3.362546  ,0.178763  ,0.021269  ,0.580000  ,-0.238029 ,127.605587
0.580000  ,0.852153  ,0.246261  ,2.407829  ,3.490915  ,0.202841  ,0.089004  ,0.580000  ,-0.251589 ,17.696457 
0.600000  ,0.901305  ,0.247693  ,2.508382  ,3.337401  ,0.030609  ,-0.278516 ,0.460000  ,0.119362  ,132.055131
