# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.866736  ,0.020980  ,-0.004875 ,0.120000  ,0.399996  ,-48.790280
0.020000  ,0.184219  ,0.170372  ,0.049064  ,0.833266  ,0.058100  ,0.012557  ,0.120000  ,0.253627  ,131.084348
0.040000  ,0.185933  ,0.170259  ,0.121869  ,0.902291  ,0.065543  ,-0.001846 ,0.120000  ,0.399999  ,123.317576
0.060000  ,0.189097  ,0.170051  ,0.194322  ,1.061081  ,0.015731  ,-0.044220 ,0.120000  ,0.400000  ,-47.572439
0.080000  ,0.193789  ,0.169751  ,0.274791  ,1.128041  ,0.000328  ,0.074184  ,0.120000  ,0.400000  ,120.548585
0.100000  ,0.200075  ,0.169369  ,0.354006  ,1.156271  ,0.051313  ,-0.024546 ,0.120000  ,0.400000  ,127.746560
0.120000  ,0.207897  ,0.168939  ,0.428488  ,1.363711  ,0.079422  ,0.055542  ,0.230000  ,0.400000  ,-46.138307
0.140000  ,0.217335  ,0.168503  ,0.515313  ,1.351507  ,0.023644  ,-0.004090 ,0.120000  ,0.400000  ,129.667673
0.160000  ,0.228369  ,0.169515  ,0.592944  ,1.403381  ,0.049549  ,0.057582  ,0.120000  ,0.400000  ,119.935230
0.180000  ,0.240824  ,0.171546  ,0.668184  ,1.602529  ,0.073564  ,0.028112  ,0.230000  ,0.326242  ,-43.486571
0.200000  ,0.254821  ,0.174175  ,0.754928  ,1.560524  ,0.053881  ,-0.002360 ,0.120000  ,0.399999  ,132.355047
0.220000  ,0.270377  ,0.177242  ,0.829719  ,1.672133  ,0.017306  ,-0.038079 ,0.120000  ,0.387000  ,35.732775 
0.240000  ,0.287429  ,0.180630  ,0.907928  ,1.814191  ,0.048465  ,0.041482  ,0.230000  ,0.073659  ,37.406223 
0.260000  ,0.305973  ,0.184811  ,0.992064  ,1.827650  ,0.020746  ,0.007486  ,0.120000  ,0.160301  ,131.382080
0.280000  ,0.325999  ,0.189750  ,1.069639  ,1.964850  ,0.041320  ,0.032448  ,0.230000  ,-0.113530 ,34.221558 
0.300000  ,0.347575  ,0.195121  ,1.152750  ,2.038833  ,0.035071  ,0.065200  ,0.230000  ,-0.177735 ,33.720965 
0.320000  ,0.370790  ,0.200750  ,1.235013  ,2.120610  ,0.036910  ,-0.082005 ,0.230000  ,-0.266296 ,1.734098  
0.340000  ,0.395666  ,0.206503  ,1.317231  ,2.224632  ,0.059176  ,-0.021035 ,0.230000  ,-0.332433 ,21.926298 
0.360000  ,0.422246  ,0.212263  ,1.401473  ,2.296237  ,0.049780  ,0.001949  ,0.230000  ,-0.335276 ,43.849023 
0.380000  ,0.450562  ,0.217888  ,1.484542  ,2.336284  ,0.012369  ,0.018334  ,0.230000  ,-0.268989 ,120.882905
0.400000  ,0.480586  ,0.223205  ,1.563617  ,2.559991  ,0.146344  ,-0.001752 ,0.350000  ,-0.400000 ,31.739988 
0.420000  ,0.512428  ,0.228041  ,1.656119  ,2.583123  ,0.083683  ,0.065737  ,0.350000  ,-0.346494 ,128.915992
0.440000  ,0.546167  ,0.232184  ,1.742181  ,2.791199  ,0.195791  ,-0.024975 ,0.460000  ,-0.400000 ,30.705285 
0.460000  ,0.581852  ,0.235374  ,1.839571  ,2.693923  ,0.016054  ,0.053658  ,0.350000  ,-0.148614 ,136.836622
0.480000  ,0.619395  ,0.237293  ,1.918888  ,2.856898  ,0.090171  ,0.011089  ,0.350000  ,-0.214152 ,28.878092 
0.500000  ,0.658649  ,0.237741  ,2.005972  ,2.970933  ,0.111250  ,0.030072  ,0.460000  ,-0.147454 ,16.795784 
0.520000  ,0.699670  ,0.237120  ,2.095558  ,2.987247  ,0.039454  ,0.047373  ,0.460000  ,0.034127  ,116.528855
0.540000  ,0.742400  ,0.235851  ,2.178342  ,2.990540  ,0.039845  ,-0.027125 ,0.350000  ,0.214966  ,115.939261
0.560000  ,0.786702  ,0.234278  ,2.253745  ,3.170135  ,0.049022  ,0.050759  ,0.460000  ,0.110991  ,33.888776 
0.580000  ,0.832612  ,0.232712  ,2.338822  ,3.255443  ,0.042408  ,-0.015641 ,0.460000  ,0.143146  ,4.224078  
0.600000  ,0.880233  ,0.231462  ,2.423920  ,3.272637  ,0.025533  ,0.006695  ,0.460000  ,0.253908  ,105.954423
0.620000  ,0.929505  ,0.230878  ,2.502714  ,3.407182  ,0.019252  ,-0.096797 ,0.580000  ,0.179651  ,-27.487227
0.640000  ,0.980406  ,0.231334  ,2.586684  ,3.545794  ,0.062748  ,-0.050007 ,0.580000  ,0.091292  ,26.728249 
0.660000  ,1.033010  ,0.233092  ,2.675727  ,3.598615  ,0.025884  ,0.077826  ,0.580000  ,0.107880  ,68.272873 
0.680000  ,1.087306  ,0.236122  ,2.761407  ,3.667496  ,0.007637  ,-0.077964 ,0.580000  ,0.092568  ,25.681714 
0.700000  ,1.143243  ,0.240123  ,2.845527  ,3.741313  ,0.003526  ,0.055298  ,0.690000  ,0.070456  ,13.880966 
0.720000  ,1.200788  ,0.245003  ,2.928691  ,3.834384  ,0.000000  ,-0.032363 ,0.690000  ,0.030267  ,6.535228  
0.740000  ,1.259946  ,0.250628  ,3.012775  ,3.874015  ,0.037457  ,-0.075286 ,0.690000  ,0.056485  ,76.112190 
0.760000  ,1.320689  ,0.256889  ,3.092731  ,3.944169  ,0.046890  ,0.045624  ,0.690000  ,0.049362  ,11.914164 
0.780000  ,1.382991  ,0.263523  ,3.171778  ,4.105854  ,0.026089  ,0.056954  ,0.810000  ,-0.047083 ,25.016843 
0.800000  ,1.446896  ,0.270765  ,3.258497  ,4.137296  ,0.023247  ,0.017688  ,0.810000  ,-0.008657 ,87.432348 
0.820000  ,1.512421  ,0.278626  ,3.340084  ,4.250164  ,0.004881  ,0.013729  ,0.930000  ,-0.045423 ,14.186708 
0.840000  ,1.579585  ,0.286781  ,3.424575  ,4.369592  ,0.035557  ,-0.007519 ,0.930000  ,-0.083518 ,14.897640 
0.860000  ,1.648465  ,0.295088  ,3.512309  ,4.452232  ,0.030932  ,-0.010159 ,0.930000  ,-0.074568 ,6.083972  
0.880000  ,1.719130  ,0.303204  ,3.599571  ,4.491480  ,0.011798  ,-0.073896 ,0.930000  ,-0.024541 ,68.923128 
0.900000  ,1.791547  ,0.310939  ,3.682375  ,4.594348  ,0.004969  ,0.036295  ,1.040000  ,-0.027551 ,9.359642  
0.920000  ,1.865680  ,0.318370  ,3.767041  ,4.724826  ,0.043668  ,0.003091  ,1.160000  ,-0.044014 ,17.439394 
0.940000  ,1.941562  ,0.325760  ,3.855961  ,4.802146  ,0.031425  ,0.033163  ,1.160000  ,-0.027851 ,11.005033 
0.960000  ,2.019228  ,0.333057  ,3.943804  ,4.866558  ,0.008592  ,-0.041692 ,1.160000  ,-0.006131 ,23.723997 
0.980000  ,2.098665  ,0.340046  ,4.029471  ,4.946898  ,0.001161  ,0.008534  ,1.160000  ,0.014502  ,5.018104  
1.000000  ,2.179827  ,0.346898  ,4.114644  ,5.066696  ,0.028369  ,0.047507  ,1.270000  ,-0.007523 ,14.366856 
1.020000  ,2.262732  ,0.353748  ,4.203032  ,5.158694  ,0.028124  ,-0.039083 ,1.270000  ,-0.005321 ,1.179427  
1.040000  ,2.347414  ,0.360599  ,4.291755  ,5.260491  ,0.035966  ,0.031053  ,1.390000  ,-0.013287 ,6.052438  
1.060000  ,2.433897  ,0.367350  ,4.381691  ,5.363654  ,0.043617  ,-0.058286 ,1.390000  ,-0.015929 ,5.952940  
1.080000  ,2.522202  ,0.374016  ,4.472856  ,5.421638  ,0.010408  ,0.072964  ,1.500000  ,0.011056  ,31.615948 
1.100000  ,2.612310  ,0.380598  ,4.560940  ,5.530966  ,0.024649  ,-0.005544 ,1.500000  ,0.000396  ,9.051345  
1.120000  ,2.704203  ,0.387220  ,4.650996  ,5.577252  ,0.018109  ,0.050300  ,1.500000  ,0.021267  ,43.104530 
1.140000  ,2.797847  ,0.394008  ,4.736989  ,5.798730  ,0.095894  ,0.043527  ,1.740000  ,-0.050121 ,27.506649 
1.160000  ,2.893329  ,0.400993  ,4.835560  ,5.874040  ,0.071125  ,-0.031409 ,1.740000  ,-0.044706 ,18.555252 
1.180000  ,2.990760  ,0.408068  ,4.931971  ,5.906092  ,0.010233  ,0.076713  ,1.740000  ,0.000540  ,65.072497 
1.200000  ,3.090079  ,0.414917  ,5.022408  ,5.989668  ,0.000717  ,-0.011359 ,1.850000  ,-0.004718 ,5.287733  
1.220000  ,3.191221  ,0.421509  ,5.112207  ,6.048671  ,0.032632  ,0.068777  ,1.850000  ,0.041997  ,24.080957 
1.240000  ,3.294141  ,0.427995  ,5.199147  ,6.267090  ,0.078275  ,-0.036982 ,1.970000  ,-0.043240 ,26.732563 
1.260000  ,3.398926  ,0.434492  ,5.298294  ,6.231634  ,0.045884  ,0.001007  ,1.970000  ,0.026162  ,105.981315
1.280000  ,3.505552  ,0.441300  ,5.384944  ,6.302373  ,0.064584  ,0.056761  ,1.970000  ,0.032839  ,10.290175 
1.300000  ,3.613890  ,0.448261  ,5.470118  ,6.384892  ,0.071657  ,0.012838  ,2.080000  ,0.034769  ,2.270002  
1.320000  ,3.723918  ,0.455441  ,5.555044  ,6.578627  ,0.021022  ,-0.037332 ,2.200000  ,-0.034891 ,23.714059 
