# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.098587 ,0.073593  ,7.983314  ,8.000000  ,0.138366  ,-0.030232 ,100.000000,-0.059763 ,0.145815  
0.020000  ,0.055842  ,0.114206  ,7.984863  ,7.980700  ,0.054798  ,-0.023508 ,0.120000  ,-0.125727 ,21.980343 
0.040000  ,0.210856  ,0.152530  ,7.983430  ,8.000000  ,0.080154  ,-0.073659 ,0.120000  ,-0.019621 ,105.741573
0.060000  ,0.366497  ,0.188224  ,7.984968  ,7.964873  ,0.051281  ,0.001240  ,0.230000  ,-0.058504 ,21.641092 
0.080000  ,0.522794  ,0.220640  ,7.978051  ,7.968163  ,0.086999  ,0.018332  ,0.350000  ,-0.065753 ,10.734391 
0.100000  ,0.679607  ,0.249919  ,7.974647  ,7.965146  ,0.084912  ,0.078715  ,0.460000  ,-0.003144 ,0.337976  
0.120000  ,0.836935  ,0.275878  ,7.971377  ,7.966849  ,0.120428  ,-0.075116 ,0.580000  ,-0.023042 ,13.885783 
0.140000  ,0.994743  ,0.298412  ,7.969818  ,8.000000  ,0.112347  ,-0.019616 ,0.580000  ,0.032847  ,-1.522093 
0.160000  ,1.152975  ,0.317854  ,7.972620  ,8.000000  ,0.107409  ,-0.048322 ,0.690000  ,0.044257  ,-3.999126 
0.180000  ,1.311587  ,0.334430  ,7.975162  ,8.001527  ,0.167826  ,-0.011132 ,0.810000  ,-0.396331 ,-21.868996
0.200000  ,1.470476  ,0.348688  ,7.977610  ,8.000000  ,0.045554  ,0.004852  ,0.810000  ,0.083041  ,76.548650 
0.220000  ,1.629580  ,0.360900  ,7.979688  ,8.000000  ,0.092992  ,-0.081639 ,0.930000  ,0.056869  ,-19.203766
0.240000  ,1.788858  ,0.371217  ,7.981574  ,8.000000  ,0.035344  ,-0.004557 ,1.040000  ,0.072112  ,24.595199 
0.260000  ,1.948249  ,0.380287  ,7.983285  ,8.000000  ,0.077281  ,-0.022303 ,1.160000  ,0.043296  ,-16.909902
0.280000  ,2.107708  ,0.388709  ,7.984837  ,8.000000  ,0.068065  ,0.039613  ,1.270000  ,0.031360  ,1.707152  
0.300000  ,2.267208  ,0.396920  ,7.986244  ,7.977820  ,0.142585  ,-0.046267 ,1.390000  ,-0.091028 ,19.923835 
