# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.869842  ,0.023978  ,0.005313  ,0.120000  ,0.399996  ,-48.790280
0.020000  ,0.184220  ,0.170372  ,0.049240  ,0.920858  ,0.024431  ,-0.055479 ,0.120000  ,0.400000  ,-33.423204
0.040000  ,0.186020  ,0.170253  ,0.130160  ,0.952725  ,0.025082  ,-0.000197 ,0.120000  ,0.399999  ,130.099897
0.060000  ,0.189389  ,0.170032  ,0.206526  ,1.120087  ,0.060577  ,0.025106  ,0.120000  ,0.399999  ,-47.556739
0.080000  ,0.194368  ,0.169714  ,0.291340  ,1.154610  ,0.009542  ,0.037761  ,0.120000  ,0.400000  ,128.316263
0.100000  ,0.200994  ,0.169314  ,0.371485  ,1.202931  ,0.023650  ,0.032401  ,0.120000  ,0.400000  ,124.991636
0.120000  ,0.209193  ,0.168868  ,0.448676  ,1.371179  ,0.061776  ,0.076910  ,0.120000  ,0.399999  ,-45.162458
0.140000  ,0.219022  ,0.168653  ,0.534320  ,1.410130  ,0.014249  ,-0.024446 ,0.120000  ,0.400000  ,126.030096
0.160000  ,0.230442  ,0.170061  ,0.615630  ,1.598340  ,0.118209  ,0.016334  ,0.230000  ,0.231166  ,-43.971519
0.180000  ,0.243492  ,0.172266  ,0.706863  ,1.513619  ,0.053357  ,-0.015806 ,0.120000  ,0.400000  ,132.371463
0.200000  ,0.258150  ,0.174918  ,0.781762  ,1.662248  ,0.018439  ,0.041140  ,0.120000  ,0.352867  ,40.477538 
0.220000  ,0.274345  ,0.177870  ,0.863505  ,1.727826  ,0.003580  ,0.022782  ,0.120000  ,0.294643  ,97.358335 
0.240000  ,0.292067  ,0.181461  ,0.943748  ,1.864580  ,0.061499  ,-0.009538 ,0.230000  ,0.018767  ,36.492851 
0.260000  ,0.311341  ,0.185727  ,1.029237  ,1.950499  ,0.062975  ,-0.008623 ,0.230000  ,-0.121153 ,4.832014  
0.280000  ,0.332265  ,0.190450  ,1.114766  ,2.003761  ,0.034885  ,-0.003439 ,0.230000  ,-0.089728 ,118.186378
0.300000  ,0.354857  ,0.195410  ,1.197300  ,2.068922  ,0.020634  ,-0.042234 ,0.230000  ,-0.121269 ,81.228713 
0.320000  ,0.379103  ,0.200456  ,1.278220  ,2.212072  ,0.079255  ,-0.030343 ,0.230000  ,-0.305634 ,31.236097 
0.340000  ,0.405065  ,0.205469  ,1.364918  ,2.205598  ,0.004608  ,-0.006642 ,0.230000  ,-0.145137 ,134.226196
0.360000  ,0.432733  ,0.210305  ,1.442966  ,2.275292  ,0.010924  ,0.025812  ,0.230000  ,-0.151159 ,24.066311 
0.380000  ,0.462034  ,0.214781  ,1.520238  ,2.453063  ,0.082078  ,-0.038285 ,0.350000  ,-0.306071 ,31.303844 
0.400000  ,0.493065  ,0.218728  ,1.606841  ,2.537541  ,0.080120  ,-0.029767 ,0.350000  ,-0.282376 ,7.920462  
