# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.071411 ,0.080440  ,7.989194  ,8.000000  ,0.137687  ,-0.074642 ,100.000000,-0.119872 ,1.710733  
0.020000  ,0.081455  ,0.126977  ,7.990197  ,7.969091  ,0.010944  ,-0.030777 ,0.120000  ,-0.109055 ,13.388306 
0.040000  ,0.234873  ,0.171423  ,7.982932  ,8.000000  ,0.015033  ,0.005701  ,0.120000  ,-0.096191 ,13.457345 
0.060000  ,0.388949  ,0.213327  ,7.984517  ,8.000000  ,0.040805  ,0.003590  ,0.230000  ,-0.077010 ,9.621004  
0.080000  ,0.543862  ,0.252140  ,7.985954  ,7.942309  ,0.083881  ,0.001179  ,0.350000  ,-0.052831 ,10.864219 
0.100000  ,0.699485  ,0.287355  ,7.970931  ,8.000000  ,0.042190  ,0.012414  ,0.350000  ,-0.002108 ,27.618737 
0.120000  ,0.855764  ,0.318957  ,7.973629  ,7.964051  ,0.154108  ,-0.001150 ,0.580000  ,-0.043360 ,25.125157 
0.140000  ,1.012740  ,0.346850  ,7.970332  ,8.000000  ,0.141178  ,0.094477  ,0.580000  ,0.018317  ,1.389391  
0.160000  ,1.170315  ,0.371105  ,7.973087  ,8.000000  ,0.157986  ,-0.057044 ,0.690000  ,0.024001  ,-11.696972
0.180000  ,1.328487  ,0.391509  ,7.975585  ,7.990910  ,0.186619  ,0.086415  ,0.810000  ,-0.390339 ,-16.105538
0.200000  ,1.487098  ,0.408549  ,7.977008  ,8.000000  ,0.144344  ,-0.066650 ,0.930000  ,0.057856  ,13.836134 
0.220000  ,1.646055  ,0.422401  ,7.979142  ,8.000000  ,0.106683  ,0.023363  ,0.930000  ,0.074509  ,9.231072  
0.240000  ,1.805306  ,0.432947  ,7.981079  ,7.997642  ,0.196257  ,-0.009969 ,1.040000  ,-0.387323 ,-27.465195
0.260000  ,1.964745  ,0.440870  ,7.982617  ,8.000000  ,0.138262  ,0.076908  ,1.160000  ,0.065942  ,21.016359 
0.280000  ,2.124301  ,0.446850  ,7.984230  ,8.000000  ,0.132440  ,0.057324  ,1.270000  ,0.064165  ,-7.384238 
0.300000  ,2.283945  ,0.451011  ,7.985695  ,8.000000  ,0.128950  ,-0.014276 ,1.390000  ,0.057582  ,-7.870650 
0.320000  ,2.443642  ,0.454122  ,7.987023  ,7.991801  ,0.132713  ,-0.040644 ,1.500000  ,-0.389154 ,-9.479753 
0.340000  ,2.603368  ,0.456611  ,7.987466  ,8.000000  ,0.077563  ,-0.072467 ,1.500000  ,0.049527  ,19.879513 
0.360000  ,2.763114  ,0.458746  ,7.988630  ,7.984661  ,0.093996  ,-0.099763 ,1.620000  ,-0.372339 ,-10.813752
0.380000  ,2.922860  ,0.460720  ,7.987264  ,8.000000  ,0.011651  ,-0.024629 ,1.620000  ,0.039242  ,42.547742 
0.400000  ,3.082600  ,0.463104  ,7.988446  ,7.971492  ,0.094784  ,-0.065325 ,1.850000  ,-0.039960 ,20.620539 
0.420000  ,3.242281  ,0.465988  ,7.982610  ,7.966899  ,0.071978  ,0.009749  ,1.970000  ,-0.027449 ,6.019614  
0.440000  ,3.401830  ,0.469824  ,7.977202  ,8.000000  ,0.074001  ,0.052039  ,1.970000  ,0.016288  ,89.545752 
0.460000  ,3.561329  ,0.474418  ,7.979319  ,8.000000  ,0.003943  ,-0.097947 ,2.080000  ,-0.021050 ,17.371392 
0.480000  ,3.720841  ,0.479891  ,7.981239  ,8.000000  ,0.003584  ,0.026641  ,2.200000  ,-0.029384 ,2.396186  
0.500000  ,3.880355  ,0.486283  ,7.982980  ,7.966276  ,0.036868  ,0.011082  ,2.310000  ,-0.050082 ,10.336855 
0.520000  ,4.039794  ,0.493427  ,7.977230  ,8.000000  ,0.028682  ,-0.042709 ,2.310000  ,-0.033085 ,37.229470 
0.540000  ,4.199169  ,0.501230  ,7.979344  ,8.000000  ,0.075995  ,0.026473  ,2.430000  ,-0.014841 ,23.918905 
0.560000  ,4.358570  ,0.509321  ,7.981262  ,7.963425  ,0.015992  ,-0.053191 ,2.550000  ,-0.051429 ,18.256685 
0.580000  ,4.517920  ,0.517519  ,7.975122  ,7.964386  ,0.027812  ,0.022324  ,2.660000  ,-0.053016 ,3.451985  
0.600000  ,4.677167  ,0.525833  ,7.971427  ,8.000000  ,0.007285  ,0.009183  ,2.780000  ,-0.047459 ,8.501840  
0.620000  ,4.836423  ,0.533807  ,7.974079  ,8.000000  ,0.021730  ,-0.012084 ,2.780000  ,-0.025046 ,12.807479 
0.640000  ,4.995757  ,0.541204  ,7.976486  ,7.969554  ,0.045833  ,0.014598  ,2.890000  ,-0.053856 ,16.961972 
0.660000  ,5.155124  ,0.547820  ,7.974100  ,8.000000  ,0.009582  ,-0.062256 ,3.010000  ,-0.026337 ,27.718135 
0.680000  ,5.314523  ,0.553671  ,7.976504  ,7.988181  ,0.025307  ,0.031402  ,3.120000  ,-0.378303 ,-11.879473
0.700000  ,5.473994  ,0.558370  ,7.977588  ,7.993259  ,0.033991  ,-0.058776 ,3.240000  ,-0.385898 ,-5.169207 
0.720000  ,5.633519  ,0.561981  ,7.979043  ,8.000000  ,0.003696  ,0.016403  ,3.240000  ,-0.017458 ,11.227603 
0.740000  ,5.793107  ,0.563971  ,7.980989  ,8.000000  ,0.021230  ,-0.057174 ,3.360000  ,0.014484  ,7.445923  
0.760000  ,5.952743  ,0.563814  ,7.982754  ,8.000000  ,0.000000  ,0.060800  ,3.470000  ,0.001307  ,-11.378472
0.780000  ,6.112400  ,0.561742  ,7.984355  ,8.000000  ,0.044348  ,-0.011406 ,3.590000  ,0.018852  ,17.352496 
0.800000  ,6.272061  ,0.558135  ,7.985807  ,7.996178  ,0.030357  ,0.042743  ,3.700000  ,-0.399219 ,-22.886818
0.820000  ,6.431705  ,0.553048  ,7.986770  ,8.000000  ,0.062307  ,0.003738  ,3.700000  ,0.049036  ,47.011870 
0.840000  ,6.591310  ,0.546310  ,7.987998  ,8.000000  ,0.037945  ,-0.053646 ,3.820000  ,0.031546  ,-12.722092
0.860000  ,6.750844  ,0.537628  ,7.989113  ,8.000000  ,0.074621  ,0.046272  ,3.940000  ,0.031159  ,10.542436 
0.880000  ,6.910314  ,0.527482  ,7.990123  ,8.000000  ,0.054287  ,0.097734  ,4.050000  ,0.019801  ,-11.403537
0.900000  ,7.069722  ,0.516134  ,7.991040  ,8.000000  ,0.080301  ,-0.026718 ,4.050000  ,0.030391  ,6.612258  
0.920000  ,7.229068  ,0.503724  ,7.991872  ,7.995894  ,0.014080  ,-0.027431 ,4.170000  ,-0.399145 ,-24.842437
0.940000  ,7.388355  ,0.490429  ,7.992246  ,7.997035  ,0.014056  ,-0.061111 ,4.280000  ,-0.399168 ,-2.809796 
0.960000  ,7.547575  ,0.476262  ,7.992690  ,7.999060  ,0.027391  ,0.018642  ,4.400000  ,-0.398302 ,-6.529771 
0.980000  ,7.706685  ,0.460802  ,7.993282  ,7.991720  ,0.001053  ,-0.010494 ,4.510000  ,-0.375720 ,9.819598  
1.000000  ,7.865605  ,0.443503  ,7.992744  ,8.000000  ,0.048696  ,0.022445  ,4.510000  ,-0.008069 ,19.372877 
1.020000  ,8.024225  ,0.423634  ,7.993418  ,8.000000  ,0.043419  ,0.000790  ,4.630000  ,0.005417  ,-5.590192 
1.040000  ,8.182404  ,0.400437  ,7.994029  ,8.000000  ,0.075270  ,-0.009147 ,4.750000  ,0.042603  ,6.745397  
1.060000  ,8.340045  ,0.373756  ,7.994583  ,7.994847  ,0.000000  ,0.016829  ,4.860000  ,-0.382005 ,-26.224391
1.080000  ,8.497049  ,0.343523  ,7.994608  ,8.000000  ,0.073880  ,0.006271  ,4.980000  ,0.101038  ,18.080619 
1.100000  ,8.653286  ,0.309527  ,7.995108  ,8.000000  ,0.156944  ,-0.012703 ,4.980000  ,0.204520  ,24.720691 
1.120000  ,8.808506  ,0.271117  ,7.995562  ,8.000000  ,0.091018  ,-0.047183 ,5.090000  ,0.177655  ,-32.787563
1.140000  ,8.962607  ,0.228408  ,7.995974  ,8.000272  ,0.034166  ,0.021001  ,5.210000  ,-0.382930 ,-32.445309
1.160000  ,9.115597  ,0.181841  ,7.996373  ,7.983224  ,0.032183  ,0.035748  ,5.320000  ,-0.395344 ,-18.787471
1.180000  ,9.267462  ,0.131866  ,7.991847  ,7.936579  ,0.127604  ,0.006036  ,5.440000  ,0.193687  ,22.959023 
1.200000  ,9.417874  ,0.078397  ,7.972823  ,7.852584  ,0.089147  ,-0.001991 ,5.560000  ,-0.392600 ,-29.077634
1.220000  ,9.566371  ,0.021519  ,7.931433  ,7.868865  ,0.173466  ,-0.007329 ,5.560000  ,0.249108  ,17.680818 
1.240000  ,9.713057  ,-0.038261 ,7.909896  ,7.810643  ,0.176927  ,-0.026882 ,5.670000  ,0.277247  ,-17.068708
1.260000  ,9.857919  ,-0.100927 ,7.875731  ,7.747722  ,0.277755  ,0.004095  ,5.790000  ,0.263867  ,23.790538 
1.280000  ,10.000955 ,-0.165774 ,7.831667  ,7.697123  ,0.173579  ,-0.022378 ,5.900000  ,0.205016  ,-42.163779
1.300000  ,10.142372 ,-0.231975 ,7.785354  ,7.689813  ,0.332292  ,-0.004192 ,5.900000  ,0.259738  ,46.643944 
1.320000  ,10.282643 ,-0.298766 ,7.752466  ,7.622450  ,0.309071  ,-0.088240 ,6.020000  ,0.270362  ,-23.630602
1.340000  ,10.422230 ,-0.365173 ,7.707712  ,7.568860  ,0.403754  ,0.072308  ,6.130000  ,0.233838  ,25.691616 
1.360000  ,10.561556 ,-0.429954 ,7.659916  ,7.493736  ,0.381060  ,-0.047521 ,6.250000  ,0.200341  ,-17.347743
1.380000  ,10.700867 ,-0.492224 ,7.602713  ,7.431183  ,0.316393  ,0.031411  ,6.370000  ,0.091390  ,-23.249517
1.400000  ,10.840382 ,-0.551099 ,7.543668  ,7.430468  ,0.409019  ,0.012058  ,6.370000  ,0.071476  ,40.996138 
