# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.035929 ,0.130419  ,7.973069  ,8.000000  ,0.034876  ,-0.016941 ,100.000000,-0.166306 ,4.505122  
0.020000  ,0.115880  ,0.179302  ,7.975569  ,8.000000  ,0.032290  ,-0.004729 ,0.120000  ,-0.164421 ,4.564995  
0.040000  ,0.268394  ,0.226102  ,7.977837  ,8.000000  ,0.051716  ,0.010936  ,0.120000  ,-0.138402 ,4.737813  
0.060000  ,0.421741  ,0.270250  ,7.979895  ,8.000000  ,0.101318  ,0.011708  ,0.230000  ,-0.135980 ,6.718483  
0.080000  ,0.575968  ,0.311368  ,7.981762  ,8.000000  ,0.113540  ,-0.008166 ,0.350000  ,-0.095416 ,0.075079  
0.100000  ,0.731113  ,0.349017  ,7.983455  ,7.956366  ,0.174518  ,0.002276  ,0.460000  ,-0.090836 ,15.164672 
0.120000  ,0.887100  ,0.382627  ,7.974130  ,8.000000  ,0.178365  ,-0.012188 ,0.580000  ,-0.024087 ,2.735785  
0.140000  ,1.043859  ,0.412082  ,7.976532  ,8.000000  ,0.186970  ,-0.000426 ,0.580000  ,0.001788  ,-7.793160 
0.160000  ,1.201421  ,0.437171  ,7.978711  ,8.000000  ,0.194875  ,-0.039100 ,0.690000  ,0.022070  ,-9.843644 
0.180000  ,1.359638  ,0.458062  ,7.980687  ,8.000000  ,0.209410  ,-0.005831 ,0.810000  ,0.042055  ,-13.925400
0.200000  ,1.518354  ,0.475096  ,7.982480  ,8.000000  ,0.199774  ,0.002369  ,0.930000  ,0.066023  ,-6.406039 
0.220000  ,1.677448  ,0.488576  ,7.984107  ,8.000581  ,0.276171  ,0.003382  ,1.040000  ,-0.396049 ,-27.716236
0.240000  ,1.836803  ,0.498988  ,7.985636  ,8.000000  ,0.185663  ,0.004022  ,1.040000  ,0.065225  ,47.445306 
0.260000  ,1.996326  ,0.507019  ,7.986970  ,8.000000  ,0.197808  ,0.010167  ,1.160000  ,0.048579  ,-13.937664
0.280000  ,2.155964  ,0.513027  ,7.988179  ,7.984945  ,0.208771  ,-0.017936 ,1.270000  ,-0.371803 ,-12.591044
0.300000  ,2.315644  ,0.517832  ,7.987066  ,7.996758  ,0.221826  ,0.043139  ,1.390000  ,-0.399816 ,-11.844589
0.320000  ,2.475349  ,0.521629  ,7.987966  ,7.991402  ,0.195331  ,-0.017001 ,1.500000  ,-0.389955 ,3.959482  
0.340000  ,2.635088  ,0.524353  ,7.988285  ,7.986927  ,0.174356  ,0.011953  ,1.500000  ,-0.380753 ,2.197211  
0.360000  ,2.794841  ,0.525772  ,7.987817  ,7.989825  ,0.165201  ,-0.019845 ,1.620000  ,-0.387220 ,-2.595834 
0.380000  ,2.954598  ,0.525404  ,7.988004  ,8.000000  ,0.113521  ,-0.034058 ,1.740000  ,0.023702  ,17.352849 
0.400000  ,3.114340  ,0.522482  ,7.989118  ,8.000000  ,0.114966  ,-0.065123 ,1.850000  ,0.046547  ,-9.282128 
0.420000  ,3.274004  ,0.516142  ,7.990128  ,7.988731  ,0.106090  ,-0.006824 ,1.970000  ,-0.380884 ,-9.067917 
0.440000  ,3.433480  ,0.506083  ,7.989647  ,8.000000  ,0.035882  ,0.012638  ,1.970000  ,0.154181  ,18.777360 
0.460000  ,3.592643  ,0.491863  ,7.990608  ,8.000000  ,0.008039  ,0.034748  ,2.080000  ,0.219214  ,-9.457436 
0.480000  ,3.751274  ,0.472460  ,7.991480  ,7.995835  ,0.034278  ,-0.044611 ,2.200000  ,-0.399347 ,-29.887670
0.500000  ,3.909148  ,0.447562  ,7.991884  ,8.000000  ,0.033250  ,-0.029292 ,2.310000  ,0.287632  ,2.267937  
0.520000  ,4.066029  ,0.416971  ,7.992638  ,8.000000  ,0.082978  ,-0.002240 ,2.310000  ,0.347020  ,-11.139092
0.540000  ,4.221560  ,0.380068  ,7.993321  ,7.987043  ,0.111164  ,0.017273  ,2.430000  ,-0.378637 ,-24.018529
0.560000  ,4.375491  ,0.337031  ,7.991160  ,7.995426  ,0.144884  ,-0.004621 ,2.550000  ,-0.392128 ,-24.607692
0.580000  ,4.527652  ,0.288159  ,7.991556  ,7.986036  ,0.222370  ,-0.015156 ,2.660000  ,-0.376781 ,-6.273527 
0.600000  ,4.677679  ,0.233136  ,7.989656  ,7.994448  ,0.272349  ,0.048435  ,2.780000  ,-0.386958 ,-22.161624
0.620000  ,4.825131  ,0.171583  ,7.990101  ,8.000000  ,0.361507  ,0.025109  ,2.780000  ,0.400000  ,-4.715563 
0.640000  ,4.969512  ,0.103110  ,7.991020  ,7.994575  ,0.415465  ,-0.016854 ,2.890000  ,-0.385288 ,-25.635918
0.660000  ,5.110272  ,0.027446  ,7.991350  ,8.000000  ,0.520674  ,-0.032272 ,3.010000  ,0.400000  ,-4.043524 
0.680000  ,5.247023  ,-0.055260 ,7.992153  ,7.995424  ,0.577610  ,0.014210  ,3.010000  ,-0.388553 ,-31.585024
0.700000  ,5.379082  ,-0.145288 ,7.992457  ,7.978409  ,0.695229  ,-0.001921 ,3.120000  ,-0.355987 ,-6.461721 
0.720000  ,5.505861  ,-0.242527 ,7.987621  ,8.000000  ,0.808327  ,0.023452  ,3.240000  ,0.400000  ,-13.874127
0.740000  ,5.626379  ,-0.347364 ,7.988770  ,8.000000  ,0.919066  ,0.025514  ,3.240000  ,0.400000  ,-19.525042
