# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,1.501235  ,0.255348  ,3.248342  ,4.169953  ,0.005013  ,0.174301  ,0.930000  ,0.379504  ,-40.619235
0.860000  ,1.566595  ,0.247487  ,3.333904  ,4.220376  ,0.051791  ,-0.052989 ,0.930000  ,0.385745  ,49.386490 
0.880000  ,1.633829  ,0.241406  ,3.416203  ,4.339729  ,0.033383  ,0.038475  ,0.930000  ,0.329460  ,-21.086371
0.900000  ,1.702920  ,0.237768  ,3.501942  ,4.356444  ,0.106119  ,0.083343  ,0.930000  ,0.338234  ,86.995294 
0.920000  ,1.773753  ,0.237125  ,3.581273  ,4.676272  ,0.096036  ,0.030919  ,1.160000  ,0.066164  ,-37.798041
0.940000  ,1.846362  ,0.239536  ,3.682932  ,4.656301  ,0.017556  ,-0.056088 ,1.040000  ,0.083810  ,114.822190
0.960000  ,1.920723  ,0.245095  ,3.773299  ,4.729541  ,0.036136  ,0.074872  ,1.160000  ,0.022508  ,19.175819 
0.980000  ,1.996611  ,0.253578  ,3.862075  ,4.904445  ,0.038261  ,0.036911  ,1.270000  ,-0.101166 ,21.547944 
1.000000  ,2.074035  ,0.264701  ,3.958848  ,4.687473  ,0.235194  ,-0.070833 ,1.040000  ,0.064763  ,138.304060
1.020000  ,2.152771  ,0.278050  ,4.026493  ,5.075156  ,0.048919  ,-0.084417 ,1.270000  ,-0.207010 ,27.576763 
1.040000  ,2.232838  ,0.293340  ,4.123849  ,5.219511  ,0.095045  ,0.166633  ,1.390000  ,-0.243185 ,12.005870 
1.060000  ,2.314571  ,0.310455  ,4.225570  ,5.356119  ,0.132075  ,0.014845  ,1.500000  ,-0.295510 ,8.988479  
1.080000  ,2.398141  ,0.328866  ,4.330529  ,5.239562  ,0.053654  ,0.134860  ,1.390000  ,-0.174374 ,138.553649
1.100000  ,2.483507  ,0.347910  ,4.414922  ,5.399199  ,0.020575  ,0.034883  ,1.500000  ,-0.216336 ,15.634438 
1.120000  ,2.570692  ,0.366874  ,4.506302  ,5.507737  ,0.043781  ,-0.012447 ,1.500000  ,-0.216879 ,4.698583  
1.140000  ,2.659923  ,0.385061  ,4.599274  ,5.590448  ,0.041888  ,-0.130674 ,1.620000  ,-0.177101 ,7.693235  
1.160000  ,2.751281  ,0.402004  ,4.691294  ,5.822068  ,0.169913  ,-0.055903 ,1.740000  ,-0.243741 ,23.648402 
1.180000  ,2.844896  ,0.417489  ,4.796273  ,5.848970  ,0.105514  ,0.024696  ,1.740000  ,-0.157836 ,84.932968 
1.200000  ,2.940839  ,0.431156  ,4.894005  ,5.901979  ,0.068535  ,-0.115137 ,1.740000  ,-0.083860 ,39.082695 
1.220000  ,3.039026  ,0.442362  ,4.987584  ,5.893014  ,0.021774  ,0.027369  ,1.740000  ,0.024406  ,96.399689 
1.240000  ,3.139244  ,0.451115  ,5.071643  ,6.005634  ,0.000373  ,0.022818  ,1.850000  ,0.038182  ,13.691825 
1.260000  ,3.241344  ,0.457645  ,5.158354  ,6.229526  ,0.116263  ,0.113138  ,1.970000  ,0.002076  ,-30.785850
1.280000  ,3.345412  ,0.462303  ,5.257801  ,6.098775  ,0.093636  ,0.054912  ,1.850000  ,0.199972  ,117.483841
1.300000  ,3.451308  ,0.465562  ,5.335876  ,6.390188  ,0.086439  ,-0.151515 ,2.080000  ,0.043854  ,-35.880082
1.320000  ,3.558995  ,0.467702  ,5.433757  ,6.415342  ,0.012586  ,0.001560  ,2.080000  ,0.087145  ,62.172200 
1.340000  ,3.668582  ,0.469153  ,5.524886  ,6.666859  ,0.145675  ,-0.125747 ,2.200000  ,-0.010779 ,-32.271244
1.360000  ,3.780147  ,0.470337  ,5.630906  ,6.514760  ,0.094833  ,0.071677  ,2.080000  ,0.133077  ,118.368764
1.380000  ,3.893589  ,0.471540  ,5.712962  ,6.724572  ,0.008964  ,-0.002549 ,2.310000  ,0.033931  ,-27.868309
1.400000  ,4.008793  ,0.472746  ,5.806879  ,6.881410  ,0.055668  ,-0.155805 ,2.430000  ,-0.007634 ,18.551189 
1.420000  ,4.125929  ,0.474376  ,5.906637  ,6.712141  ,0.195395  ,-0.042468 ,2.310000  ,0.115801  ,120.496716
1.440000  ,4.244797  ,0.476599  ,5.981419  ,6.884702  ,0.115792  ,0.034499  ,2.430000  ,0.053145  ,22.373616 
1.460000  ,4.365243  ,0.479357  ,6.065279  ,6.991361  ,0.103024  ,-0.052148 ,2.550000  ,0.025883  ,6.836202  
1.480000  ,4.487366  ,0.482938  ,6.151256  ,7.214655  ,0.016370  ,0.132133  ,2.660000  ,-0.047243 ,25.128423 
1.500000  ,4.611310  ,0.487406  ,6.249981  ,7.227511  ,0.067266  ,-0.079285 ,2.660000  ,-0.019044 ,68.639167 
1.520000  ,4.737127  ,0.492449  ,6.340734  ,7.433458  ,0.035330  ,0.315716  ,2.780000  ,-0.076561 ,22.315114 
1.540000  ,4.864859  ,0.497728  ,6.442181  ,7.660787  ,0.149217  ,0.026763  ,3.010000  ,-0.123032 ,23.264738 
1.560000  ,4.994727  ,0.503327  ,6.555315  ,7.682377  ,0.061651  ,-0.112448 ,3.010000  ,-0.092318 ,69.714581 
1.580000  ,5.126780  ,0.508782  ,6.659950  ,7.372632  ,0.326968  ,0.004756  ,2.780000  ,0.102032  ,127.141189
1.600000  ,5.260564  ,0.513528  ,6.726115  ,7.692316  ,0.092279  ,-0.072927 ,3.010000  ,0.021395  ,31.614435 
1.620000  ,5.395932  ,0.517642  ,6.815816  ,7.930471  ,0.046357  ,-0.093462 ,3.240000  ,-0.064155 ,27.001664 
1.640000  ,5.533245  ,0.521382  ,6.919300  ,7.920029  ,0.063821  ,-0.190859 ,3.240000  ,-0.007005 ,78.014728 
1.660000  ,5.672534  ,0.524610  ,7.012206  ,8.000000  ,0.014485  ,0.021606  ,3.360000  ,-0.039492 ,-20.718733
1.680000  ,5.813686  ,0.526970  ,7.103912  ,8.000000  ,0.018789  ,-0.111801 ,3.360000  ,-0.018147 ,16.760230 
1.700000  ,5.956597  ,0.528610  ,7.187104  ,8.000000  ,0.243947  ,-0.016632 ,3.360000  ,0.097412  ,109.503932
1.720000  ,6.101101  ,0.529344  ,7.262573  ,8.000000  ,0.078729  ,0.020782  ,3.590000  ,-0.074583 ,-35.918518
1.740000  ,6.247045  ,0.529521  ,7.331035  ,8.000000  ,0.222025  ,-0.111685 ,3.820000  ,-0.124229 ,-27.360622
1.760000  ,6.394294  ,0.529528  ,7.393141  ,8.000000  ,0.081040  ,-0.103497 ,3.700000  ,-0.008291 ,115.664089
1.780000  ,6.542726  ,0.529101  ,7.449481  ,8.000000  ,0.028745  ,0.059745  ,3.820000  ,-0.049860 ,-14.559680
1.800000  ,6.692229  ,0.527989  ,7.500591  ,8.000000  ,0.063137  ,-0.075835 ,3.940000  ,-0.099778 ,-20.656431
1.820000  ,6.842702  ,0.526427  ,7.546955  ,8.000000  ,0.173578  ,0.136900  ,3.940000  ,0.016307  ,107.839244
1.840000  ,6.994048  ,0.524033  ,7.589015  ,8.000000  ,0.049649  ,-0.085331 ,4.050000  ,-0.092284 ,-31.457752
1.860000  ,7.146169  ,0.520356  ,7.627171  ,8.000000  ,0.119197  ,0.208114  ,4.170000  ,-0.112883 ,-17.376443
1.880000  ,7.298983  ,0.515437  ,7.661784  ,8.000000  ,0.034410  ,0.030363  ,4.280000  ,-0.051234 ,84.538255 
1.900000  ,7.452403  ,0.509034  ,7.693184  ,8.000000  ,0.220997  ,0.038389  ,4.400000  ,-0.130554 ,-35.250773
1.920000  ,7.606327  ,0.500674  ,7.721668  ,8.000000  ,0.070039  ,-0.163672 ,4.400000  ,-0.064409 ,79.856880 
1.940000  ,7.760671  ,0.490284  ,7.747508  ,8.000000  ,0.131746  ,-0.094319 ,4.400000  ,0.026988  ,91.830623 
1.960000  ,7.915321  ,0.477398  ,7.770949  ,8.000000  ,0.134834  ,0.004465  ,4.630000  ,-0.061453 ,-39.544972
1.980000  ,8.070206  ,0.462164  ,7.792214  ,8.000000  ,0.031794  ,0.124571  ,4.630000  ,0.013112  ,78.172932 
2.000000  ,8.225272  ,0.444773  ,7.811505  ,8.000000  ,0.041997  ,0.005105  ,4.750000  ,-0.008202 ,-24.280771
2.020000  ,8.380415  ,0.424938  ,7.829004  ,8.000000  ,0.094072  ,0.038252  ,4.860000  ,0.053014  ,63.277733 
2.040000  ,8.535595  ,0.402884  ,7.844880  ,8.000000  ,0.094984  ,-0.071439 ,4.860000  ,0.051096  ,-5.174055 
2.060000  ,8.690792  ,0.378874  ,7.859281  ,8.000000  ,0.056444  ,0.037983  ,5.090000  ,-0.014228 ,-34.910694
2.080000  ,8.846041  ,0.353446  ,7.872345  ,8.000000  ,0.063398  ,0.105035  ,5.210000  ,-0.026736 ,-7.112560 
2.100000  ,9.001344  ,0.326838  ,7.884196  ,8.000000  ,0.024458  ,0.018770  ,5.210000  ,0.000697  ,39.480375 
2.120000  ,9.156656  ,0.298968  ,7.894947  ,7.985068  ,0.118665  ,-0.116693 ,5.320000  ,-0.070786 ,-31.726891
2.140000  ,9.311985  ,0.270132  ,7.903314  ,7.937184  ,0.021244  ,0.209337  ,5.440000  ,-0.037814 ,63.964881 
2.160000  ,9.467293  ,0.240561  ,7.906459  ,7.870206  ,0.070793  ,0.132393  ,5.560000  ,-0.079713 ,-23.622421
2.180000  ,9.622323  ,0.210080  ,7.893979  ,7.807596  ,0.110028  ,0.130372  ,5.670000  ,-0.100039 ,-12.323668
2.200000  ,9.776723  ,0.178654  ,7.864244  ,7.816993  ,0.003975  ,-0.225580 ,5.670000  ,-0.057608 ,50.470905 
2.220000  ,9.930424  ,0.146086  ,7.847979  ,7.757482  ,0.029903  ,-0.063530 ,5.790000  ,-0.071931 ,-9.144777 
2.240000  ,10.083303 ,0.112009  ,7.816828  ,7.692062  ,0.055894  ,0.081434  ,5.900000  ,-0.075089 ,-9.984723 
2.260000  ,10.235082 ,0.076471  ,7.773880  ,7.612449  ,0.050635  ,-0.009121 ,6.020000  ,-0.061554 ,-0.466610 
2.280000  ,10.385433 ,0.039245  ,7.718312  ,7.611242  ,0.081544  ,0.130904  ,6.020000  ,-0.058050 ,-13.245559
2.300000  ,10.534363 ,0.000146  ,7.681456  ,7.561052  ,0.107345  ,-0.012309 ,6.130000  ,0.018179  ,71.365850 
2.320000  ,10.681923 ,-0.041009 ,7.640010  ,7.556724  ,0.095993  ,-0.060260 ,6.130000  ,0.037930  ,-9.723692 
2.340000  ,10.828095 ,-0.084472 ,7.611341  ,7.435282  ,0.152524  ,0.011144  ,6.370000  ,-0.045470 ,-47.776687
2.360000  ,10.972723 ,-0.129874 ,7.550737  ,7.427360  ,0.055680  ,-0.183671 ,6.370000  ,-0.001070 ,36.978680 
2.380000  ,11.115774 ,-0.176851 ,7.508268  ,7.369092  ,0.089316  ,-0.095298 ,6.480000  ,0.056883  ,54.384833 
2.400000  ,11.257195 ,-0.225821 ,7.460360  ,7.305399  ,0.184448  ,-0.117553 ,6.600000  ,-0.054163 ,-50.950896
2.420000  ,11.396903 ,-0.276583 ,7.407019  ,7.222037  ,0.029562  ,-0.052692 ,6.710000  ,0.002445  ,56.851503 
2.440000  ,11.534923 ,-0.328522 ,7.343344  ,7.243274  ,0.060453  ,-0.096857 ,6.710000  ,0.085392  ,34.408659 
2.460000  ,11.671402 ,-0.381783 ,7.308897  ,7.174638  ,0.050315  ,-0.049137 ,6.830000  ,0.030273  ,-9.785523 
2.480000  ,11.806553 ,-0.436190 ,7.262682  ,7.102351  ,0.260024  ,0.040660  ,6.940000  ,-0.125180 ,-52.653254
2.500000  ,11.940363 ,-0.491190 ,7.207492  ,7.032950  ,0.140390  ,0.098413  ,7.060000  ,-0.083316 ,47.664222 
2.520000  ,12.072617 ,-0.546922 ,7.147411  ,7.047942  ,0.008494  ,-0.116609 ,7.060000  ,-0.013314 ,58.147106 
2.540000  ,12.203355 ,-0.603830 ,7.113171  ,6.974901  ,0.026582  ,0.113920  ,7.180000  ,-0.015804 ,4.617176  
2.560000  ,12.332720 ,-0.661805 ,7.065575  ,6.914342  ,0.102836  ,-0.067442 ,7.290000  ,-0.089174 ,-36.789912
2.580000  ,12.460723 ,-0.720368 ,7.013517  ,6.926956  ,0.181744  ,0.033353  ,7.290000  ,0.078387  ,80.167564 
2.600000  ,12.587503 ,-0.779651 ,6.983721  ,6.858540  ,0.075811  ,0.093987  ,7.410000  ,0.006721  ,-33.624815
2.620000  ,12.712995 ,-0.839935 ,6.940630  ,6.807004  ,0.259725  ,-0.018309 ,7.520000  ,-0.185069 ,-55.549045
2.640000  ,12.837217 ,-0.900793 ,6.894633  ,6.801685  ,0.055535  ,0.041012  ,7.520000  ,0.000697  ,81.279968 
2.660000  ,12.960245 ,-0.962318 ,6.862638  ,6.750815  ,0.133922  ,0.049257  ,7.640000  ,0.028841  ,32.245285 
2.680000  ,13.081951 ,-1.024886 ,6.824146  ,6.692346  ,0.034875  ,-0.102688 ,7.750000  ,-0.037566 ,-33.206981
2.700000  ,13.202408 ,-1.088034 ,6.778777  ,6.682683  ,0.104445  ,0.031474  ,7.750000  ,-0.124234 ,-40.212826
2.720000  ,13.321657 ,-1.151797 ,6.745699  ,6.658995  ,0.060886  ,0.096073  ,7.870000  ,-0.101831 ,17.913083 
2.740000  ,13.439540 ,-1.216763 ,6.715853  ,6.607877  ,0.105944  ,0.185189  ,7.990000  ,-0.019403 ,59.705474 
2.760000  ,13.555779 ,-1.283278 ,6.678685  ,6.614166  ,0.099471  ,-0.276028 ,7.990000  ,0.004519  ,-4.430372 
2.780000  ,13.670376 ,-1.351444 ,6.656476  ,6.574732  ,0.209804  ,0.137352  ,8.100000  ,-0.180423 ,-59.413197
2.800000  ,13.783509 ,-1.421052 ,6.628338  ,6.545015  ,0.040022  ,-0.141984 ,8.220000  ,-0.034222 ,68.910826 
2.820000  ,13.895211 ,-1.491879 ,6.599656  ,6.545400  ,0.062776  ,-0.184974 ,8.220000  ,0.001948  ,6.422666  
2.840000  ,14.005329 ,-1.564293 ,6.580980  ,6.522088  ,0.185752  ,0.221110  ,8.330000  ,-0.153988 ,-58.791700
2.860000  ,14.113869 ,-1.638363 ,6.560708  ,6.500819  ,0.096051  ,0.159470  ,8.450000  ,-0.107532 ,32.702524 
2.880000  ,14.220909 ,-1.713877 ,6.540093  ,6.494488  ,0.154840  ,-0.003454 ,8.450000  ,-0.147335 ,-27.094237
2.900000  ,14.326214 ,-1.791182 ,6.524394  ,6.485711  ,0.299852  ,0.101818  ,8.560000  ,-0.220588 ,-48.651901
2.920000  ,14.429458 ,-1.870745 ,6.511079  ,6.475315  ,0.368389  ,-0.153810 ,8.680000  ,-0.240367 ,-31.862317
2.940000  ,14.530458 ,-1.952733 ,6.498768  ,6.470280  ,0.066249  ,0.046660  ,8.680000  ,-0.080859 ,66.008186 
2.960000  ,14.628780 ,-2.037573 ,6.488962  ,6.465939  ,0.091499  ,-0.137492 ,8.800000  ,-0.079949 ,-19.111095
2.980000  ,14.723911 ,-2.125717 ,6.481037  ,6.461232  ,0.158494  ,-0.079439 ,8.910000  ,-0.092329 ,-36.998709
3.000000  ,14.815781 ,-2.217047 ,6.474219  ,6.458525  ,0.251954  ,0.099311  ,8.910000  ,-0.108411 ,-46.298383
3.020000  ,14.904424 ,-2.311347 ,6.468817  ,6.457397  ,0.024773  ,-0.113195 ,9.030000  ,0.070749  ,52.405116 
3.040000  ,14.989797 ,-2.408492 ,6.464886  ,6.453028  ,0.059183  ,0.088061  ,9.030000  ,0.057235  ,-47.833924
3.060000  ,15.071499 ,-2.508640 ,6.460804  ,6.455102  ,0.097779  ,0.088318  ,9.140000  ,0.039517  ,-33.473211
3.080000  ,15.149725 ,-2.611455 ,6.458841  ,6.457026  ,0.073734  ,-0.043251 ,9.260000  ,0.051366  ,-7.180490 
3.100000  ,15.224938 ,-2.716465 ,6.458216  ,6.453360  ,0.106114  ,-0.146339 ,9.260000  ,0.041687  ,-30.256946
3.120000  ,15.297594 ,-2.823232 ,6.456545  ,6.454358  ,0.170189  ,-0.093195 ,9.380000  ,0.188252  ,45.937141 
3.140000  ,15.367971 ,-2.931488 ,6.455792  ,6.458310  ,0.093510  ,-0.069178 ,9.490000  ,-0.004601 ,-83.626124
3.160000  ,15.436611 ,-3.040849 ,6.456026  ,6.458097  ,0.393164  ,-0.181046 ,9.490000  ,-0.169543 ,-85.425163
3.180000  ,15.504289 ,-3.150814 ,6.456218  ,6.455922  ,0.207453  ,0.095159  ,9.610000  ,0.111612  ,60.574427 
3.200000  ,15.571148 ,-3.261279 ,6.456116  ,6.455727  ,0.124786  ,-0.134393 ,9.610000  ,-0.129083 ,-85.022699
3.220000  ,15.637343 ,-3.372141 ,6.455982  ,6.472694  ,0.245645  ,-0.001719 ,9.840000  ,0.018979  ,57.067732 
3.240000  ,15.703475 ,-3.483057 ,6.457534  ,6.470866  ,0.060849  ,0.045147  ,9.840000  ,-0.163747 ,-80.777954
3.260000  ,15.769667 ,-3.593971 ,6.458772  ,6.485854  ,0.054686  ,-0.112931 ,9.950000  ,-0.141611 ,36.871541 
3.280000  ,15.835986 ,-3.704852 ,6.461286  ,6.480986  ,0.160452  ,-0.023801 ,9.950000  ,-0.089860 ,37.244258 
3.300000  ,15.902076 ,-3.815920 ,6.463115  ,6.500520  ,0.020842  ,-0.267113 ,10.070000 ,-0.215480 ,-63.600801
3.320000  ,15.967618 ,-3.927375 ,6.466587  ,6.519960  ,0.186533  ,0.096814  ,10.190000 ,-0.117513 ,50.825119 
3.340000  ,16.032681 ,-4.039207 ,6.471543  ,6.523287  ,0.076976  ,-0.114375 ,10.190000 ,-0.167760 ,-43.435977
3.360000  ,16.096844 ,-4.151670 ,6.476347  ,6.562786  ,0.097831  ,-0.087535 ,10.300000 ,-0.245603 ,-64.687389
3.380000  ,16.159668 ,-4.265032 ,6.484371  ,6.588222  ,0.140669  ,0.207536  ,10.420000 ,-0.119202 ,50.294159 
3.400000  ,16.220335 ,-4.379762 ,6.494013  ,6.598927  ,0.196652  ,0.157311  ,10.420000 ,-0.252832 ,-88.865150
3.420000  ,16.278081 ,-4.496205 ,6.503753  ,6.658492  ,0.153310  ,-0.046587 ,10.530000 ,-0.199695 ,16.449871 
3.440000  ,16.332585 ,-4.614464 ,6.518119  ,6.643860  ,0.084138  ,0.108197  ,10.530000 ,-0.139409 ,21.993102 
3.460000  ,16.383092 ,-4.734765 ,6.529792  ,6.711612  ,0.246745  ,-0.058257 ,10.650000 ,-0.160308 ,-75.963392
3.480000  ,16.429402 ,-4.857050 ,6.546672  ,6.700231  ,0.232758  ,0.223514  ,10.650000 ,-0.130640 ,0.029286  
3.500000  ,16.471365 ,-4.981221 ,6.560929  ,6.818392  ,0.091086  ,-0.069170 ,10.880000 ,0.096477  ,37.914439 
3.520000  ,16.508407 ,-5.107345 ,6.584831  ,6.837584  ,0.182012  ,0.009169  ,10.880000 ,-0.013383 ,-105.092109
3.540000  ,16.540661 ,-5.235268 ,6.608297  ,6.827621  ,0.266168  ,-0.146704 ,10.880000 ,-0.034535 ,-57.410864
3.560000  ,16.568543 ,-5.364665 ,6.628658  ,6.907221  ,0.128576  ,0.090045  ,11.000000 ,0.068350  ,19.672405 
3.580000  ,16.592459 ,-5.495323 ,6.654520  ,7.019172  ,0.180880  ,0.040020  ,11.110000 ,0.053225  ,-42.684115
3.600000  ,16.612441 ,-5.627247 ,6.688374  ,6.993090  ,0.251335  ,-0.082816 ,11.110000 ,0.016907  ,-53.548312
3.620000  ,16.629213 ,-5.760245 ,6.716663  ,7.227580  ,0.008111  ,-0.012420 ,11.340000 ,0.154223  ,28.040944 
3.640000  ,16.643573 ,-5.894290 ,6.764096  ,7.204949  ,0.101296  ,0.007538  ,11.340000 ,0.085206  ,-75.748499
3.660000  ,16.655841 ,-6.029429 ,6.805025  ,7.229253  ,0.096769  ,-0.289625 ,11.340000 ,0.071564  ,-8.259533 
3.680000  ,16.666905 ,-6.165479 ,6.844410  ,7.474712  ,0.031232  ,-0.207583 ,11.570000 ,0.107891  ,21.349360 
3.700000  ,16.677471 ,-6.302553 ,6.902926  ,7.446809  ,0.068868  ,-0.165695 ,11.570000 ,0.158024  ,6.982984  
3.720000  ,16.688114 ,-6.440713 ,6.953420  ,7.542411  ,0.081333  ,0.019145  ,11.690000 ,0.104847  ,0.188804  
3.740000  ,16.699727 ,-6.579851 ,7.008101  ,7.692410  ,0.208237  ,0.155820  ,11.810000 ,0.137898  ,26.429742 
3.760000  ,16.712853 ,-6.720042 ,7.071632  ,7.736487  ,0.096370  ,-0.170268 ,11.810000 ,0.047859  ,-65.694442
3.780000  ,16.727990 ,-6.861289 ,7.133356  ,7.822293  ,0.071578  ,0.147713  ,11.920000 ,0.005064  ,-9.634654 
3.800000  ,16.745557 ,-7.003521 ,7.197316  ,7.878684  ,0.029329  ,0.240439  ,11.920000 ,-0.085717 ,-53.060852
3.820000  ,16.765408 ,-7.146737 ,7.260574  ,7.988984  ,0.008564  ,-0.076463 ,12.040000 ,-0.086257 ,18.114952 
3.840000  ,16.787244 ,-7.290989 ,7.328199  ,8.000000  ,0.037107  ,-0.002473 ,12.150000 ,-0.088935 ,16.487888 
3.860000  ,16.810574 ,-7.436324 ,7.390568  ,8.000000  ,0.027119  ,-0.106155 ,12.270000 ,-0.088245 ,3.288605  
3.880000  ,16.835023 ,-7.582679 ,7.447147  ,8.000000  ,0.185082  ,-0.104616 ,12.270000 ,-0.166354 ,-87.116750
3.900000  ,16.860204 ,-7.730005 ,7.498473  ,8.000000  ,0.130383  ,-0.008786 ,12.500000 ,-0.002404 ,43.493883 
3.920000  ,16.885624 ,-7.878283 ,7.545035  ,8.000000  ,0.011489  ,0.207199  ,12.500000 ,-0.053639 ,-68.459281
