# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,1.968787  ,0.327084  ,3.880950  ,4.875308  ,0.071636  ,0.030885  ,1.160000  ,-0.217691 ,6.831820  
0.960000  ,2.046011  ,0.341468  ,3.973265  ,5.001505  ,0.105963  ,-0.064654 ,1.270000  ,-0.210713 ,11.580814 
0.980000  ,2.125362  ,0.354602  ,4.068726  ,4.982123  ,0.008708  ,-0.076705 ,1.270000  ,-0.103032 ,118.469980
1.000000  ,2.206770  ,0.366203  ,4.153525  ,5.043842  ,0.009890  ,0.110110  ,1.270000  ,-0.047588 ,20.421530 
1.020000  ,2.290088  ,0.376120  ,4.236181  ,5.246810  ,0.094938  ,0.082873  ,1.390000  ,-0.077392 ,26.679298 
1.040000  ,2.375339  ,0.384600  ,4.330007  ,5.270113  ,0.031211  ,0.094200  ,1.390000  ,-0.002098 ,81.175925 
1.060000  ,2.462522  ,0.391829  ,4.417285  ,5.347034  ,0.018735  ,-0.065438 ,1.390000  ,0.039157  ,6.524557  
1.080000  ,2.551535  ,0.397889  ,4.503602  ,5.457117  ,0.034714  ,0.032015  ,1.500000  ,0.038464  ,12.077815 
1.100000  ,2.642345  ,0.403257  ,4.592126  ,5.591738  ,0.069255  ,0.154019  ,1.620000  ,0.020061  ,18.488010 
1.120000  ,2.734986  ,0.408361  ,4.684929  ,5.629801  ,0.015309  ,-0.157279 ,1.620000  ,0.059277  ,55.251812 
1.140000  ,2.829441  ,0.413349  ,4.772650  ,5.603649  ,0.090583  ,0.078110  ,1.620000  ,0.107740  ,101.560348
1.160000  ,2.925552  ,0.418207  ,4.849799  ,5.782027  ,0.008394  ,0.140327  ,1.740000  ,0.035734  ,25.665794 
1.180000  ,3.023283  ,0.423450  ,4.936346  ,5.987526  ,0.089821  ,-0.019500 ,1.850000  ,-0.032484 ,26.655333 
1.200000  ,3.122809  ,0.429584  ,5.033936  ,6.071629  ,0.072669  ,0.023177  ,1.850000  ,-0.050689 ,10.056587 
1.220000  ,3.224229  ,0.436465  ,5.130275  ,6.029953  ,0.053593  ,-0.040841 ,1.850000  ,0.041733  ,109.739443
1.240000  ,3.327424  ,0.443750  ,5.213800  ,6.176674  ,0.002277  ,0.148342  ,1.970000  ,-0.029164 ,17.356666 
1.260000  ,3.432342  ,0.451173  ,5.303192  ,6.228772  ,0.039197  ,0.065573  ,1.970000  ,0.015853  ,30.214203 
1.280000  ,3.538996  ,0.458902  ,5.389122  ,6.500076  ,0.121106  ,-0.078427 ,2.200000  ,-0.096212 ,28.229956 
1.300000  ,3.647520  ,0.467011  ,5.492262  ,6.493816  ,0.020875  ,-0.010803 ,2.080000  ,-0.046601 ,95.217754 
1.320000  ,3.757987  ,0.475408  ,5.585245  ,6.451409  ,0.102598  ,-0.197217 ,2.080000  ,0.033241  ,105.412375
1.340000  ,3.870202  ,0.483674  ,5.665659  ,6.770994  ,0.108277  ,0.031697  ,2.310000  ,-0.099615 ,30.521136 
1.360000  ,3.984270  ,0.491729  ,5.768277  ,6.770114  ,0.012336  ,-0.080298 ,2.310000  ,-0.038904 ,87.585668 
1.380000  ,4.100306  ,0.499668  ,5.861287  ,6.792358  ,0.054169  ,0.029974  ,2.310000  ,-0.004369 ,58.335462 
1.400000  ,4.218166  ,0.507198  ,5.947726  ,6.686354  ,0.230617  ,-0.082523 ,2.310000  ,0.107889  ,114.594439
1.420000  ,4.337608  ,0.514216  ,6.016300  ,7.074740  ,0.055531  ,0.063562  ,2.550000  ,-0.054083 ,33.885496 
1.440000  ,4.458739  ,0.521007  ,6.114564  ,7.120564  ,0.004700  ,-0.068945 ,2.550000  ,-0.019914 ,36.978347 
1.460000  ,4.581783  ,0.527888  ,6.207960  ,7.203208  ,0.000000  ,-0.298352 ,2.660000  ,-0.028026 ,5.409612  
1.480000  ,4.706697  ,0.534598  ,6.300358  ,7.259780  ,0.043147  ,-0.110836 ,2.660000  ,-0.009428 ,21.626676 
1.500000  ,4.833441  ,0.541065  ,6.389430  ,7.263887  ,0.124429  ,-0.009610 ,2.780000  ,0.011935  ,64.508045 
1.520000  ,4.961899  ,0.547332  ,6.470614  ,7.561143  ,0.075224  ,-0.117282 ,2.890000  ,-0.087008 ,30.106413 
1.540000  ,5.092187  ,0.553553  ,6.571857  ,7.509518  ,0.069203  ,0.046506  ,2.890000  ,-0.006610 ,100.736498
1.560000  ,5.224361  ,0.559728  ,6.658909  ,7.679392  ,0.007946  ,-0.017643 ,3.010000  ,-0.053139 ,19.489554 
1.580000  ,5.358372  ,0.565557  ,6.753650  ,7.786193  ,0.018940  ,0.061312  ,3.120000  ,-0.068280 ,3.832950  
1.600000  ,5.494298  ,0.571188  ,6.849510  ,7.787567  ,0.070780  ,-0.027795 ,3.120000  ,-0.018181 ,67.007788 
1.620000  ,5.632077  ,0.576248  ,6.936598  ,7.972653  ,0.023550  ,0.049209  ,3.240000  ,-0.070914 ,21.528603 
1.640000  ,5.771713  ,0.580650  ,7.032784  ,8.000000  ,0.022101  ,-0.183259 ,3.360000  ,-0.064772 ,0.962365  
1.660000  ,5.913223  ,0.584592  ,7.122580  ,8.000000  ,0.116836  ,-0.033963 ,3.360000  ,0.015096  ,91.024490 
1.680000  ,6.056466  ,0.587653  ,7.204039  ,8.000000  ,0.154574  ,0.094069  ,3.590000  ,-0.151370 ,-33.484038
1.700000  ,6.201279  ,0.589732  ,7.277935  ,8.000000  ,0.097672  ,-0.080321 ,3.700000  ,-0.090865 ,33.184261 
1.720000  ,6.347510  ,0.591045  ,7.344971  ,8.000000  ,0.140352  ,0.019402  ,3.700000  ,-0.114652 ,-12.914016
1.740000  ,6.495025  ,0.591175  ,7.405783  ,8.000000  ,0.029384  ,0.056643  ,3.820000  ,-0.061623 ,70.032451 
1.760000  ,6.643692  ,0.589864  ,7.460949  ,8.000000  ,0.008117  ,0.089001  ,3.820000  ,-0.035942 ,18.380433 
1.780000  ,6.793385  ,0.586777  ,7.510994  ,8.000000  ,0.075390  ,0.026184  ,3.940000  ,-0.066562 ,-21.958395
1.800000  ,6.943991  ,0.582095  ,7.556393  ,8.000000  ,0.148397  ,-0.042418 ,3.940000  ,0.069198  ,101.518561
1.820000  ,7.095398  ,0.575662  ,7.597577  ,8.000000  ,0.040927  ,-0.032204 ,4.170000  ,-0.035595 ,-33.590094
1.840000  ,7.247501  ,0.567370  ,7.634938  ,8.000000  ,0.075985  ,-0.029777 ,4.170000  ,0.038181  ,64.481513 
1.860000  ,7.400222  ,0.557470  ,7.668830  ,8.000000  ,0.147936  ,0.046685  ,4.400000  ,-0.065126 ,-36.506235
1.880000  ,7.553460  ,0.545728  ,7.699575  ,8.000000  ,0.117290  ,-0.094048 ,4.400000  ,-0.054019 ,10.823131 
1.900000  ,7.707151  ,0.532348  ,7.727466  ,8.000000  ,0.000588  ,0.221013  ,4.400000  ,-0.008986 ,60.622877 
1.920000  ,7.861208  ,0.517145  ,7.752768  ,8.000000  ,0.050988  ,-0.014000 ,4.510000  ,-0.029275 ,-18.042337
1.940000  ,8.015564  ,0.500168  ,7.775721  ,8.000000  ,0.121686  ,0.168327  ,4.750000  ,-0.055476 ,-22.193444
1.960000  ,8.170189  ,0.481695  ,7.796543  ,8.000000  ,0.215091  ,-0.047995 ,4.860000  ,-0.086835 ,-25.457537
1.980000  ,8.325033  ,0.461770  ,7.815432  ,8.000000  ,0.090694  ,-0.014004 ,4.860000  ,-0.050205 ,61.265826 
2.000000  ,8.480001  ,0.440056  ,7.832567  ,8.000000  ,0.023922  ,0.052481  ,4.860000  ,-0.023713 ,29.177049 
2.020000  ,8.635040  ,0.416567  ,7.848111  ,8.000000  ,0.223411  ,0.017563  ,5.090000  ,-0.092656 ,-36.654266
2.040000  ,8.790122  ,0.391445  ,7.862212  ,8.000000  ,0.012468  ,-0.049132 ,5.090000  ,-0.003220 ,89.601946 
2.060000  ,8.945236  ,0.364872  ,7.875004  ,8.000000  ,0.185318  ,0.031733  ,5.210000  ,-0.080054 ,-37.202843
2.080000  ,9.100301  ,0.336626  ,7.886609  ,7.999736  ,0.173545  ,0.075587  ,5.320000  ,-0.074555 ,1.019474  
2.100000  ,9.255315  ,0.306904  ,7.897111  ,7.925749  ,0.183476  ,0.078727  ,5.440000  ,-0.356098 ,-6.947699 
2.120000  ,9.410099  ,0.275345  ,7.899770  ,7.941182  ,0.140692  ,-0.013851 ,5.440000  ,0.031352  ,96.164132 
2.140000  ,9.564519  ,0.241747  ,7.903615  ,7.883238  ,0.051207  ,0.006736  ,5.560000  ,-0.024505 ,-38.408648
2.160000  ,9.718376  ,0.205818  ,7.896601  ,7.807579  ,0.003441  ,-0.116640 ,5.670000  ,0.005272  ,18.234768 
2.180000  ,9.871355  ,0.167896  ,7.865957  ,7.812802  ,0.101903  ,-0.021477 ,5.670000  ,0.088372  ,39.375900 
2.200000  ,10.023436 ,0.128400  ,7.847660  ,7.745588  ,0.007286  ,0.014050  ,5.790000  ,0.027421  ,-30.216846
2.220000  ,10.174563 ,0.087429  ,7.812525  ,7.698758  ,0.008570  ,-0.009053 ,5.900000  ,0.010015  ,-12.110262
2.240000  ,10.324594 ,0.045286  ,7.773363  ,7.622445  ,0.045854  ,0.018221  ,6.020000  ,0.030307  ,16.805820 
2.260000  ,10.473311 ,0.001888  ,7.721414  ,7.570625  ,0.104482  ,0.051864  ,6.130000  ,-0.038494 ,-37.460627
2.280000  ,10.620629 ,-0.042577 ,7.669509  ,7.490013  ,0.111986  ,0.005320  ,6.250000  ,-0.052219 ,-7.677623 
2.300000  ,10.766430 ,-0.088088 ,7.607722  ,7.479367  ,0.087326  ,0.078817  ,6.250000  ,-0.050654 ,6.097098  
2.320000  ,10.910703 ,-0.134936 ,7.563539  ,7.424346  ,0.145295  ,0.068216  ,6.370000  ,-0.075759 ,-21.598097
2.340000  ,11.053575 ,-0.183081 ,7.515626  ,7.370073  ,0.035771  ,-0.109418 ,6.480000  ,-0.032991 ,44.476238 
2.360000  ,11.194915 ,-0.232660 ,7.465523  ,7.294916  ,0.044750  ,-0.000046 ,6.600000  ,-0.038841 ,-7.968679 
2.380000  ,11.334577 ,-0.283686 ,7.406796  ,7.290289  ,0.089335  ,0.051009  ,6.600000  ,-0.046014 ,-19.167028
2.400000  ,11.472651 ,-0.336170 ,7.366691  ,7.239136  ,0.012332  ,0.014050  ,6.710000  ,0.035560  ,39.334735 
2.420000  ,11.609181 ,-0.390305 ,7.322784  ,7.169700  ,0.094345  ,-0.032976 ,6.830000  ,-0.028232 ,-34.722564
2.440000  ,11.743975 ,-0.446138 ,7.270089  ,7.158656  ,0.003656  ,0.137823  ,6.830000  ,0.018116  ,33.624797 
2.460000  ,11.877123 ,-0.503545 ,7.231731  ,7.035623  ,0.254088  ,-0.074786 ,7.060000  ,-0.080086 ,-52.052459
2.480000  ,12.008493 ,-0.562332 ,7.164226  ,7.036103  ,0.176022  ,-0.023450 ,7.060000  ,-0.051504 ,27.840789 
2.500000  ,12.138002 ,-0.622536 ,7.120123  ,6.974993  ,0.109413  ,-0.133381 ,7.180000  ,-0.019309 ,21.845132 
2.520000  ,12.265590 ,-0.684583 ,7.070165  ,6.983035  ,0.111804  ,-0.020178 ,7.180000  ,0.133430  ,67.376484 
2.540000  ,12.391379 ,-0.748476 ,7.040173  ,6.927385  ,0.030643  ,0.055253  ,7.290000  ,0.078127  ,-33.375806
2.560000  ,12.515648 ,-0.813804 ,7.001349  ,6.858720  ,0.065153  ,0.085930  ,7.410000  ,0.012921  ,-36.677616
2.580000  ,12.638527 ,-0.879862 ,6.952253  ,6.841677  ,0.031609  ,-0.098439 ,7.410000  ,0.082117  ,34.514805 
2.600000  ,12.760081 ,-0.946547 ,6.914190  ,6.809748  ,0.170373  ,0.078770  ,7.520000  ,0.128676  ,48.889724 
2.620000  ,12.880335 ,-1.014051 ,6.878238  ,6.749589  ,0.019118  ,-0.148797 ,7.640000  ,0.016442  ,-44.647203
2.640000  ,12.999598 ,-1.081670 ,6.833954  ,6.687795  ,0.009261  ,0.043637  ,7.750000  ,-0.019466 ,-8.602682 
2.660000  ,13.118113 ,-1.148684 ,6.783643  ,6.702851  ,0.086674  ,0.060652  ,7.750000  ,0.008780  ,32.265812 
2.680000  ,13.235995 ,-1.215254 ,6.755832  ,6.651613  ,0.202651  ,-0.030246 ,7.870000  ,0.024964  ,47.463973 
2.700000  ,13.353333 ,-1.281485 ,6.719958  ,6.611520  ,0.154474  ,0.017466  ,7.990000  ,-0.200543 ,-56.047164
2.720000  ,13.470200 ,-1.347057 ,6.682631  ,6.620922  ,0.166094  ,-0.003229 ,7.990000  ,-0.040676 ,83.612413 
2.740000  ,13.586755 ,-1.412005 ,6.661389  ,6.583799  ,0.059969  ,0.004887  ,8.100000  ,-0.202470 ,-46.465135
2.760000  ,13.702940 ,-1.476625 ,6.634681  ,6.544524  ,0.091625  ,0.051528  ,8.220000  ,-0.236857 ,-8.151055 
2.780000  ,13.818571 ,-1.541050 ,6.603646  ,6.542469  ,0.078460  ,0.048411  ,8.220000  ,-0.244948 ,12.002137 
2.800000  ,13.933348 ,-1.605941 ,6.582588  ,6.523385  ,0.092274  ,0.044453  ,8.330000  ,-0.151034 ,65.520858 
2.820000  ,14.046914 ,-1.672108 ,6.562209  ,6.499014  ,0.071205  ,-0.016864 ,8.450000  ,-0.226452 ,-42.129587
2.840000  ,14.158801 ,-1.740268 ,6.540455  ,6.497481  ,0.176415  ,0.015300  ,8.450000  ,-0.257340 ,-33.472777
2.860000  ,14.268804 ,-1.810755 ,6.525662  ,6.485903  ,0.029200  ,-0.083557 ,8.560000  ,-0.110611 ,63.481738 
2.880000  ,14.376306 ,-1.884497 ,6.511976  ,6.478842  ,0.047097  ,0.081096  ,8.560000  ,-0.036893 ,4.526408  
2.900000  ,14.480796 ,-1.962026 ,6.500571  ,6.471996  ,0.138329  ,0.113892  ,8.680000  ,-0.108647 ,-58.195902
2.920000  ,14.582072 ,-2.043372 ,6.490735  ,6.465980  ,0.208402  ,0.030342  ,8.800000  ,-0.101571 ,-37.960641
2.940000  ,14.679966 ,-2.128479 ,6.482214  ,6.460650  ,0.055669  ,0.003782  ,8.800000  ,0.108684  ,54.628921 
2.960000  ,14.774148 ,-2.217443 ,6.474791  ,6.459334  ,0.001565  ,0.055448  ,8.910000  ,0.087740  ,-37.594104
2.980000  ,14.864326 ,-2.310288 ,6.469470  ,6.458549  ,0.175621  ,0.013896  ,9.030000  ,-0.001280 ,-69.296217
3.000000  ,14.950634 ,-2.406622 ,6.465711  ,6.454288  ,0.109750  ,0.076747  ,9.030000  ,0.058281  ,10.291483 
3.020000  ,15.033331 ,-2.505974 ,6.461779  ,6.449891  ,0.099505  ,0.041194  ,9.140000  ,0.252989  ,40.376386 
3.040000  ,15.112657 ,-2.607939 ,6.457687  ,6.458174  ,0.127499  ,0.024709  ,9.260000  ,0.024584  ,-79.220112
3.060000  ,15.189331 ,-2.711868 ,6.457732  ,6.453912  ,0.067973  ,0.035927  ,9.260000  ,0.049795  ,9.558575  
3.080000  ,15.264063 ,-2.817187 ,6.456417  ,6.455728  ,0.006167  ,-0.063895 ,9.380000  ,0.041150  ,10.952636 
3.100000  ,15.337035 ,-2.923715 ,6.456180  ,6.459192  ,0.078760  ,0.036195  ,9.490000  ,-0.045150 ,-43.235030
3.120000  ,15.408672 ,-3.031147 ,6.456460  ,6.453657  ,0.109287  ,-0.057154 ,9.490000  ,0.042126  ,43.285474 
3.140000  ,15.479465 ,-3.139129 ,6.455495  ,6.460637  ,0.167647  ,0.235285  ,9.610000  ,-0.158621 ,-78.849644
3.160000  ,15.549671 ,-3.247488 ,6.455972  ,6.465217  ,0.063613  ,0.010502  ,9.720000  ,-0.086212 ,50.364608 
3.180000  ,15.619838 ,-3.355888 ,6.456831  ,6.459764  ,0.115210  ,0.006602  ,9.720000  ,-0.073638 ,21.028410 
3.200000  ,15.689898 ,-3.464372 ,6.457103  ,6.471397  ,0.010883  ,-0.063433 ,9.840000  ,-0.180445 ,-50.521098
3.220000  ,15.759564 ,-3.573127 ,6.458430  ,6.486299  ,0.105097  ,-0.040361 ,9.950000  ,-0.146966 ,38.759322 
3.240000  ,15.828759 ,-3.682229 ,6.461017  ,6.479832  ,0.100549  ,-0.058235 ,9.950000  ,-0.146100 ,3.707671  
3.260000  ,15.897064 ,-3.791941 ,6.462764  ,6.503979  ,0.033898  ,0.027070  ,10.070000 ,-0.217631 ,-52.595624
3.280000  ,15.964143 ,-3.902472 ,6.466591  ,6.525892  ,0.150363  ,0.015345  ,10.190000 ,-0.120755 ,47.324654 
3.300000  ,16.029684 ,-4.014030 ,6.472096  ,6.523681  ,0.107714  ,-0.122378 ,10.190000 ,-0.224721 ,-78.218105
3.320000  ,16.093110 ,-4.126921 ,6.476885  ,6.553988  ,0.030000  ,-0.048572 ,10.300000 ,-0.137066 ,38.184654 
3.340000  ,16.154183 ,-4.241236 ,6.484043  ,6.556608  ,0.019317  ,-0.095562 ,10.300000 ,-0.135108 ,-21.906998
3.360000  ,16.212295 ,-4.357240 ,6.490780  ,6.611566  ,0.228108  ,0.127821  ,10.420000 ,-0.191667 ,-79.898637
3.380000  ,16.267250 ,-4.474970 ,6.501994  ,6.596427  ,0.198850  ,-0.015724 ,10.420000 ,-0.173538 ,8.902718  
3.400000  ,16.318667 ,-4.594503 ,6.510761  ,6.642732  ,0.029820  ,0.032524  ,10.530000 ,-0.046250 ,33.761941 
3.420000  ,16.365985 ,-4.715943 ,6.523013  ,6.721325  ,0.217649  ,-0.084747 ,10.650000 ,-0.094203 ,-84.817176
3.440000  ,16.408939 ,-4.839319 ,6.541424  ,6.764406  ,0.032654  ,0.029512  ,10.760000 ,0.015305  ,31.034970 
3.460000  ,16.447685 ,-4.964491 ,6.562126  ,6.755561  ,0.077207  ,0.131412  ,10.760000 ,0.024417  ,-30.757025
3.480000  ,16.482601 ,-5.091187 ,6.580084  ,6.827898  ,0.092668  ,0.010627  ,10.880000 ,0.034642  ,-17.760605
3.500000  ,16.514200 ,-5.219175 ,6.603091  ,6.888407  ,0.076162  ,0.022322  ,11.000000 ,0.141664  ,26.005464 
3.520000  ,16.542840 ,-5.348366 ,6.629579  ,6.860961  ,0.308043  ,-0.003012 ,10.880000 ,-0.061811 ,-114.914701
3.540000  ,16.569268 ,-5.478518 ,6.651060  ,7.010420  ,0.113901  ,0.075182  ,11.110000 ,0.015245  ,28.537204 
3.560000  ,16.594343 ,-5.609498 ,6.684423  ,7.077780  ,0.075002  ,0.067761  ,11.230000 ,0.085854  ,29.893360 
3.580000  ,16.618299 ,-5.741398 ,6.720942  ,7.140043  ,0.252254  ,0.000659  ,11.230000 ,-0.079962 ,-109.503721
3.600000  ,16.641392 ,-5.874218 ,6.759851  ,7.212319  ,0.093586  ,-0.116559 ,11.340000 ,-0.050663 ,30.188928 
3.620000  ,16.664348 ,-6.007883 ,6.801858  ,7.293842  ,0.067767  ,-0.068570 ,11.460000 ,0.015617  ,31.936721 
3.640000  ,16.687223 ,-6.142452 ,6.847533  ,7.341184  ,0.002278  ,0.091204  ,11.460000 ,-0.037897 ,-38.321683
3.660000  ,16.709955 ,-6.277973 ,6.893363  ,7.447848  ,0.098711  ,-0.091478 ,11.570000 ,-0.106126 ,-54.044372
3.680000  ,16.732879 ,-6.414450 ,6.944841  ,7.452139  ,0.272258  ,0.014765  ,11.570000 ,-0.209855 ,-84.392752
3.700000  ,16.755642 ,-6.551952 ,6.991938  ,7.578553  ,0.060032  ,-0.169206 ,11.690000 ,-0.098310 ,36.913933 
3.720000  ,16.777614 ,-6.690611 ,7.046399  ,7.690958  ,0.074666  ,0.022449  ,11.810000 ,-0.062854 ,-5.326978 
3.740000  ,16.798226 ,-6.830635 ,7.106239  ,7.813705  ,0.012704  ,-0.074311 ,11.920000 ,0.001198  ,22.442382 
3.760000  ,16.817476 ,-6.972120 ,7.171919  ,7.835353  ,0.184753  ,-0.098590 ,11.920000 ,-0.090866 ,-94.401362
3.780000  ,16.835481 ,-7.115052 ,7.233512  ,7.988766  ,0.131056  ,-0.057981 ,12.040000 ,-0.020374 ,12.984702 
3.800000  ,16.852280 ,-7.259457 ,7.303629  ,8.000000  ,0.109484  ,-0.054702 ,12.150000 ,0.020172  ,3.633770  
3.820000  ,16.867527 ,-7.405389 ,7.368279  ,8.000000  ,0.142336  ,-0.109957 ,12.150000 ,0.014802  ,-19.963520
3.840000  ,16.881503 ,-7.552687 ,7.426928  ,8.000000  ,0.143285  ,-0.054843 ,12.270000 ,-0.006656 ,-5.382497 
3.860000  ,16.894405 ,-7.701204 ,7.480131  ,8.000000  ,0.091495  ,-0.017511 ,12.380000 ,0.046134  ,10.478474 
3.880000  ,16.906230 ,-7.850828 ,7.528395  ,8.000000  ,0.079621  ,0.094571  ,12.500000 ,0.052809  ,-0.557837 
3.900000  ,16.917183 ,-8.001441 ,7.572179  ,8.000000  ,0.004133  ,-0.065254 ,12.620000 ,0.089274  ,16.698449 
3.920000  ,16.927826 ,-8.152913 ,7.611897  ,8.000000  ,0.091127  ,-0.069179 ,12.730000 ,0.106396  ,17.505095 
