# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.995097  ,0.147285  ,-0.047961 ,0.230000  ,0.399998  ,-48.790280
0.020000  ,0.184267  ,0.170369  ,0.056330  ,0.907329  ,0.000000  ,0.069682  ,0.120000  ,0.399998  ,131.128782
0.040000  ,0.186189  ,0.170242  ,0.135336  ,1.048323  ,0.062050  ,0.058292  ,0.120000  ,0.399999  ,-47.788416
0.060000  ,0.189746  ,0.170008  ,0.220097  ,1.056922  ,0.013855  ,0.077526  ,0.120000  ,0.400000  ,129.830152
0.080000  ,0.194924  ,0.169678  ,0.297787  ,1.176507  ,0.024252  ,0.014565  ,0.120000  ,0.400000  ,-44.754131
0.100000  ,0.201693  ,0.169271  ,0.379367  ,1.297980  ,0.060237  ,0.033567  ,0.120000  ,0.400000  ,-43.173924
0.120000  ,0.210132  ,0.168816  ,0.464650  ,1.446222  ,0.120721  ,0.037467  ,0.230000  ,0.356615  ,-43.838801
0.140000  ,0.220332  ,0.168825  ,0.555778  ,1.512742  ,0.095437  ,0.027268  ,0.230000  ,0.399999  ,119.171341
0.160000  ,0.232260  ,0.170247  ,0.644621  ,1.441663  ,0.063079  ,-0.068209 ,0.120000  ,0.400000  ,131.401532
0.180000  ,0.245724  ,0.172435  ,0.718618  ,1.567326  ,0.013012  ,-0.028394 ,0.120000  ,0.399999  ,-40.020030
0.200000  ,0.260631  ,0.175246  ,0.797411  ,1.650019  ,0.008558  ,0.018790  ,0.120000  ,0.399998  ,15.183299 
0.220000  ,0.277030  ,0.178653  ,0.876566  ,1.796276  ,0.060159  ,0.041576  ,0.230000  ,0.102492  ,38.578244 
0.240000  ,0.294970  ,0.182719  ,0.961951  ,1.814364  ,0.005734  ,0.058620  ,0.120000  ,0.173451  ,130.592681
0.260000  ,0.314458  ,0.187389  ,1.041088  ,1.830161  ,0.064375  ,-0.067826 ,0.120000  ,0.243930  ,130.637633
0.280000  ,0.335435  ,0.192384  ,1.114345  ,2.031795  ,0.062678  ,-0.032498 ,0.230000  ,-0.235224 ,36.696948 
0.300000  ,0.357991  ,0.197591  ,1.199520  ,2.184700  ,0.126493  ,0.029887  ,0.230000  ,-0.399999 ,32.667618 
0.320000  ,0.382264  ,0.203217  ,1.290983  ,2.225172  ,0.081829  ,0.019920  ,0.230000  ,-0.348567 ,127.837651
0.340000  ,0.408289  ,0.209169  ,1.377713  ,2.175998  ,0.040207  ,-0.082163 ,0.230000  ,-0.126395 ,137.990356
0.360000  ,0.435944  ,0.215198  ,1.451825  ,2.343207  ,0.047604  ,0.028676  ,0.230000  ,-0.336187 ,30.670725 
0.380000  ,0.465225  ,0.221116  ,1.534580  ,2.508243  ,0.125153  ,0.121959  ,0.350000  ,-0.400000 ,29.137320 
0.400000  ,0.496320  ,0.226777  ,1.624973  ,2.493385  ,0.030441  ,0.013287  ,0.230000  ,-0.303995 ,135.676753
0.420000  ,0.529228  ,0.231964  ,1.705596  ,2.644404  ,0.096172  ,0.006037  ,0.350000  ,-0.370548 ,26.938852 
0.440000  ,0.563935  ,0.236433  ,1.792754  ,2.597775  ,0.025934  ,0.094394  ,0.230000  ,-0.139650 ,135.729993
0.460000  ,0.600380  ,0.239898  ,1.867491  ,2.738245  ,0.033747  ,-0.011183 ,0.350000  ,-0.187595 ,26.189787 
0.480000  ,0.638477  ,0.242205  ,1.948331  ,2.931339  ,0.134784  ,-0.043234 ,0.460000  ,-0.266410 ,30.748965 
0.500000  ,0.678336  ,0.243784  ,2.039593  ,2.997461  ,0.108686  ,0.065932  ,0.460000  ,-0.173997 ,67.765992 
0.520000  ,0.720018  ,0.244602  ,2.128520  ,3.152447  ,0.164096  ,-0.075628 ,0.460000  ,-0.216195 ,27.350030 
0.540000  ,0.763549  ,0.244307  ,2.223581  ,3.067257  ,0.004275  ,-0.053650 ,0.460000  ,0.111023  ,129.506468
0.560000  ,0.808795  ,0.243032  ,2.301907  ,3.232254  ,0.067656  ,0.096280  ,0.460000  ,0.051240  ,31.388928 
0.580000  ,0.855656  ,0.240847  ,2.388279  ,3.286329  ,0.030955  ,0.018190  ,0.460000  ,0.157837  ,69.502003 
0.600000  ,0.904188  ,0.238109  ,2.471653  ,3.404798  ,0.054846  ,-0.050977 ,0.580000  ,0.164745  ,-21.401930
0.620000  ,0.954412  ,0.235168  ,2.558285  ,3.432091  ,0.007172  ,0.006890  ,0.580000  ,0.267836  ,96.711820 
0.640000  ,1.006324  ,0.232383  ,2.639409  ,3.608612  ,0.069594  ,-0.039412 ,0.580000  ,0.166412  ,-34.148067
0.660000  ,1.059975  ,0.230130  ,2.729389  ,3.575845  ,0.048892  ,-0.018689 ,0.580000  ,0.317960  ,116.449401
0.680000  ,1.115342  ,0.228828  ,2.807973  ,3.614639  ,0.091975  ,-0.044227 ,0.580000  ,0.349123  ,69.125033 
0.700000  ,1.172257  ,0.228958  ,2.882863  ,3.673546  ,0.112335  ,-0.073183 ,0.580000  ,0.338861  ,23.119155 
0.720000  ,1.230617  ,0.231030  ,2.956269  ,3.933029  ,0.049978  ,0.161511  ,0.810000  ,0.083840  ,36.309169 
0.740000  ,1.290484  ,0.235564  ,3.046950  ,4.050522  ,0.070781  ,-0.072671 ,0.810000  ,-0.007143 ,15.491583 
0.760000  ,1.351957  ,0.242645  ,3.140121  ,4.013316  ,0.045034  ,0.032099  ,0.810000  ,0.031635  ,124.691378
0.780000  ,1.414894  ,0.251943  ,3.221188  ,4.224809  ,0.072400  ,0.007843  ,0.930000  ,-0.132846 ,27.620679 
0.800000  ,1.479293  ,0.263145  ,3.314363  ,4.279870  ,0.041901  ,-0.070822 ,0.930000  ,-0.156781 ,58.570989 
0.820000  ,1.545261  ,0.275921  ,3.403999  ,4.234889  ,0.072565  ,0.008831  ,0.810000  ,-0.101960 ,130.632355
0.840000  ,1.612700  ,0.289842  ,3.481138  ,4.487704  ,0.088642  ,-0.011551 ,1.040000  ,-0.244144 ,25.301967 
0.860000  ,1.681733  ,0.304482  ,3.574587  ,4.610632  ,0.120301  ,0.008314  ,1.040000  ,-0.309397 ,10.346557 
0.880000  ,1.752648  ,0.319390  ,3.670772  ,4.564113  ,0.001045  ,-0.021531 ,1.040000  ,-0.186301 ,131.967958
0.900000  ,1.825457  ,0.333969  ,3.753709  ,4.693447  ,0.047353  ,-0.070990 ,1.040000  ,-0.202032 ,14.323570 
0.920000  ,1.900161  ,0.347708  ,3.840954  ,4.815104  ,0.082120  ,0.014784  ,1.160000  ,-0.197664 ,12.091751 
0.940000  ,1.976868  ,0.360290  ,3.931393  ,4.894571  ,0.075477  ,-0.072202 ,1.160000  ,-0.150125 ,9.737620  
0.960000  ,2.055624  ,0.371371  ,4.020813  ,4.910385  ,0.012388  ,-0.071641 ,1.160000  ,-0.065908 ,93.241942 
0.980000  ,2.136321  ,0.380842  ,4.103400  ,5.095906  ,0.102040  ,-0.124036 ,1.270000  ,-0.088719 ,25.352410 
1.000000  ,2.218922  ,0.388959  ,4.195543  ,5.214767  ,0.123197  ,-0.010985 ,1.390000  ,-0.073667 ,12.562801 
1.020000  ,2.303504  ,0.395922  ,4.290167  ,5.278750  ,0.092836  ,-0.075908 ,1.390000  ,-0.019244 ,28.696002 
1.040000  ,2.390045  ,0.401671  ,4.381946  ,5.431021  ,0.140658  ,0.021450  ,1.500000  ,-0.029798 ,21.630202 
1.060000  ,2.478546  ,0.406331  ,4.479341  ,5.444056  ,0.060641  ,0.125734  ,1.500000  ,0.035611  ,88.439075 
1.080000  ,2.568955  ,0.410247  ,4.568904  ,5.630909  ,0.138484  ,-0.023241 ,1.620000  ,-0.009320 ,27.066206 
1.100000  ,2.661268  ,0.413643  ,4.667500  ,5.594028  ,0.012276  ,-0.012067 ,1.500000  ,0.084880  ,108.440178
1.120000  ,2.755432  ,0.416928  ,4.753518  ,5.774872  ,0.087251  ,0.113385  ,1.620000  ,0.006560  ,26.106266 
1.140000  ,2.851410  ,0.420068  ,4.848339  ,5.783144  ,0.003132  ,0.095938  ,1.620000  ,0.077088  ,84.780973 
1.160000  ,2.949200  ,0.423376  ,4.935126  ,5.900855  ,0.021973  ,0.076561  ,1.740000  ,0.045201  ,12.462322 
1.180000  ,3.048750  ,0.426815  ,5.024783  ,6.042022  ,0.058904  ,0.007180  ,1.850000  ,0.000746  ,17.318429 
1.200000  ,3.150128  ,0.430690  ,5.119222  ,6.200896  ,0.108056  ,0.036018  ,1.850000  ,-0.043637 ,19.316316 
1.220000  ,3.253434  ,0.435104  ,5.219644  ,6.273992  ,0.076447  ,-0.006671 ,1.970000  ,-0.031316 ,21.324665 
