# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.933994  ,0.085896  ,-0.013593 ,0.120000  ,0.399997  ,-48.790280
0.020000  ,0.184244  ,0.170370  ,0.052871  ,0.903330  ,0.000000  ,-0.007176 ,0.120000  ,0.399998  ,131.079389
0.040000  ,0.186097  ,0.170248  ,0.131827  ,1.052060  ,0.069139  ,0.038978  ,0.120000  ,0.399999  ,-47.932403
0.060000  ,0.189591  ,0.170019  ,0.217261  ,1.109074  ,0.039302  ,0.136814  ,0.120000  ,0.399999  ,127.509378
0.080000  ,0.194763  ,0.169689  ,0.300056  ,1.103685  ,0.048270  ,0.065468  ,0.120000  ,0.400000  ,129.587991
0.100000  ,0.201507  ,0.169283  ,0.374664  ,1.204385  ,0.025430  ,0.086496  ,0.120000  ,0.400000  ,-40.679472
0.120000  ,0.209768  ,0.168836  ,0.451694  ,1.354713  ,0.042855  ,-0.002896 ,0.120000  ,0.400000  ,-44.481036
0.140000  ,0.219640  ,0.168622  ,0.535530  ,1.415822  ,0.018508  ,0.029143  ,0.120000  ,0.400000  ,118.191934
0.160000  ,0.231087  ,0.170035  ,0.617255  ,1.466057  ,0.012636  ,0.029710  ,0.120000  ,0.400000  ,122.620786
0.180000  ,0.244045  ,0.172233  ,0.696057  ,1.508614  ,0.047524  ,-0.017373 ,0.120000  ,0.400000  ,124.008531
0.200000  ,0.258469  ,0.174984  ,0.771494  ,1.606511  ,0.025127  ,0.004623  ,0.120000  ,0.399999  ,33.224770 
0.220000  ,0.274342  ,0.178292  ,0.849016  ,1.678825  ,0.028944  ,0.017693  ,0.120000  ,0.399647  ,24.206433 
0.240000  ,0.291663  ,0.182218  ,0.926055  ,1.797759  ,0.017741  ,0.036813  ,0.230000  ,0.136069  ,34.828755 
0.260000  ,0.310442  ,0.186841  ,1.006983  ,1.818094  ,0.042756  ,0.000518  ,0.120000  ,0.187778  ,130.580193
0.280000  ,0.330669  ,0.192107  ,1.082286  ,1.963239  ,0.030047  ,0.116287  ,0.230000  ,-0.123678 ,34.558247 
0.300000  ,0.352418  ,0.197769  ,1.164072  ,2.039075  ,0.027018  ,0.083768  ,0.230000  ,-0.196459 ,15.272963 
0.320000  ,0.375785  ,0.203684  ,1.245307  ,2.198213  ,0.100895  ,0.036338  ,0.230000  ,-0.400000 ,32.097662 
0.340000  ,0.400863  ,0.209751  ,1.333774  ,2.261945  ,0.080723  ,-0.073273 ,0.230000  ,-0.399999 ,101.728042
0.360000  ,0.427725  ,0.215857  ,1.419944  ,2.311764  ,0.049909  ,0.067635  ,0.230000  ,-0.364022 ,117.640505
0.380000  ,0.456341  ,0.221850  ,1.502740  ,2.349332  ,0.010834  ,-0.040022 ,0.230000  ,-0.296313 ,122.816409
0.400000  ,0.486660  ,0.227546  ,1.581337  ,2.500923  ,0.079771  ,-0.065958 ,0.350000  ,-0.388543 ,27.622339 
0.420000  ,0.518729  ,0.232760  ,1.666710  ,2.474901  ,0.021019  ,-0.072993 ,0.230000  ,-0.207400 ,135.865176
0.440000  ,0.552523  ,0.237255  ,1.741742  ,2.726493  ,0.141116  ,-0.113150 ,0.350000  ,-0.400000 ,31.931810 
0.460000  ,0.588105  ,0.240802  ,1.833165  ,2.753556  ,0.081539  ,-0.014615 ,0.350000  ,-0.287006 ,123.382432
0.480000  ,0.625540  ,0.243433  ,1.918613  ,2.735944  ,0.014260  ,0.105106  ,0.350000  ,-0.068042 ,129.808097
0.500000  ,0.664651  ,0.244881  ,1.994493  ,3.000131  ,0.154943  ,-0.066524 ,0.460000  ,-0.258582 ,34.333342 
0.520000  ,0.705484  ,0.245211  ,2.087856  ,2.992752  ,0.059217  ,-0.086725 ,0.460000  ,-0.042795 ,124.652737
0.540000  ,0.748088  ,0.244704  ,2.171865  ,3.098163  ,0.073035  ,-0.035559 ,0.460000  ,-0.007370 ,14.102025 
0.560000  ,0.792365  ,0.243096  ,2.257862  ,3.107364  ,0.003076  ,-0.024458 ,0.460000  ,0.170614  ,113.547293
0.580000  ,0.838255  ,0.240634  ,2.336729  ,3.268059  ,0.063240  ,0.025870  ,0.460000  ,0.114502  ,-31.793674
0.600000  ,0.885772  ,0.237674  ,2.423193  ,3.402528  ,0.098356  ,0.020823  ,0.580000  ,0.110214  ,-25.884434
0.620000  ,0.935057  ,0.234541  ,2.514113  ,3.387584  ,0.005564  ,-0.018183 ,0.580000  ,0.274517  ,115.053501
0.640000  ,0.986074  ,0.231585  ,2.595205  ,3.484008  ,0.000631  ,-0.041972 ,0.580000  ,0.273525  ,-11.467979
