# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.183892  ,0.170394  ,0.000000  ,0.749317  ,0.091280  ,-0.041314 ,0.120000  ,0.101016  ,131.209720
0.020000  ,0.184175  ,0.170375  ,0.042417  ,0.794729  ,0.088517  ,0.070204  ,0.120000  ,0.269211  ,-45.858487
0.040000  ,0.185726  ,0.170272  ,0.112261  ,1.019426  ,0.057045  ,-0.091250 ,0.120000  ,0.400000  ,-48.459709
0.060000  ,0.188817  ,0.170069  ,0.196481  ,0.981686  ,0.063017  ,0.012644  ,0.120000  ,0.399999  ,130.483785
0.080000  ,0.193475  ,0.169771  ,0.269379  ,1.025389  ,0.093368  ,-0.049876 ,0.120000  ,0.400000  ,126.369279
0.100000  ,0.199562  ,0.169401  ,0.339566  ,1.308752  ,0.113573  ,0.037885  ,0.230000  ,0.399999  ,-47.466748
0.120000  ,0.207252  ,0.168976  ,0.429544  ,1.315922  ,0.027515  ,0.104260  ,0.120000  ,0.400000  ,129.118528
0.140000  ,0.216666  ,0.168538  ,0.511835  ,1.435850  ,0.061248  ,0.056973  ,0.120000  ,0.400000  ,-40.169286
0.160000  ,0.227713  ,0.169547  ,0.597620  ,1.378116  ,0.078525  ,-0.011849 ,0.120000  ,0.400000  ,131.185929
0.180000  ,0.240234  ,0.171577  ,0.670080  ,1.475543  ,0.054338  ,0.084578  ,0.120000  ,0.399999  ,-35.881839
0.200000  ,0.254150  ,0.174188  ,0.744858  ,1.627301  ,0.020562  ,-0.025519 ,0.120000  ,0.368497  ,40.968101 
0.220000  ,0.269554  ,0.177355  ,0.826784  ,1.591457  ,0.092146  ,-0.092891 ,0.120000  ,0.399999  ,132.840178
0.240000  ,0.286417  ,0.181007  ,0.897775  ,1.591774  ,0.158652  ,0.030818  ,0.120000  ,0.400000  ,130.938551
0.260000  ,0.304531  ,0.185264  ,0.962205  ,1.736540  ,0.078649  ,0.063019  ,0.120000  ,0.375469  ,37.114028 
0.280000  ,0.323860  ,0.190286  ,1.034094  ,1.831681  ,0.053174  ,0.006105  ,0.120000  ,0.135507  ,28.091989 
0.300000  ,0.344510  ,0.196020  ,1.108141  ,1.993643  ,0.036680  ,0.049428  ,0.230000  ,-0.214382 ,34.580389 
0.320000  ,0.366574  ,0.202496  ,1.190350  ,2.144860  ,0.103031  ,-0.135451 ,0.230000  ,-0.399998 ,31.997397 
0.340000  ,0.390236  ,0.209594  ,1.278966  ,2.240909  ,0.113407  ,-0.004346 ,0.230000  ,-0.399999 ,14.183519 
0.360000  ,0.415622  ,0.217138  ,1.368272  ,2.269523  ,0.061766  ,-0.044559 ,0.230000  ,-0.400000 ,133.626268
0.380000  ,0.442726  ,0.224968  ,1.451943  ,2.297911  ,0.015392  ,-0.025804 ,0.230000  ,-0.399998 ,131.767388
0.400000  ,0.471482  ,0.232914  ,1.530482  ,2.376206  ,0.019526  ,0.069313  ,0.230000  ,-0.400000 ,0.633862  
0.420000  ,0.501877  ,0.240811  ,1.608998  ,2.625887  ,0.180265  ,0.039974  ,0.350000  ,-0.400000 ,29.521162 
0.440000  ,0.534100  ,0.248532  ,1.703405  ,2.628948  ,0.100350  ,-0.025526 ,0.350000  ,-0.400000 ,137.409776
0.460000  ,0.568254  ,0.255888  ,1.789331  ,2.598938  ,0.002301  ,0.072863  ,0.350000  ,-0.356418 ,138.898189
0.480000  ,0.604182  ,0.262579  ,1.864494  ,2.882677  ,0.191274  ,-0.101437 ,0.460000  ,-0.400000 ,29.797325 
0.500000  ,0.641989  ,0.268346  ,1.959022  ,2.902244  ,0.124436  ,-0.193261 ,0.460000  ,-0.399999 ,128.924505
0.520000  ,0.681794  ,0.272895  ,2.046589  ,2.875086  ,0.018855  ,0.021661  ,0.350000  ,-0.230358 ,133.375859
0.540000  ,0.723398  ,0.275814  ,2.123506  ,3.010684  ,0.071634  ,0.003882  ,0.460000  ,-0.212873 ,23.504070 
0.560000  ,0.766687  ,0.276847  ,2.205871  ,3.060781  ,0.038519  ,0.022014  ,0.460000  ,-0.073246 ,78.666227 
0.580000  ,0.811603  ,0.276347  ,2.285240  ,3.262281  ,0.143838  ,-0.063226 ,0.580000  ,-0.122356 ,32.495235 
0.600000  ,0.858196  ,0.274703  ,2.375947  ,3.272828  ,0.063779  ,-0.059524 ,0.460000  ,0.044779  ,113.738303
0.620000  ,0.906495  ,0.272240  ,2.459213  ,3.369407  ,0.068423  ,0.006081  ,0.580000  ,0.108330  ,-8.345772 
0.640000  ,0.956446  ,0.269267  ,2.543714  ,3.454812  ,0.060415  ,-0.041225 ,0.580000  ,0.156701  ,3.482208  
0.660000  ,1.008079  ,0.266095  ,2.628300  ,3.516720  ,0.030950  ,0.041002  ,0.580000  ,0.219543  ,42.731845 
0.680000  ,1.061394  ,0.263068  ,2.710780  ,3.648948  ,0.067023  ,0.001355  ,0.690000  ,0.192812  ,-26.176644
0.700000  ,1.116434  ,0.260559  ,2.797878  ,3.822103  ,0.134411  ,0.123788  ,0.690000  ,0.078464  ,-32.638911
0.720000  ,1.173331  ,0.258974  ,2.892966  ,3.726920  ,0.043353  ,-0.008602 ,0.690000  ,0.280427  ,122.680379
0.740000  ,1.231971  ,0.258623  ,2.970390  ,4.000918  ,0.124547  ,-0.004925 ,0.810000  ,0.065706  ,-38.289146
0.760000  ,1.292342  ,0.259369  ,3.066063  ,4.073812  ,0.097580  ,-0.079419 ,0.810000  ,0.054876  ,33.904678 
0.780000  ,1.354575  ,0.261447  ,3.159621  ,4.050604  ,0.011264  ,-0.024113 ,0.810000  ,0.122917  ,116.742101
0.800000  ,1.418526  ,0.264603  ,3.242339  ,4.270036  ,0.105364  ,-0.091276 ,0.930000  ,-0.023127 ,31.930030 
0.820000  ,1.484216  ,0.268611  ,3.337750  ,4.325933  ,0.066299  ,-0.035480 ,0.930000  ,-0.015318 ,59.723984 
0.840000  ,1.551706  ,0.273719  ,3.429492  ,4.401685  ,0.048941  ,0.054352  ,0.930000  ,-0.025891 ,18.984038 
0.860000  ,1.620956  ,0.279644  ,3.519749  ,4.494291  ,0.048400  ,0.017505  ,0.930000  ,-0.042033 ,0.351530  
0.880000  ,1.691987  ,0.285956  ,3.610225  ,4.485355  ,0.041452  ,0.036772  ,0.930000  ,0.031731  ,112.473792
0.900000  ,1.764721  ,0.292492  ,3.691471  ,4.578250  ,0.033111  ,0.036221  ,1.040000  ,0.016195  ,5.234196  
0.920000  ,1.839097  ,0.299024  ,3.773798  ,4.628888  ,0.063403  ,0.032342  ,1.040000  ,0.059482  ,38.075337 
0.940000  ,1.915074  ,0.305816  ,3.853184  ,4.683672  ,0.087309  ,-0.001054 ,1.040000  ,0.090695  ,26.402175 
0.960000  ,1.992588  ,0.312972  ,3.930286  ,4.836607  ,0.022851  ,0.042514  ,1.160000  ,0.007377  ,22.487674 
0.980000  ,2.071658  ,0.320809  ,4.014428  ,4.910726  ,0.033474  ,0.021893  ,1.160000  ,0.008763  ,9.162201  
1.000000  ,2.152339  ,0.329339  ,4.097639  ,5.040421  ,0.005907  ,-0.033120 ,1.270000  ,-0.028645 ,16.524591 
1.020000  ,2.234693  ,0.338282  ,4.185166  ,5.165050  ,0.037071  ,-0.088607 ,1.270000  ,-0.063762 ,13.773870 
1.040000  ,2.318809  ,0.347545  ,4.276138  ,5.210710  ,0.003666  ,-0.029670 ,1.390000  ,-0.030970 ,51.298925 
1.060000  ,2.404692  ,0.356991  ,4.362902  ,5.337864  ,0.030518  ,-0.057036 ,1.390000  ,-0.059751 ,14.120683 
1.080000  ,2.492362  ,0.366408  ,4.453417  ,5.315059  ,0.069813  ,-0.023359 ,1.390000  ,0.009343  ,110.043403
1.100000  ,2.581737  ,0.375901  ,4.533411  ,5.388529  ,0.076739  ,0.095414  ,1.390000  ,0.031951  ,5.372093  
1.120000  ,2.672733  ,0.385223  ,4.612799  ,5.609723  ,0.045533  ,-0.001410 ,1.620000  ,-0.057232 ,26.842103 
1.140000  ,2.765447  ,0.394653  ,4.705353  ,5.654982  ,0.002410  ,-0.231858 ,1.620000  ,-0.025829 ,46.971539 
