# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.000253 ,0.146934  ,7.990468  ,8.000000  ,0.027962  ,0.000000  ,100.000000,-0.230987 ,2.357706  
0.020000  ,0.150174  ,0.200910  ,7.991353  ,8.000000  ,0.030841  ,-0.000000 ,0.120000  ,-0.231191 ,1.759946  
0.040000  ,0.301046  ,0.253679  ,7.992156  ,8.000000  ,0.086116  ,0.000000  ,0.230000  ,-0.202356 ,0.394342  
0.060000  ,0.452647  ,0.304363  ,7.992884  ,8.000000  ,0.127720  ,-0.000000 ,0.230000  ,-0.191812 ,1.703643  
0.080000  ,0.605167  ,0.352252  ,7.993545  ,8.000000  ,0.166415  ,0.000000  ,0.350000  ,-0.178025 ,4.301434  
0.100000  ,0.758689  ,0.396868  ,7.994144  ,8.000000  ,0.201641  ,0.000000  ,0.460000  ,-0.134228 ,6.982470  
0.120000  ,0.913330  ,0.437471  ,7.994688  ,8.000000  ,0.231498  ,-0.000000 ,0.580000  ,-0.072147 ,9.434283  
0.140000  ,1.069169  ,0.473245  ,7.995181  ,8.000000  ,0.255627  ,-0.000000 ,0.690000  ,-0.029450 ,11.565349 
0.160000  ,1.226107  ,0.503881  ,7.995628  ,8.000000  ,0.272961  ,0.000000  ,0.690000  ,0.000402  ,-13.243682
0.180000  ,1.383968  ,0.529401  ,7.996034  ,8.000000  ,0.284981  ,0.000000  ,0.810000  ,0.020756  ,-14.243087
0.200000  ,1.542548  ,0.550045  ,7.996402  ,8.000000  ,0.291466  ,-0.000000 ,0.930000  ,0.046944  ,-14.408258
0.220000  ,1.701683  ,0.565928  ,7.996736  ,8.000000  ,0.292624  ,0.000000  ,1.040000  ,0.063338  ,-13.808216
0.240000  ,1.861213  ,0.577280  ,7.997039  ,8.000000  ,0.288792  ,0.000000  ,1.160000  ,0.077975  ,-12.674785
0.260000  ,2.020978  ,0.584754  ,7.997314  ,8.000000  ,0.280582  ,0.000000  ,1.160000  ,0.073121  ,-11.159199
0.280000  ,2.180867  ,0.589054  ,7.997564  ,8.000000  ,0.269170  ,-0.000000 ,1.270000  ,0.067801  ,-9.334595 
0.300000  ,2.340808  ,0.590962  ,7.997790  ,8.000000  ,0.255239  ,-0.000000 ,1.390000  ,0.056529  ,-7.300032 
0.320000  ,2.500766  ,0.591182  ,7.997995  ,8.000000  ,0.239564  ,0.000000  ,1.500000  ,0.035657  ,-5.180914 
0.340000  ,2.660725  ,0.590282  ,7.998181  ,8.000000  ,0.222780  ,0.000000  ,1.620000  ,0.024747  ,-3.154773 
0.360000  ,2.820683  ,0.588804  ,7.998350  ,8.000000  ,0.205792  ,0.000000  ,1.620000  ,0.003998  ,-1.367836 
0.380000  ,2.980645  ,0.587331  ,7.998503  ,8.000000  ,0.188866  ,-0.000000 ,1.740000  ,-0.019656 ,0.128959  
0.400000  ,3.140612  ,0.586109  ,7.998642  ,8.000000  ,0.172441  ,-0.000000 ,1.850000  ,-0.023906 ,1.282286  
0.420000  ,3.300584  ,0.585343  ,7.998768  ,8.000000  ,0.156780  ,0.000000  ,1.970000  ,-0.032827 ,2.028362  
0.440000  ,3.460560  ,0.585131  ,7.998883  ,8.000000  ,0.142036  ,0.000000  ,2.080000  ,-0.038720 ,2.380364  
0.460000  ,3.620538  ,0.585559  ,7.998986  ,8.000000  ,0.129035  ,0.000000  ,2.080000  ,-0.044420 ,2.406287  
0.480000  ,3.780517  ,0.586368  ,7.999080  ,8.000000  ,0.116515  ,0.000000  ,2.200000  ,-0.047638 ,2.133034  
0.500000  ,3.940496  ,0.587435  ,7.999166  ,8.000000  ,0.104823  ,0.000000  ,2.310000  ,-0.037263 ,1.598496  
0.520000  ,4.100476  ,0.588570  ,7.999243  ,8.000000  ,0.093821  ,-0.000000 ,2.430000  ,-0.030154 ,0.909531  
0.540000  ,4.260459  ,0.589535  ,7.999314  ,8.000000  ,0.083993  ,0.000000  ,2.430000  ,-0.022330 ,0.150346  
0.560000  ,4.420444  ,0.590095  ,7.999377  ,8.000000  ,0.074143  ,0.000000  ,2.550000  ,-0.012282 ,-0.610911 
0.580000  ,4.580432  ,0.590250  ,7.999435  ,8.000000  ,0.064687  ,-0.000000 ,2.660000  ,-0.005103 ,-1.255878 
0.600000  ,4.740421  ,0.589808  ,7.999488  ,8.000000  ,0.055474  ,-0.000000 ,2.780000  ,0.003296  ,-1.717987 
0.620000  ,4.900406  ,0.588613  ,7.999535  ,8.000000  ,0.046390  ,-0.000000 ,2.890000  ,0.004063  ,-2.031432 
0.640000  ,5.060386  ,0.586718  ,7.999578  ,8.000000  ,0.038421  ,0.000000  ,2.890000  ,0.009160  ,-2.181400 
0.660000  ,5.220359  ,0.584227  ,7.999617  ,8.000000  ,0.030328  ,0.000000  ,3.010000  ,0.007403  ,-2.132406 
0.680000  ,5.380322  ,0.581161  ,7.999653  ,8.000000  ,0.022686  ,0.000000  ,3.120000  ,0.002536  ,-1.914068 
0.700000  ,5.540276  ,0.577598  ,7.999685  ,8.000000  ,0.015609  ,-0.000000 ,3.240000  ,0.001452  ,-1.593887 
0.720000  ,5.700221  ,0.573648  ,7.999714  ,8.000000  ,0.009239  ,0.000000  ,3.360000  ,-0.011978 ,-1.221186 
0.740000  ,5.860160  ,0.569442  ,7.999741  ,8.000000  ,0.004799  ,-0.000000 ,3.360000  ,-0.016660 ,-0.830993 
0.760000  ,6.020092  ,0.564954  ,7.999765  ,8.000000  ,0.000622  ,0.000000  ,3.470000  ,-0.025362 ,-0.498005 
0.780000  ,6.180015  ,0.560146  ,7.999787  ,8.000000  ,0.002669  ,-0.000000 ,3.590000  ,-0.032954 ,-0.302200 
0.800000  ,6.339931  ,0.555082  ,7.999807  ,8.000000  ,0.004984  ,-0.000000 ,3.700000  ,-0.034729 ,-0.246221 
0.820000  ,6.499839  ,0.549752  ,7.999825  ,8.000000  ,0.006308  ,0.000000  ,3.820000  ,-0.044209 ,-0.294507 
0.840000  ,6.659727  ,0.543875  ,7.999841  ,8.000000  ,0.005735  ,0.000000  ,3.820000  ,-0.043001 ,-0.491971 
0.860000  ,6.819591  ,0.537356  ,7.999856  ,8.000000  ,0.005202  ,0.000000  ,3.940000  ,-0.042999 ,-0.855112 
0.880000  ,6.979422  ,0.530067  ,7.999869  ,8.000000  ,0.004110  ,-0.000000 ,4.050000  ,-0.042032 ,-1.317435 
0.900000  ,7.139208  ,0.521849  ,7.999881  ,8.000000  ,0.002605  ,-0.000000 ,4.170000  ,-0.035288 ,-1.823960 
0.920000  ,7.298934  ,0.512527  ,7.999892  ,8.000000  ,0.000847  ,0.000000  ,4.280000  ,-0.036748 ,-2.336304 
0.940000  ,7.458580  ,0.501926  ,7.999902  ,8.000000  ,0.002216  ,0.000000  ,4.280000  ,-0.029205 ,-2.828827 
0.960000  ,7.618123  ,0.489878  ,7.999911  ,8.000000  ,0.004463  ,-0.000000 ,4.400000  ,-0.025412 ,-3.285497 
0.980000  ,7.777540  ,0.476256  ,7.999920  ,8.000000  ,0.006520  ,-0.000000 ,4.510000  ,-0.016705 ,-3.688120 
1.000000  ,7.936826  ,0.461186  ,7.999927  ,8.000000  ,0.008517  ,0.000000  ,4.630000  ,-0.021446 ,-3.953930 
1.020000  ,8.095963  ,0.444605  ,7.999934  ,8.000000  ,0.010400  ,-0.000000 ,4.750000  ,-0.022427 ,-4.040833 
1.040000  ,8.254932  ,0.426490  ,7.999940  ,8.000000  ,0.013430  ,0.000000  ,4.750000  ,-0.020040 ,-3.999020 
1.060000  ,8.413721  ,0.406857  ,7.999946  ,8.000000  ,0.015593  ,0.000000  ,4.860000  ,-0.019850 ,-3.874059 
1.080000  ,8.572322  ,0.385753  ,7.999951  ,8.000000  ,0.017720  ,-0.000000 ,4.980000  ,-0.021307 ,-3.699910 
1.100000  ,8.730728  ,0.363240  ,7.999955  ,8.000000  ,0.019882  ,-0.000000 ,5.090000  ,-0.034181 ,-3.501294 
1.120000  ,8.888939  ,0.339386  ,7.999959  ,8.000000  ,0.022153  ,0.000000  ,5.210000  ,-0.039871 ,-3.295681 
1.140000  ,9.046949  ,0.314238  ,7.999963  ,8.000000  ,0.025876  ,0.000000  ,5.210000  ,-0.042017 ,-3.104194 
