# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.214936  ,0.475810  ,7.973461  ,7.972729  ,0.111515  ,-0.036492 ,1.970000  ,-0.052461 ,10.367575 
0.440000  ,3.374274  ,0.482204  ,7.973209  ,8.000000  ,0.000223  ,0.046336  ,1.970000  ,0.012458  ,69.200747 
0.460000  ,3.533647  ,0.488306  ,7.975696  ,8.000000  ,0.051096  ,0.059916  ,2.080000  ,-0.006827 ,15.775118 
0.480000  ,3.693087  ,0.493855  ,7.977953  ,8.000000  ,0.000201  ,-0.042439 ,2.080000  ,0.014588  ,22.007472 
0.500000  ,3.852583  ,0.499017  ,7.979999  ,8.000000  ,0.022623  ,-0.033757 ,2.200000  ,0.030542  ,5.185432  
0.520000  ,4.012128  ,0.503882  ,7.981856  ,8.000000  ,0.009177  ,-0.052647 ,2.310000  ,0.014718  ,7.974261  
0.540000  ,4.171714  ,0.508543  ,7.983541  ,8.000000  ,0.015766  ,0.000438  ,2.430000  ,0.006585  ,10.815474 
0.560000  ,4.331338  ,0.512996  ,7.985069  ,7.975073  ,0.066296  ,0.065686  ,2.550000  ,-0.044383 ,15.839417 
0.580000  ,4.490946  ,0.517285  ,7.981628  ,7.964616  ,0.014922  ,-0.074023 ,2.660000  ,-0.012893 ,22.569055 
0.600000  ,4.650466  ,0.521296  ,7.975772  ,8.000000  ,0.044863  ,0.006007  ,2.660000  ,0.005015  ,29.219212 
0.620000  ,4.809968  ,0.524709  ,7.978021  ,8.000000  ,0.000425  ,-0.019480 ,2.780000  ,-0.015025 ,14.128947 
0.640000  ,4.969516  ,0.527929  ,7.980062  ,8.000000  ,0.015266  ,0.040864  ,2.890000  ,-0.009312 ,4.054606  
0.660000  ,5.129108  ,0.530947  ,7.981913  ,8.000000  ,0.043477  ,-0.004522 ,3.010000  ,-0.011395 ,10.056905 
0.680000  ,5.288741  ,0.533603  ,7.983592  ,7.971159  ,0.023783  ,-0.011917 ,3.120000  ,-0.030676 ,17.509666 
0.700000  ,5.448351  ,0.535881  ,7.979313  ,8.000000  ,0.019580  ,-0.029161 ,3.120000  ,-0.022896 ,19.498063 
0.720000  ,5.607946  ,0.537753  ,7.981233  ,8.000000  ,0.066987  ,-0.063767 ,3.240000  ,-0.000913 ,21.654601 
0.740000  ,5.767582  ,0.539180  ,7.982975  ,8.000000  ,0.064076  ,0.012451  ,3.360000  ,-0.007433 ,-2.231831 
0.760000  ,5.927254  ,0.540121  ,7.984556  ,8.000000  ,0.070088  ,0.031386  ,3.470000  ,-0.018733 ,1.106001  
0.780000  ,6.086959  ,0.540535  ,7.985990  ,8.001435  ,0.039299  ,0.046631  ,3.590000  ,-0.395821 ,-22.967792
0.800000  ,6.246693  ,0.540382  ,7.987424  ,8.000000  ,0.097997  ,-0.050208 ,3.590000  ,-0.009860 ,79.508432 
0.820000  ,6.406452  ,0.539597  ,7.988591  ,8.000000  ,0.027879  ,-0.018396 ,3.700000  ,-0.030889 ,-17.851742
0.840000  ,6.566225  ,0.537911  ,7.989650  ,7.987775  ,0.000627  ,0.048868  ,3.820000  ,-0.375022 ,-8.942850 
0.860000  ,6.725993  ,0.535496  ,7.989005  ,7.986921  ,0.002912  ,-0.026198 ,3.940000  ,-0.361711 ,-1.713137 
0.880000  ,6.885733  ,0.532284  ,7.988287  ,8.000464  ,0.043634  ,-0.020243 ,4.050000  ,-0.397587 ,-12.217167
0.900000  ,7.045446  ,0.527772  ,7.989418  ,8.000000  ,0.007403  ,-0.043008 ,4.050000  ,-0.049262 ,16.201079 
0.920000  ,7.205109  ,0.521251  ,7.990400  ,8.000000  ,0.022890  ,0.025518  ,4.170000  ,-0.022716 ,11.679519 
0.940000  ,7.364662  ,0.512092  ,7.991292  ,8.000000  ,0.029762  ,-0.027406 ,4.280000  ,-0.001878 ,-0.464987 
0.960000  ,7.524061  ,0.500337  ,7.992100  ,8.000000  ,0.057943  ,-0.056864 ,4.400000  ,0.017995  ,6.777872  
0.980000  ,7.683278  ,0.486149  ,7.992833  ,8.000000  ,0.007539  ,0.034239  ,4.510000  ,0.014058  ,-23.184697
1.000000  ,7.842296  ,0.469740  ,7.993499  ,8.000000  ,0.023446  ,-0.001037 ,4.510000  ,0.041873  ,6.341516  
1.020000  ,8.001079  ,0.451088  ,7.994102  ,8.000000  ,0.037084  ,0.045698  ,4.630000  ,0.051030  ,-2.290201 
1.040000  ,8.159598  ,0.430216  ,7.994650  ,8.000000  ,0.074270  ,0.037604  ,4.750000  ,0.054527  ,8.127274  
1.060000  ,8.317877  ,0.407530  ,7.995147  ,8.000000  ,0.033053  ,-0.001745 ,4.860000  ,0.031495  ,-18.738375
1.080000  ,8.475941  ,0.383318  ,7.995597  ,8.000000  ,0.040400  ,0.005265  ,4.860000  ,0.032824  ,-2.598662 
1.100000  ,8.633824  ,0.357906  ,7.996006  ,7.994585  ,0.012398  ,-0.012739 ,4.980000  ,-0.377183 ,-19.065895
1.120000  ,8.791537  ,0.331458  ,7.995517  ,8.000000  ,0.056021  ,0.018927  ,5.090000  ,0.005703  ,28.440583 
1.140000  ,8.949173  ,0.304559  ,7.995933  ,7.995625  ,0.013603  ,-0.035890 ,5.210000  ,-0.380123 ,-19.961445
1.160000  ,9.106754  ,0.277323  ,7.995827  ,7.976685  ,0.030315  ,0.032168  ,5.320000  ,-0.398920 ,-5.762559 
1.180000  ,9.264225  ,0.249861  ,7.989238  ,7.926841  ,0.021609  ,0.048990  ,5.440000  ,-0.069598 ,23.548026 
1.200000  ,9.421300  ,0.221820  ,7.967759  ,7.931429  ,0.010506  ,0.060238  ,5.440000  ,-0.077861 ,-1.976298 
1.220000  ,9.577869  ,0.192867  ,7.955254  ,7.876042  ,0.004167  ,0.026857  ,5.560000  ,-0.077482 ,-0.930813 
1.240000  ,9.733879  ,0.163140  ,7.927987  ,7.814797  ,0.002188  ,-0.013415 ,5.670000  ,-0.069232 ,0.038497  
1.260000  ,9.889023  ,0.132452  ,7.889024  ,7.747275  ,0.015234  ,0.041592  ,5.790000  ,-0.072943 ,-6.041530 
1.280000  ,10.043016 ,0.100533  ,7.840231  ,7.730253  ,0.004356  ,-0.027136 ,5.790000  ,-0.052626 ,3.532184  
1.300000  ,10.195792 ,0.067039  ,7.802374  ,7.672487  ,0.073567  ,0.014309  ,5.900000  ,-0.070549 ,-21.690440
1.320000  ,10.347321 ,0.031785  ,7.757664  ,7.631869  ,0.035052  ,0.058734  ,6.020000  ,-0.008936 ,46.940631 
1.340000  ,10.497442 ,-0.005557 ,7.714362  ,7.571853  ,0.096886  ,0.002671  ,6.130000  ,-0.050318 ,-34.619125
1.360000  ,10.646009 ,-0.045217 ,7.665307  ,7.487886  ,0.042856  ,-0.012130 ,6.250000  ,-0.015914 ,17.871819 
1.380000  ,10.792845 ,-0.086984 ,7.604235  ,7.482021  ,0.040987  ,-0.027172 ,6.250000  ,0.001871  ,-5.497579 
1.400000  ,10.937866 ,-0.131296 ,7.562166  ,7.428634  ,0.092062  ,-0.009906 ,6.370000  ,-0.011262 ,-23.523445
1.420000  ,11.081240 ,-0.177899 ,7.516201  ,7.367825  ,0.067273  ,-0.032984 ,6.480000  ,0.025922  ,2.027705  
1.440000  ,11.222822 ,-0.226785 ,7.465126  ,7.298948  ,0.033505  ,0.013799  ,6.600000  ,0.016481  ,5.488305  
1.460000  ,11.362477 ,-0.277850 ,7.407924  ,7.220596  ,0.088617  ,0.028420  ,6.710000  ,0.001996  ,-25.984639
1.480000  ,11.500128 ,-0.330784 ,7.343441  ,7.231567  ,0.082833  ,0.015613  ,6.710000  ,0.012393  ,-5.494736 
1.500000  ,11.635970 ,-0.385539 ,7.304932  ,7.171205  ,0.050844  ,-0.002167 ,6.830000  ,0.032436  ,5.151791  
1.520000  ,11.770191 ,-0.442000 ,7.258900  ,7.096945  ,0.047958  ,0.059625  ,6.940000  ,0.011769  ,-6.834077 
1.540000  ,11.902705 ,-0.499849 ,7.203151  ,7.102978  ,0.004347  ,-0.008657 ,6.940000  ,0.031703  ,12.217242 
1.560000  ,12.033807 ,-0.558686 ,7.168669  ,7.047807  ,0.028509  ,0.063143  ,7.060000  ,0.015876  ,-15.279421
1.580000  ,12.163601 ,-0.618552 ,7.127065  ,6.971440  ,0.010809  ,0.033979  ,7.180000  ,0.005187  ,1.674818  
1.600000  ,12.292010 ,-0.679120 ,7.073495  ,6.904366  ,0.050233  ,0.080792  ,7.290000  ,-0.040757 ,-18.654910
1.620000  ,12.418992 ,-0.740081 ,7.015277  ,6.907196  ,0.134338  ,-0.028378 ,7.290000  ,-0.092854 ,-29.094376
1.640000  ,12.544710 ,-0.801488 ,6.978073  ,6.865732  ,0.106800  ,0.009645  ,7.410000  ,-0.096620 ,9.184753  
1.660000  ,12.669135 ,-0.863796 ,6.939402  ,6.794731  ,0.017748  ,-0.042123 ,7.520000  ,-0.062606 ,36.435837 
1.680000  ,12.792079 ,-0.927053 ,6.889603  ,6.807050  ,0.069636  ,0.075740  ,7.520000  ,0.009059  ,36.402485 
1.700000  ,12.913496 ,-0.991566 ,6.861186  ,6.757011  ,0.059551  ,0.046344  ,7.640000  ,-0.066846 ,-39.110364
1.720000  ,13.033611 ,-1.057134 ,6.825327  ,6.690897  ,0.011377  ,-0.009414 ,7.750000  ,-0.036059 ,17.184134 
1.740000  ,13.152347 ,-1.123487 ,6.779053  ,6.688575  ,0.054213  ,-0.023352 ,7.750000  ,-0.050119 ,-19.942125
1.760000  ,13.269528 ,-1.191029 ,6.747908  ,6.659449  ,0.039748  ,0.058436  ,7.870000  ,0.007772  ,35.603365 
1.780000  ,13.385187 ,-1.259948 ,6.717458  ,6.607217  ,0.040289  ,-0.039494 ,7.990000  ,0.001530  ,-5.457046 
1.800000  ,13.499208 ,-1.330243 ,6.679511  ,6.604083  ,0.053270  ,0.009136  ,7.990000  ,-0.038720 ,-35.949387
1.820000  ,13.611806 ,-1.401622 ,6.653547  ,6.578139  ,0.145052  ,0.074570  ,8.100000  ,-0.099398 ,-36.258476
1.840000  ,13.723036 ,-1.474167 ,6.627589  ,6.544163  ,0.009472  ,-0.019929 ,8.220000  ,-0.033939 ,46.961107 
1.860000  ,13.832542 ,-1.548315 ,6.598872  ,6.540280  ,0.047985  ,0.006419  ,8.220000  ,-0.049224 ,-20.399691
1.880000  ,13.940135 ,-1.624376 ,6.578703  ,6.526470  ,0.000000  ,0.019269  ,8.330000  ,-0.020859 ,15.310251 
1.900000  ,14.046082 ,-1.702073 ,6.560723  ,6.498553  ,0.076089  ,0.002654  ,8.450000  ,0.010914  ,25.277208 
1.920000  ,14.150406 ,-1.781283 ,6.539323  ,6.496439  ,0.032362  ,-0.028132 ,8.450000  ,-0.034167 ,-42.478605
1.940000  ,14.253332 ,-1.861723 ,6.524561  ,6.486527  ,0.028095  ,0.060856  ,8.560000  ,-0.012143 ,19.198609 
1.960000  ,14.354895 ,-1.943433 ,6.511469  ,6.472224  ,0.019407  ,0.049769  ,8.680000  ,-0.040959 ,-10.860663
1.980000  ,14.454896 ,-2.026633 ,6.497960  ,6.470278  ,0.002556  ,-0.033975 ,8.680000  ,-0.046976 ,-14.623247
2.000000  ,14.553549 ,-2.111076 ,6.488431  ,6.465204  ,0.085710  ,-0.005013 ,8.800000  ,-0.018084 ,30.031471 
2.020000  ,14.650782 ,-2.196886 ,6.480436  ,6.460505  ,0.002754  ,0.018790  ,8.910000  ,-0.091437 ,-38.522663
2.040000  ,14.746657 ,-2.283993 ,6.473575  ,6.457778  ,0.025168  ,-0.009103 ,8.910000  ,-0.070651 ,8.731094  
2.060000  ,14.841370 ,-2.372181 ,6.468137  ,6.457263  ,0.036669  ,-0.059893 ,9.030000  ,-0.088138 ,0.513315  
2.080000  ,14.934696 ,-2.461705 ,6.464394  ,6.452710  ,0.034751  ,-0.012882 ,9.030000  ,-0.085163 ,-3.719631 
2.100000  ,15.026530 ,-2.552647 ,6.460372  ,6.454644  ,0.014784  ,-0.088761 ,9.140000  ,-0.113299 ,-12.185745
2.120000  ,15.116850 ,-2.645011 ,6.458400  ,6.457210  ,0.059754  ,0.014279  ,9.260000  ,-0.164139 ,-33.922506
2.140000  ,15.205590 ,-2.738863 ,6.457991  ,6.452938  ,0.018271  ,0.002629  ,9.260000  ,-0.138863 ,15.576398 
2.160000  ,15.292325 ,-2.834538 ,6.456251  ,6.454272  ,0.102243  ,-0.008952 ,9.380000  ,-0.066844 ,37.937254 
2.180000  ,15.376603 ,-2.932353 ,6.455570  ,6.458397  ,0.082667  ,-0.023692 ,9.490000  ,-0.162321 ,-63.189410
2.200000  ,15.458525 ,-3.032145 ,6.455833  ,6.453627  ,0.008401  ,0.035743  ,9.490000  ,-0.102665 ,24.798669 
2.220000  ,15.538143 ,-3.133778 ,6.455073  ,6.456485  ,0.045604  ,-0.023052 ,9.610000  ,-0.063974 ,16.685707 
2.240000  ,15.615052 ,-3.237467 ,6.455204  ,6.464488  ,0.021165  ,-0.029090 ,9.720000  ,-0.096326 ,-35.292121
2.260000  ,15.689088 ,-3.343239 ,6.456066  ,6.460160  ,0.024293  ,-0.009795 ,9.720000  ,-0.077048 ,-5.412647 
2.280000  ,15.760290 ,-3.450955 ,6.456446  ,6.467371  ,0.000000  ,-0.008912 ,9.840000  ,-0.055948 ,5.100181  
2.300000  ,15.828363 ,-3.560690 ,6.457460  ,6.482588  ,0.081158  ,0.036478  ,9.950000  ,-0.008472 ,21.413854 
2.320000  ,15.893566 ,-3.672195 ,6.459793  ,6.480484  ,0.044000  ,-0.059367 ,9.950000  ,-0.004805 ,-22.148039
2.340000  ,15.956027 ,-3.785308 ,6.461714  ,6.498172  ,0.034680  ,0.006080  ,10.070000 ,-0.055360 ,-43.280313
2.360000  ,16.016006 ,-3.899816 ,6.465099  ,6.501011  ,0.080180  ,-0.092845 ,10.070000 ,-0.081808 ,-26.553976
2.380000  ,16.073613 ,-4.015611 ,6.468433  ,6.522449  ,0.029571  ,0.005570  ,10.190000 ,-0.020961 ,27.689449 
2.400000  ,16.128648 ,-4.132743 ,6.473448  ,6.551639  ,0.015784  ,-0.031475 ,10.300000 ,-0.057060 ,-26.605092
2.420000  ,16.181297 ,-4.251102 ,6.480707  ,6.558222  ,0.059215  ,-0.022367 ,10.300000 ,-0.082554 ,-24.275205
2.440000  ,16.232030 ,-4.370452 ,6.487903  ,6.587178  ,0.042711  ,-0.064657 ,10.420000 ,-0.076794 ,3.288589  
2.460000  ,16.280617 ,-4.490869 ,6.497120  ,6.639600  ,0.036793  ,0.029356  ,10.530000 ,-0.077163 ,-0.737987 
2.480000  ,16.327028 ,-4.612382 ,6.510348  ,6.642396  ,0.084216  ,0.030577  ,10.530000 ,-0.103781 ,-25.505359
2.500000  ,16.371323 ,-4.734953 ,6.522607  ,6.690005  ,0.120448  ,0.043236  ,10.650000 ,-0.113852 ,-20.939122
2.520000  ,16.413484 ,-4.858568 ,6.538148  ,6.746229  ,0.018803  ,-0.025744 ,10.760000 ,-0.033181 ,31.188893 
2.540000  ,16.453259 ,-4.983338 ,6.557466  ,6.771190  ,0.029740  ,0.093489  ,10.760000 ,-0.049697 ,-27.041718
2.560000  ,16.490587 ,-5.109270 ,6.577308  ,6.833720  ,0.147068  ,-0.002496 ,10.880000 ,-0.096410 ,-64.985356
2.580000  ,16.525748 ,-5.236278 ,6.601113  ,6.935503  ,0.112738  ,-0.017898 ,11.000000 ,-0.065358 ,8.014808  
2.600000  ,16.558675 ,-5.364451 ,6.632157  ,6.920238  ,0.051439  ,0.071894  ,11.000000 ,-0.024982 ,15.642124 
2.620000  ,16.588980 ,-5.493861 ,6.658902  ,6.996286  ,0.109155  ,0.017020  ,11.110000 ,-0.040431 ,-36.182258
2.640000  ,16.617005 ,-5.624380 ,6.690225  ,7.118179  ,0.085274  ,-0.070532 ,11.230000 ,-0.017209 ,3.445920  
2.660000  ,16.643125 ,-5.756019 ,6.729956  ,7.095985  ,0.103320  ,-0.033252 ,11.230000 ,-0.030416 ,-13.258474
2.680000  ,16.667212 ,-5.888793 ,6.763938  ,7.192535  ,0.022656  ,-0.005702 ,11.340000 ,0.030976  ,17.738919 
2.700000  ,16.689589 ,-6.022616 ,6.803728  ,7.225065  ,0.142816  ,-0.063349 ,11.340000 ,-0.070140 ,-72.107511
2.720000  ,16.710575 ,-6.157463 ,6.842845  ,7.326676  ,0.084541  ,0.031506  ,11.460000 ,-0.010437 ,13.511596 
2.740000  ,16.730335 ,-6.293344 ,6.887763  ,7.432040  ,0.108352  ,0.023178  ,11.570000 ,-0.031366 ,-15.700630
2.760000  ,16.748748 ,-6.430379 ,6.938293  ,7.477922  ,0.137705  ,0.005164  ,11.570000 ,-0.033583 ,-17.876042
2.780000  ,16.766200 ,-6.568554 ,6.988392  ,7.585181  ,0.079786  ,-0.033165 ,11.690000 ,-0.022970 ,14.388841 
2.800000  ,16.782828 ,-6.707893 ,7.043797  ,7.700147  ,0.042698  ,-0.006911 ,11.810000 ,0.010127  ,9.576842  
2.820000  ,16.798551 ,-6.848510 ,7.104732  ,7.833190  ,0.038774  ,0.025140  ,11.920000 ,0.013170  ,-1.246701 
2.840000  ,16.813797 ,-6.990472 ,7.172361  ,7.865336  ,0.109842  ,-0.024474 ,11.920000 ,-0.043342 ,-42.165455
2.860000  ,16.828794 ,-7.133788 ,7.236696  ,7.973235  ,0.113379  ,-0.010395 ,12.040000 ,-0.023776 ,-3.776878 
2.880000  ,16.843488 ,-7.278470 ,7.305076  ,8.000000  ,0.111583  ,-0.004480 ,12.150000 ,-0.007249 ,-1.278815 
2.900000  ,16.857641 ,-7.424540 ,7.369592  ,8.000000  ,0.038517  ,-0.012141 ,12.270000 ,0.065571  ,27.813767 
2.920000  ,16.871488 ,-7.571875 ,7.428118  ,8.000000  ,0.134218  ,0.011010  ,12.270000 ,-0.052442 ,-89.142930
2.940000  ,16.885208 ,-7.720342 ,7.481211  ,8.000000  ,0.023630  ,0.010482  ,12.380000 ,0.033457  ,23.290643 
2.960000  ,16.899159 ,-7.869804 ,7.529375  ,8.000000  ,0.038861  ,-0.011115 ,12.500000 ,0.023049  ,-8.217099 
2.980000  ,16.913225 ,-8.020178 ,7.573067  ,8.000000  ,0.050736  ,0.021085  ,12.620000 ,0.019578  ,-6.412829 
3.000000  ,16.927698 ,-8.171349 ,7.612703  ,8.000000  ,0.046635  ,-0.067164 ,12.620000 ,0.013401  ,0.117809  
3.020000  ,16.942488 ,-8.323249 ,7.648660  ,8.000000  ,0.075906  ,-0.009337 ,12.730000 ,0.002890  ,-13.995697
3.040000  ,16.957690 ,-8.475796 ,7.681278  ,8.000000  ,0.017423  ,0.024313  ,12.850000 ,0.018432  ,15.862226 
3.060000  ,16.973394 ,-8.628918 ,7.710868  ,8.000000  ,0.029947  ,0.013376  ,12.960000 ,0.034565  ,13.543711 
3.080000  ,16.989668 ,-8.782548 ,7.737710  ,8.000000  ,0.033779  ,-0.024639 ,12.960000 ,0.005757  ,-32.499228
3.100000  ,17.006584 ,-8.936622 ,7.762061  ,8.000000  ,0.016957  ,0.018302  ,13.080000 ,0.008697  ,5.501510  
3.120000  ,17.024402 ,-9.091062 ,7.784151  ,8.000000  ,0.032579  ,0.024785  ,13.190000 ,-0.001456 ,-6.343577 
3.140000  ,17.042950 ,-9.245841 ,7.804190  ,8.000000  ,0.108047  ,0.015611  ,13.190000 ,-0.034385 ,-37.769157
3.160000  ,17.062107 ,-9.400930 ,7.822369  ,8.000000  ,0.052259  ,-0.028053 ,13.430000 ,0.022516  ,30.836279 
3.180000  ,17.081714 ,-9.556312 ,7.838860  ,8.000000  ,0.020566  ,0.036422  ,13.430000 ,-0.007548 ,-35.808864
3.200000  ,17.101497 ,-9.711989 ,7.853820  ,8.000000  ,0.021603  ,-0.005057 ,13.540000 ,-0.003130 ,-0.423602 
3.220000  ,17.121565 ,-9.867916 ,7.867391  ,8.000000  ,0.027906  ,0.034693  ,13.660000 ,0.001413  ,-2.870055 
3.240000  ,17.141789 ,-10.024085,7.879703  ,8.000000  ,0.039323  ,-0.002471 ,13.770000 ,0.027827  ,17.290948 
3.260000  ,17.162177 ,-10.180468,7.890871  ,8.000000  ,0.049462  ,-0.016121 ,13.770000 ,0.002179  ,-45.967029
3.280000  ,17.182763 ,-10.337041,7.901002  ,8.000000  ,0.013908  ,-0.006948 ,13.890000 ,0.025786  ,15.994630 
3.300000  ,17.203489 ,-10.493790,7.910193  ,8.000000  ,0.000000  ,-0.047026 ,14.000000 ,0.017995  ,-11.109085
3.320000  ,17.224348 ,-10.650697,7.918531  ,8.000000  ,0.044244  ,-0.007623 ,14.120000 ,0.036747  ,13.978784 
3.340000  ,17.245365 ,-10.807744,7.926094  ,8.000000  ,0.058331  ,0.026890  ,14.120000 ,-0.003733 ,-52.988496
3.360000  ,17.266612 ,-10.964906,7.932956  ,8.000000  ,0.014706  ,0.016262  ,14.240000 ,0.018557  ,18.186162 
3.380000  ,17.288380 ,-11.122128,7.939180  ,8.000000  ,0.010046  ,-0.001234 ,14.350000 ,0.003554  ,-10.823164
3.400000  ,17.310533 ,-11.279417,7.944826  ,8.000000  ,0.007318  ,0.010409  ,14.470000 ,0.004460  ,5.598954  
3.420000  ,17.333148 ,-11.436748,7.949949  ,8.000000  ,0.062396  ,0.026444  ,14.580000 ,0.027761  ,15.770921 
3.440000  ,17.356313 ,-11.594098,7.954595  ,8.000000  ,0.075050  ,0.016730  ,14.700000 ,0.012948  ,4.863540  
3.460000  ,17.380091 ,-11.751446,7.958811  ,8.000000  ,0.002990  ,-0.001615 ,14.700000 ,-0.016617 ,-36.614713
3.480000  ,17.404535 ,-11.908773,7.962635  ,8.000000  ,0.054076  ,-0.074245 ,14.810000 ,-0.002296 ,17.207490 
3.500000  ,17.429526 ,-12.066088,7.966104  ,7.994185  ,0.022314  ,-0.053347 ,14.930000 ,-0.394850 ,-34.832716
3.520000  ,17.454924 ,-12.223399,7.968711  ,8.000000  ,0.072569  ,0.020934  ,15.050000 ,0.002601  ,24.177518 
3.540000  ,17.480665 ,-12.380711,7.971616  ,8.000000  ,0.067635  ,0.032617  ,15.160000 ,0.000122  ,-0.284469 
3.560000  ,17.506436 ,-12.538074,7.974251  ,7.989051  ,0.000711  ,-0.007806 ,15.160000 ,-0.375180 ,-29.753819
3.580000  ,17.532489 ,-12.695430,7.975625  ,8.000000  ,0.080199  ,-0.055034 ,15.280000 ,0.010361  ,20.956792 
3.600000  ,17.558679 ,-12.852801,7.977888  ,7.988475  ,0.003368  ,0.054211  ,15.390000 ,-0.374006 ,-35.579109
3.620000  ,17.584519 ,-13.010263,7.978871  ,7.995275  ,0.015998  ,0.022019  ,15.510000 ,-0.396470 ,-7.244817 
3.640000  ,17.610098 ,-13.167792,7.980394  ,7.991095  ,0.002692  ,-0.005576 ,15.510000 ,-0.380321 ,4.395408  
3.660000  ,17.634865 ,-13.325477,7.981387  ,7.987709  ,0.005545  ,0.068177  ,15.620000 ,-0.372812 ,2.026704  
3.680000  ,17.658037 ,-13.483419,7.981974  ,8.000000  ,0.067894  ,-0.028040 ,15.740000 ,0.046394  ,14.801242 
3.700000  ,17.678713 ,-13.641728,7.983648  ,8.000000  ,0.042864  ,0.055767  ,15.860000 ,0.071493  ,-14.515127
3.720000  ,17.696014 ,-13.800473,7.985166  ,7.998031  ,0.011955  ,-0.084240 ,15.970000 ,-0.380239 ,-33.016724
3.740000  ,17.709690 ,-13.959598,7.986360  ,7.996805  ,0.004161  ,-0.026449 ,15.970000 ,-0.396933 ,-5.116876 
3.760000  ,17.719399 ,-14.119035,7.987330  ,8.000000  ,0.070426  ,0.066316  ,16.090000 ,0.198116  ,4.348625  
3.780000  ,17.724028 ,-14.278718,7.988506  ,8.000000  ,0.101495  ,0.041865  ,16.200000 ,0.269462  ,-7.254057 
3.800000  ,17.722531 ,-14.438481,7.989573  ,7.991228  ,0.079936  ,0.020234  ,16.320000 ,-0.393406 ,-31.654629
3.820000  ,17.714692 ,-14.598071,7.989727  ,7.985072  ,0.125295  ,-0.019351 ,16.440000 ,-0.369111 ,-10.633707
3.840000  ,17.700329 ,-14.757189,7.988125  ,8.000000  ,0.188054  ,0.055764  ,16.550000 ,0.379536  ,-9.734470 
3.860000  ,17.678572 ,-14.915458,7.989227  ,8.000000  ,0.239023  ,0.033196  ,16.550000 ,0.400000  ,-15.453510
3.880000  ,17.648677 ,-15.072413,7.990227  ,8.000000  ,0.266365  ,0.003209  ,16.670000 ,0.400000  ,-25.673120
3.900000  ,17.610763 ,-15.227647,7.991135  ,7.995751  ,0.291033  ,0.101828  ,16.780000 ,-0.388817 ,-29.844563
