# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,6.007692  ,-0.003979 ,7.999947  ,8.000000  ,0.005155  ,-0.015146 ,2.580000  ,0.008191  ,-0.626225 
0.780000  ,6.167690  ,-0.003496 ,7.999952  ,8.000000  ,0.005401  ,0.009306  ,2.670000  ,0.006625  ,-0.445563 
0.800000  ,6.327689  ,-0.003006 ,7.999957  ,8.000000  ,0.005632  ,-0.001068 ,2.750000  ,0.004468  ,-0.218145 
0.820000  ,6.487687  ,-0.002432 ,7.999961  ,8.000000  ,0.005773  ,-0.016607 ,2.840000  ,0.001905  ,0.029674  
0.840000  ,6.647684  ,-0.001688 ,7.999964  ,8.000000  ,0.005740  ,0.024636  ,2.840000  ,-0.001015 ,0.279529  
0.860000  ,6.807681  ,-0.000687 ,7.999968  ,8.000000  ,0.005450  ,-0.003698 ,2.930000  ,-0.004233 ,0.519189  
0.880000  ,6.967676  ,0.000492  ,7.999971  ,8.000000  ,0.004982  ,0.007633  ,3.010000  ,-0.006433 ,0.690297  
0.900000  ,7.127670  ,0.001757  ,7.999973  ,8.000000  ,0.004432  ,0.021728  ,3.100000  ,-0.006933 ,0.724200  
0.920000  ,7.287664  ,0.003114  ,7.999976  ,8.000000  ,0.003793  ,0.025285  ,3.180000  ,-0.006190 ,0.625740  
0.940000  ,7.447657  ,0.004529  ,7.999978  ,8.000000  ,0.003119  ,-0.002621 ,3.180000  ,-0.005043 ,0.444334  
0.960000  ,7.607650  ,0.005938  ,7.999980  ,8.000000  ,0.002454  ,-0.042612 ,3.270000  ,-0.002653 ,0.216481  
0.980000  ,7.767645  ,0.007261  ,7.999982  ,8.000000  ,0.001888  ,0.030247  ,3.360000  ,0.000191  ,0.031548  
1.000000  ,7.927640  ,0.008413  ,7.999984  ,8.000000  ,0.001509  ,-0.031776 ,3.440000  ,0.003352  ,0.281457  
1.020000  ,8.087636  ,0.009468  ,7.999985  ,8.000000  ,0.001245  ,-0.004285 ,3.530000  ,0.005674  ,-0.470323 
1.040000  ,8.247633  ,0.010513  ,7.999987  ,8.000000  ,0.001046  ,0.034484  ,3.530000  ,0.006508  ,-0.526125 
1.060000  ,8.407629  ,0.011532  ,7.999988  ,8.000000  ,0.000879  ,0.004554  ,3.610000  ,0.006015  ,-0.451290 
1.080000  ,8.567626  ,0.012553  ,7.999989  ,8.000000  ,0.000739  ,-0.025202 ,3.700000  ,0.004701  ,0.293560  
1.100000  ,8.727622  ,0.013633  ,7.999990  ,8.000000  ,0.000573  ,0.005235  ,3.790000  ,0.002826  ,0.088321  
1.120000  ,8.887617  ,0.014841  ,7.999991  ,8.000000  ,0.000313  ,0.026503  ,3.870000  ,0.000557  ,0.138840  
1.140000  ,9.047611  ,0.016256  ,7.999992  ,8.000000  ,0.000060  ,0.000674  ,3.870000  ,-0.002611 ,0.369999  
1.160000  ,9.207601  ,0.017959  ,7.999993  ,8.000000  ,0.000710  ,-0.002203 ,3.960000  ,-0.005491 ,0.593123  
1.180000  ,9.367590  ,0.019865  ,7.999993  ,8.000000  ,0.001516  ,-0.020118 ,4.040000  ,-0.007346 ,0.749887  
1.200000  ,9.527577  ,0.021877  ,7.999994  ,8.000000  ,0.002375  ,-0.000961 ,4.130000  ,-0.007493 ,0.771556  
1.220000  ,9.687563  ,0.023998  ,7.999994  ,8.000000  ,0.003288  ,0.037146  ,4.220000  ,-0.006392 ,0.662822  
1.240000  ,9.847548  ,0.026188  ,7.999995  ,8.000000  ,0.004132  ,0.020306  ,4.220000  ,-0.005441 ,0.472912  
1.260000  ,10.007533 ,0.028382  ,7.999995  ,8.000000  ,0.004965  ,-0.009144 ,4.300000  ,-0.002655 ,0.238118  
1.280000  ,10.167518 ,0.030498  ,7.999996  ,8.000000  ,0.005649  ,-0.030274 ,4.390000  ,-0.000382 ,0.015500  
1.300000  ,10.327506 ,0.032448  ,7.999996  ,8.000000  ,0.006093  ,-0.012265 ,4.480000  ,0.004172  ,0.269844  
1.320000  ,10.487497 ,0.034146  ,7.999997  ,8.000000  ,0.006205  ,-0.018603 ,4.560000  ,0.007968  ,0.512921  
1.340000  ,10.647490 ,0.035667  ,7.999997  ,8.000000  ,0.005949  ,0.015050  ,4.560000  ,0.010622  ,-0.686578 
1.360000  ,10.807484 ,0.037104  ,7.999997  ,8.000000  ,0.005590  ,-0.038593 ,4.650000  ,0.011904  ,-0.722339 
1.380000  ,10.967478 ,0.038448  ,7.999998  ,8.000000  ,0.005041  ,-0.016391 ,4.730000  ,0.012014  ,-0.625192 
1.400000  ,11.127473 ,0.039736  ,7.999998  ,8.000000  ,0.004335  ,-0.012482 ,4.820000  ,0.011301  ,0.444681  
1.420000  ,11.287467 ,0.041030  ,7.999998  ,8.000000  ,0.003530  ,-0.004662 ,4.910000  ,0.010008  ,0.217403  
1.440000  ,11.447461 ,0.042408  ,7.999998  ,8.000000  ,0.002559  ,-0.023553 ,4.910000  ,0.007849  ,0.030290  
1.460000  ,11.607454 ,0.043957  ,7.999998  ,8.000000  ,0.001731  ,-0.005789 ,4.990000  ,0.005708  ,0.280035  
1.480000  ,11.767444 ,0.045762  ,7.999998  ,8.000000  ,0.001035  ,-0.027805 ,5.080000  ,0.002591  ,0.519600  
1.500000  ,11.927429 ,0.047906  ,7.999999  ,8.000000  ,0.000546  ,-0.005478 ,5.160000  ,0.001187  ,0.741370  
1.520000  ,12.087409 ,0.050463  ,7.999999  ,8.000000  ,0.000337  ,-0.001583 ,5.250000  ,-0.001127 ,0.941133  
1.540000  ,12.247380 ,0.053502  ,7.999999  ,8.000000  ,0.000291  ,0.011233  ,5.250000  ,-0.004731 ,1.117123  
1.560000  ,12.407343 ,0.056925  ,7.999999  ,8.000000  ,0.000594  ,0.042763  ,5.340000  ,-0.006081 ,1.218525  
1.580000  ,12.567300 ,0.060612  ,7.999999  ,8.000000  ,0.001005  ,0.032323  ,5.420000  ,-0.005629 ,1.181953  
1.600000  ,12.727252 ,0.064549  ,7.999999  ,8.000000  ,0.001502  ,0.017549  ,5.510000  ,-0.003895 ,1.015763  
1.620000  ,12.887199 ,0.068676  ,7.999999  ,8.000000  ,0.002019  ,0.022443  ,5.590000  ,-0.001268 ,0.771572  
1.640000  ,13.047143 ,0.072907  ,7.999999  ,8.000000  ,0.002248  ,0.000005  ,5.590000  ,0.001059  ,0.487101  
1.660000  ,13.207087 ,0.077145  ,7.999999  ,8.000000  ,0.002441  ,0.041170  ,5.680000  ,0.004965  ,0.189145  
1.680000  ,13.367029 ,0.081446  ,7.999999  ,8.000000  ,0.002503  ,0.008993  ,5.770000  ,0.007557  ,0.053219  
1.700000  ,13.526967 ,0.085880  ,8.000000  ,8.000000  ,0.002498  ,0.004714  ,5.850000  ,0.009551  ,0.163651  
1.720000  ,13.686903 ,0.090411  ,8.000000  ,8.000000  ,0.002383  ,-0.005877 ,5.940000  ,0.009837  ,0.141671  
1.740000  ,13.846836 ,0.095050  ,8.000000  ,8.000000  ,0.001900  ,0.017607  ,5.940000  ,0.009177  ,0.033180  
1.760000  ,14.006764 ,0.099835  ,8.000000  ,8.000000  ,0.001512  ,-0.010655 ,6.020000  ,0.007944  ,0.127484  
1.780000  ,14.166686 ,0.104823  ,8.000000  ,8.000000  ,0.001092  ,0.013396  ,6.110000  ,0.006213  ,0.315212  
1.800000  ,14.326600 ,0.110077  ,8.000000  ,8.000000  ,0.000698  ,0.002623  ,6.200000  ,0.004077  ,0.512159  
1.820000  ,14.486502 ,0.115666  ,8.000000  ,8.000000  ,0.000390  ,0.000397  ,6.280000  ,0.001611  ,0.706102  
1.840000  ,14.646390 ,0.121657  ,8.000000  ,8.000000  ,0.000082  ,0.032416  ,6.280000  ,-0.001023 ,0.889101  
1.860000  ,14.806260 ,0.128111  ,8.000000  ,8.000000  ,0.000152  ,-0.006700 ,6.370000  ,-0.003820 ,1.056412  
1.880000  ,14.966115 ,0.134927  ,8.000000  ,8.000000  ,0.000138  ,0.025381  ,6.450000  ,-0.005788 ,1.154883  
1.900000  ,15.125959 ,0.141986  ,8.000000  ,8.000000  ,0.000166  ,-0.010710 ,6.540000  ,-0.006280 ,1.119312  
1.920000  ,15.285793 ,0.149273  ,8.000000  ,8.000000  ,0.000260  ,-0.029430 ,6.630000  ,-0.005571 ,0.956678  
1.940000  ,15.445619 ,0.156729  ,8.000000  ,8.000000  ,0.000779  ,-0.040328 ,6.630000  ,-0.003490 ,0.717567  
1.960000  ,15.605441 ,0.164271  ,8.000000  ,8.000000  ,0.001270  ,0.012397  ,6.710000  ,-0.001505 ,0.438948  
1.980000  ,15.765264 ,0.171804  ,8.000000  ,8.000000  ,0.002041  ,0.003658  ,6.800000  ,0.002505  ,0.147085  
2.000000  ,15.925091 ,0.179226  ,8.000000  ,8.000000  ,0.003180  ,0.025221  ,6.880000  ,0.002937  ,0.140050  
2.020000  ,16.084921 ,0.186599  ,8.000000  ,8.000000  ,0.004614  ,0.029948  ,6.970000  ,0.004980  ,0.360055  
2.040000  ,16.244750 ,0.193999  ,8.000000  ,8.000000  ,0.006399  ,0.044848  ,6.970000  ,0.006810  ,0.441535  
2.060000  ,16.404579 ,0.201403  ,8.000000  ,8.000000  ,0.008211  ,0.005027  ,7.060000  ,0.005304  ,0.387580  
2.080000  ,16.564406 ,0.208830  ,8.000000  ,8.000000  ,0.010140  ,-0.022585 ,7.140000  ,0.005909  ,0.246595  
2.100000  ,16.724230 ,0.216330  ,8.000000  ,7.932161  ,0.012106  ,0.012296  ,7.230000  ,-0.002338 ,0.054594  
2.120000  ,16.884048 ,0.223971  ,8.000000  ,7.756489  ,0.014007  ,-0.001323 ,7.310000  ,-0.004622 ,0.162260  
2.140000  ,17.043863 ,0.231668  ,8.000000  ,7.776397  ,0.015764  ,-0.019522 ,7.310000  ,-0.008879 ,0.334782  
2.160000  ,17.203615 ,0.239324  ,7.987097  ,7.658703  ,0.017533  ,0.015710  ,7.400000  ,-0.010019 ,0.386328  
2.180000  ,17.362809 ,0.246921  ,7.934774  ,7.521614  ,0.019223  ,-0.034276 ,7.490000  ,-0.008577 ,0.317072  
2.200000  ,17.520701 ,0.254392  ,7.877191  ,7.362672  ,0.020812  ,0.010263  ,7.570000  ,-0.013216 ,0.169406  
2.220000  ,17.677597 ,0.261707  ,7.820110  ,7.200219  ,0.022310  ,-0.013716 ,7.660000  ,-0.016392 ,0.030414  
2.240000  ,17.833124 ,0.268782  ,7.738475  ,7.221328  ,0.023172  ,0.009185  ,7.660000  ,-0.006102 ,0.263685  
2.260000  ,17.986809 ,0.275519  ,7.633596  ,7.121814  ,0.024233  ,-0.020212 ,7.750000  ,-0.003021 ,0.524125  
2.280000  ,18.138213 ,0.281819  ,7.509439  ,6.991761  ,0.025236  ,0.021137  ,7.830000  ,-0.011872 ,0.812722  
2.300000  ,18.287190 ,0.287592  ,7.407013  ,6.839319  ,0.026254  ,-0.009719 ,7.920000  ,-0.013343 ,1.123610  
2.320000  ,18.434472 ,0.292766  ,7.324168  ,6.859413  ,0.026436  ,-0.000850 ,7.920000  ,-0.008058 ,1.418915  
2.340000  ,18.580029 ,0.297252  ,7.229777  ,6.768494  ,0.027206  ,-0.029799 ,8.000000  ,-0.001538 ,1.704037  
2.360000  ,18.723569 ,0.300959  ,7.118852  ,6.620217  ,0.028132  ,0.009682  ,8.090000  ,0.011891  ,-1.995374 
2.380000  ,18.864924 ,0.303806  ,7.026452  ,6.614328  ,0.028492  ,0.014943  ,8.090000  ,-0.001521 ,-2.294921 
2.400000  ,19.004746 ,0.305885  ,6.951660  ,6.532557  ,0.029363  ,0.024822  ,8.180000  ,0.006028  ,-2.496289 
2.420000  ,19.142968 ,0.307125  ,6.860408  ,6.432213  ,0.030478  ,0.010429  ,8.260000  ,-0.004781 ,-2.594639 
2.440000  ,19.279300 ,0.307519  ,6.776608  ,6.294704  ,0.031856  ,0.007094  ,8.350000  ,-0.001214 ,-2.638231 
2.460000  ,19.414165 ,0.307042  ,6.705195  ,6.324729  ,0.032638  ,-0.009498 ,8.350000  ,0.003339  ,-2.613853 
2.480000  ,19.547539 ,0.305543  ,6.626683  ,6.242936  ,0.034578  ,-0.013628 ,8.430000  ,-0.014286 ,-2.590203 
2.500000  ,19.679217 ,0.303235  ,6.533588  ,6.117525  ,0.036910  ,-0.010025 ,8.520000  ,-0.009588 ,-2.588382 
2.520000  ,19.809014 ,0.300120  ,6.457069  ,6.143194  ,0.038972  ,-0.041160 ,8.520000  ,-0.003027 ,-2.559484 
2.540000  ,19.937533 ,0.296026  ,6.395958  ,6.065946  ,0.042192  ,-0.002518 ,8.610000  ,-0.028287 ,-2.502306 
2.560000  ,20.064678 ,0.290989  ,6.319431  ,6.032644  ,0.045591  ,-0.033236 ,8.610000  ,0.009796  ,-2.492620 
2.580000  ,20.190219 ,0.285040  ,6.254812  ,5.986957  ,0.049800  ,-0.022409 ,8.690000  ,-0.013031 ,-2.523828 
2.600000  ,20.314656 ,0.278320  ,6.201698  ,5.889338  ,0.054665  ,-0.010947 ,8.780000  ,-0.005055 ,-2.498600 
2.620000  ,20.437939 ,0.270836  ,6.148635  ,5.883834  ,0.058445  ,0.031801  ,8.780000  ,0.012151  ,-2.398733 
2.640000  ,20.560161 ,0.262460  ,6.100018  ,5.829463  ,0.063309  ,0.014073  ,8.860000  ,0.023229  ,-2.278662 
2.660000  ,20.681321 ,0.253414  ,6.042533  ,5.741968  ,0.068652  ,0.012670  ,8.950000  ,-0.045567 ,-2.168419 
2.680000  ,20.801236 ,0.243918  ,5.988753  ,5.753357  ,0.070171  ,-0.007295 ,8.950000  ,0.003574  ,-1.996473 
2.700000  ,20.920150 ,0.233805  ,5.942296  ,5.688048  ,0.073580  ,-0.039506 ,9.040000  ,-0.046029 ,-1.766075 
2.720000  ,21.037987 ,0.222757  ,5.886815  ,5.683854  ,0.073713  ,-0.001917 ,9.040000  ,-0.076163 ,-1.641958 
2.740000  ,21.154624 ,0.211067  ,5.839121  ,5.641703  ,0.074862  ,-0.008170 ,9.120000  ,-0.072639 ,-1.692619 
2.760000  ,21.270329 ,0.198278  ,5.797177  ,5.576335  ,0.076484  ,-0.026660 ,9.210000  ,-0.125578 ,-1.813379 
2.780000  ,21.385010 ,0.184189  ,5.758815  ,5.582772  ,0.072419  ,-0.044828 ,9.210000  ,-0.088519 ,-2.133496 
2.800000  ,21.498819 ,0.168663  ,5.724994  ,5.539537  ,0.072080  ,-0.012868 ,9.290000  ,-0.136112 ,-2.598568 
2.820000  ,21.611630 ,0.151329  ,5.683890  ,5.535977  ,0.067174  ,-0.015073 ,9.290000  ,-0.123857 ,-3.163026 
2.840000  ,21.723306 ,0.132260  ,5.648091  ,5.497519  ,0.065307  ,-0.037157 ,9.380000  ,-0.107910 ,-3.815898 
2.860000  ,21.833961 ,0.110982  ,5.617384  ,5.490380  ,0.060102  ,0.002365  ,9.380000  ,-0.117312 ,-4.401347 
2.880000  ,21.943490 ,0.087306  ,5.589910  ,5.466871  ,0.057482  ,-0.014504 ,9.470000  ,-0.095373 ,-4.999507 
2.900000  ,22.051918 ,0.061041  ,5.564030  ,5.437726  ,0.056719  ,0.032100  ,9.550000  ,-0.126383 ,-5.550342 
2.920000  ,22.159103 ,0.032077  ,5.539777  ,5.434013  ,0.050045  ,-0.003162 ,9.550000  ,-0.078984 ,-6.038753 
2.940000  ,22.265088 ,0.000494  ,5.518302  ,5.412137  ,0.049131  ,0.022949  ,9.640000  ,-0.089230 ,-6.403263 
2.960000  ,22.369700 ,-0.033988 ,5.495055  ,5.409919  ,0.043470  ,-0.010179 ,9.640000  ,-0.064465 ,-6.615486 
2.980000  ,22.472895 ,-0.071162 ,5.474615  ,5.400137  ,0.042742  ,0.008768  ,9.720000  ,-0.075863 ,-6.775468 
3.000000  ,22.574679 ,-0.111049 ,5.456478  ,5.394404  ,0.038050  ,0.015787  ,9.720000  ,-0.054371 ,-6.786339 
3.020000  ,22.674985 ,-0.153613 ,5.440793  ,5.392408  ,0.037459  ,0.007204  ,9.810000  ,-0.067892 ,-6.702818 
3.040000  ,22.773896 ,-0.198676 ,5.428305  ,5.386542  ,0.033590  ,0.003488  ,9.810000  ,-0.048860 ,-6.529863 
3.060000  ,22.871398 ,-0.246172 ,5.417519  ,5.388388  ,0.032684  ,0.001272  ,9.900000  ,-0.067063 ,-6.267094 
3.080000  ,22.967514 ,-0.295996 ,5.409182  ,5.390668  ,0.033370  ,0.016687  ,9.980000  ,-0.090392 ,-5.957779 
3.100000  ,23.062272 ,-0.348051 ,5.402292  ,5.386818  ,0.028021  ,-0.007500 ,9.980000  ,-0.075267 ,-5.642262 
3.120000  ,23.155614 ,-0.402352 ,5.397222  ,5.390000  ,0.028205  ,0.017150  ,10.070000 ,-0.100760 ,-5.356320 
3.140000  ,23.247580 ,-0.458807 ,5.394615  ,5.386093  ,0.024022  ,-0.007153 ,10.070000 ,-0.083872 ,-5.147979 
3.160000  ,23.338172 ,-0.517368 ,5.392524  ,5.389278  ,0.024086  ,-0.014788 ,10.150000 ,-0.109180 ,-4.995488 
3.180000  ,23.427239 ,-0.578150 ,5.391165  ,5.385338  ,0.022007  ,0.007296  ,10.150000 ,-0.089908 ,-4.912643 
3.200000  ,23.514880 ,-0.640942 ,5.390021  ,5.390414  ,0.023413  ,-0.011638 ,10.240000 ,-0.113787 ,-4.930064 
3.220000  ,23.600914 ,-0.705872 ,5.389274  ,5.386690  ,0.023895  ,-0.017878 ,10.240000 ,-0.094599 ,-4.949044 
3.240000  ,23.685428 ,-0.772759 ,5.388525  ,5.395068  ,0.027676  ,0.021442  ,10.330000 ,-0.117570 ,-5.016808 
3.260000  ,23.768221 ,-0.841733 ,5.388038  ,5.393290  ,0.029752  ,-0.002118 ,10.330000 ,-0.098362 ,-5.055287 
3.280000  ,23.849381 ,-0.912619 ,5.387873  ,5.404677  ,0.034686  ,-0.030474 ,10.410000 ,-0.123089 ,-5.124254 
3.300000  ,23.928691 ,-0.985562 ,5.388001  ,5.436160  ,0.042753  ,0.003971  ,10.500000 ,-0.139939 ,-5.157173 
3.320000  ,24.006084 ,-1.060550 ,5.388572  ,5.422653  ,0.040090  ,-0.006618 ,10.500000 ,-0.123495 ,-5.245768 
3.340000  ,24.081375 ,-1.137665 ,5.389552  ,5.462764  ,0.045815  ,-0.030711 ,10.590000 ,-0.136500 ,-5.385941 
3.360000  ,24.154493 ,-1.216890 ,5.392453  ,5.451712  ,0.041807  ,0.002561  ,10.590000 ,-0.116145 ,-5.582011 
3.380000  ,24.225347 ,-1.298243 ,5.395868  ,5.497917  ,0.044781  ,0.021539  ,10.670000 ,-0.124548 ,-5.793074 
3.400000  ,24.293826 ,-1.381691 ,5.400262  ,5.492852  ,0.039827  ,0.022547  ,10.670000 ,-0.103161 ,-5.991681 
3.420000  ,24.359957 ,-1.467149 ,5.405539  ,5.546790  ,0.040561  ,0.016839  ,10.760000 ,-0.114038 ,-6.146386 
3.440000  ,24.423642 ,-1.554575 ,5.412023  ,5.552911  ,0.034837  ,-0.005885 ,10.760000 ,-0.103701 ,-6.218730 
3.460000  ,24.484835 ,-1.643949 ,5.419757  ,5.604522  ,0.033692  ,-0.025270 ,10.840000 ,-0.097388 ,-6.231700 
3.480000  ,24.543480 ,-1.735202 ,5.429107  ,5.627013  ,0.027652  ,0.009447  ,10.840000 ,-0.087566 ,-6.212666 
3.500000  ,24.599562 ,-1.828307 ,5.440324  ,5.675529  ,0.024950  ,0.017435  ,10.930000 ,-0.082839 ,-6.167161 
3.520000  ,24.653070 ,-1.923179 ,5.453231  ,5.830307  ,0.023996  ,-0.000381 ,11.020000 ,-0.071892 ,-6.106083 
3.540000  ,24.704223 ,-2.019667 ,5.468346  ,5.783243  ,0.015041  ,-0.023828 ,11.020000 ,-0.060872 ,-5.999847 
3.560000  ,24.753050 ,-2.117706 ,5.485383  ,5.932503  ,0.012437  ,-0.011657 ,11.100000 ,-0.057478 ,-5.790304 
3.580000  ,24.799750 ,-2.217213 ,5.510396  ,5.904479  ,0.003539  ,-0.002691 ,11.100000 ,-0.061175 ,-5.500454 
3.600000  ,24.844590 ,-2.318201 ,5.537858  ,6.059993  ,0.000767  ,0.007166  ,11.190000 ,-0.050885 ,-5.105482 
3.620000  ,24.887649 ,-2.420533 ,5.567737  ,6.057009  ,0.009855  ,0.002049  ,11.190000 ,-0.069749 ,-4.651926 
3.640000  ,24.929104 ,-2.524244 ,5.600269  ,6.212543  ,0.015836  ,0.007545  ,11.270000 ,-0.011455 ,-4.188185 
3.660000  ,24.968929 ,-2.629274 ,5.635906  ,6.254008  ,0.024765  ,0.002084  ,11.270000 ,0.002772  ,-3.787043 
3.680000  ,25.007309 ,-2.735679 ,5.675136  ,6.373549  ,0.031659  ,0.011716  ,11.360000 ,-0.000128 ,-3.473540 
3.700000  ,25.044811 ,-2.843226 ,5.717984  ,6.663192  ,0.039015  ,0.013327  ,11.450000 ,0.035751  ,-3.166025 
3.720000  ,25.081600 ,-2.952007 ,5.765870  ,6.584959  ,0.048465  ,-0.035793 ,11.450000 ,0.007483  ,-2.719631 
3.740000  ,25.117857 ,-3.061989 ,5.816873  ,6.789267  ,0.056805  ,-0.018017 ,11.530000 ,0.075076  ,-2.217178 
3.760000  ,25.154116 ,-3.173155 ,5.882326  ,6.785075  ,0.065677  ,0.002075  ,11.530000 ,0.061883  ,-1.674633 
3.780000  ,25.190483 ,-3.285791 ,5.951101  ,6.727706  ,0.074510  ,0.014771  ,11.620000 ,0.030496  ,-1.067321 
3.800000  ,25.227311 ,-3.399650 ,6.019663  ,6.697708  ,0.082579  ,0.009645  ,11.620000 ,0.043510  ,-0.511937 
3.820000  ,25.264826 ,-3.514808 ,6.090913  ,6.630296  ,0.090886  ,-0.009517 ,11.700000 ,0.026593  ,0.022609  
3.840000  ,25.302983 ,-3.631169 ,6.152630  ,6.533443  ,0.099425  ,0.015864  ,11.790000 ,0.063597  ,0.470646  
3.860000  ,25.342029 ,-3.748424 ,6.204593  ,6.533858  ,0.103710  ,0.003399  ,11.790000 ,0.069500  ,0.803112  
