# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,17.185759 ,0.238118  ,8.000000  ,7.666106  ,0.017699  ,0.000000  ,7.400000  ,0.009632  ,1.029043  
2.180000  ,17.345548 ,0.244721  ,7.985025  ,7.513056  ,0.020444  ,-0.000000 ,7.490000  ,0.004533  ,1.028283  
2.200000  ,17.504866 ,0.251116  ,7.958423  ,7.341530  ,0.023227  ,0.000000  ,7.570000  ,0.002564  ,0.902975  
2.220000  ,17.663588 ,0.257345  ,7.916966  ,7.328440  ,0.025598  ,0.000000  ,7.570000  ,0.002422  ,0.698588  
2.240000  ,17.821231 ,0.263461  ,7.849752  ,7.226789  ,0.027880  ,0.000000  ,7.660000  ,-0.004320 ,0.452340  
2.260000  ,17.977297 ,0.269534  ,7.757427  ,7.122287  ,0.029765  ,-0.000000 ,7.750000  ,-0.008594 ,0.183170  
2.280000  ,18.131284 ,0.275440  ,7.640684  ,6.973990  ,0.031318  ,-0.000000 ,7.830000  ,-0.017013 ,0.041081  
2.300000  ,18.282897 ,0.281070  ,7.535219  ,6.824021  ,0.032616  ,-0.000000 ,7.920000  ,-0.023422 ,0.132209  
2.320000  ,18.432657 ,0.286493  ,7.444706  ,6.848667  ,0.032638  ,0.000000  ,7.920000  ,-0.022848 ,0.083700  
2.340000  ,18.580571 ,0.291703  ,7.349818  ,6.753737  ,0.032768  ,0.000000  ,8.000000  ,-0.017503 ,0.052776  
2.360000  ,18.726518 ,0.296656  ,7.243290  ,6.625648  ,0.032501  ,-0.000000 ,8.090000  ,-0.031005 ,0.246272  
2.380000  ,18.870191 ,0.301284  ,7.122066  ,6.604628  ,0.031133  ,-0.000000 ,8.090000  ,-0.032532 ,0.480684  
2.400000  ,19.011512 ,0.305516  ,7.024160  ,6.521432  ,0.029838  ,0.000000  ,8.180000  ,-0.024670 ,0.741387  
2.420000  ,19.151219 ,0.309261  ,6.945695  ,6.429298  ,0.028413  ,-0.000000 ,8.260000  ,-0.035410 ,1.004786  
2.440000  ,19.289285 ,0.312176  ,6.855256  ,6.293523  ,0.027222  ,0.000000  ,8.350000  ,-0.030601 ,-1.339825 
2.460000  ,19.425519 ,0.314409  ,6.772221  ,6.316537  ,0.025296  ,0.000000  ,8.350000  ,-0.033408 ,-1.746684 
2.480000  ,19.560272 ,0.315597  ,6.698708  ,6.243423  ,0.024482  ,-0.000000 ,8.430000  ,-0.035960 ,-2.144832 
2.500000  ,19.693515 ,0.315864  ,6.620161  ,6.117872  ,0.024166  ,-0.000000 ,8.520000  ,-0.028224 ,-2.553172 
2.520000  ,19.825093 ,0.314816  ,6.528637  ,6.134653  ,0.024146  ,0.000000  ,8.520000  ,-0.022337 ,-2.954717 
2.540000  ,19.954812 ,0.312355  ,6.452083  ,6.061490  ,0.025642  ,-0.000000 ,8.610000  ,-0.008341 ,-3.438276 
2.560000  ,20.083238 ,0.308613  ,6.391518  ,5.953853  ,0.028334  ,0.000000  ,8.690000  ,-0.018166 ,-3.827855 
2.580000  ,20.210309 ,0.303504  ,6.316661  ,5.975276  ,0.030945  ,0.000000  ,8.690000  ,-0.007794 ,-4.057505 
2.600000  ,20.335768 ,0.296984  ,6.251425  ,5.893372  ,0.035375  ,0.000000  ,8.780000  ,0.011961  ,-4.197349 
2.620000  ,20.460046 ,0.288984  ,6.197313  ,5.885191  ,0.039641  ,0.000000  ,8.780000  ,-0.028977 ,-4.214157 
2.640000  ,20.583047 ,0.279696  ,6.130087  ,5.831832  ,0.045047  ,0.000000  ,8.860000  ,0.002205  ,-4.134505 
2.660000  ,20.704574 ,0.269166  ,6.073498  ,5.743025  ,0.051392  ,0.000000  ,8.950000  ,0.007670  ,-3.967792 
2.680000  ,20.825039 ,0.257423  ,6.024109  ,5.743676  ,0.055116  ,0.000000  ,8.950000  ,0.042286  ,-3.698276 
2.700000  ,20.944367 ,0.244734  ,5.977550  ,5.692661  ,0.060464  ,0.000000  ,9.040000  ,-0.005746 ,-3.363963 
2.720000  ,21.062763 ,0.231220  ,5.935609  ,5.673870  ,0.063000  ,0.000000  ,9.040000  ,-0.045109 ,-2.926630 
2.740000  ,21.180191 ,0.217286  ,5.882995  ,5.635864  ,0.065556  ,-0.000000 ,9.120000  ,-0.046281 ,-2.410317 
2.760000  ,21.296429 ,0.202674  ,5.834938  ,5.574081  ,0.068050  ,-0.000000 ,9.210000  ,-0.090602 ,-1.874481 
2.780000  ,21.411700 ,0.187089  ,5.793821  ,5.574094  ,0.065370  ,-0.000000 ,9.210000  ,-0.087865 ,-1.554172 
2.800000  ,21.525987 ,0.170457  ,5.755425  ,5.535672  ,0.065044  ,0.000000  ,9.290000  ,-0.123661 ,-1.556294 
2.820000  ,21.639370 ,0.152625  ,5.720123  ,5.528258  ,0.060515  ,0.000000  ,9.290000  ,-0.143935 ,-1.816211 
2.840000  ,21.751792 ,0.133500  ,5.679368  ,5.500894  ,0.057437  ,0.000000  ,9.380000  ,-0.137251 ,-2.265073 
2.860000  ,21.863037 ,0.112529  ,5.643128  ,5.463497  ,0.055417  ,-0.000000 ,9.470000  ,-0.168678 ,-2.873757 
2.880000  ,21.973195 ,0.089338  ,5.612057  ,5.460496  ,0.047339  ,0.000000  ,9.470000  ,-0.129846 ,-3.679608 
2.900000  ,22.082166 ,0.063665  ,5.584353  ,5.431916  ,0.044599  ,-0.000000 ,9.550000  ,-0.131943 ,-4.605128 
2.920000  ,22.189868 ,0.034989  ,5.559839  ,5.428684  ,0.037488  ,-0.000000 ,9.550000  ,-0.100444 ,-5.550001 
2.940000  ,22.296184 ,0.003285  ,5.532436  ,5.413802  ,0.035289  ,0.000000  ,9.640000  ,-0.095552 ,-6.498804 
2.960000  ,22.400949 ,-0.031511 ,5.508135  ,5.406265  ,0.029865  ,-0.000000 ,9.640000  ,-0.060287 ,-7.284036 
2.980000  ,22.504150 ,-0.069464 ,5.486300  ,5.400840  ,0.028547  ,0.000000  ,9.720000  ,-0.060995 ,-7.810573 
3.000000  ,22.605780 ,-0.110285 ,5.466965  ,5.399626  ,0.024771  ,0.000000  ,9.720000  ,-0.067328 ,-8.045485 
3.020000  ,22.705883 ,-0.153877 ,5.450957  ,5.391777  ,0.023893  ,0.000000  ,9.810000  ,-0.046405 ,-7.914713 
3.040000  ,22.804357 ,-0.200312 ,5.436734  ,5.390349  ,0.025282  ,-0.000000 ,9.900000  ,-0.064274 ,-7.548283 
3.060000  ,22.901226 ,-0.249442 ,5.425214  ,5.387060  ,0.021012  ,0.000000  ,9.900000  ,-0.046032 ,-7.109369 
3.080000  ,22.996525 ,-0.301126 ,5.416593  ,5.389604  ,0.022530  ,-0.000000 ,9.980000  ,-0.068926 ,-6.654779 
3.100000  ,23.090310 ,-0.355205 ,5.409260  ,5.385709  ,0.019413  ,-0.000000 ,9.980000  ,-0.052257 ,-6.206126 
3.120000  ,23.182601 ,-0.411525 ,5.402970  ,5.388939  ,0.020832  ,0.000000  ,10.070000 ,-0.078016 ,-5.796712 
3.140000  ,23.273449 ,-0.469941 ,5.398000  ,5.385015  ,0.018899  ,0.000000  ,10.070000 ,-0.063026 ,-5.424923 
3.160000  ,23.362886 ,-0.530337 ,5.394718  ,5.388233  ,0.020333  ,-0.000000 ,10.150000 ,-0.090719 ,-5.102669 
3.180000  ,23.450969 ,-0.592607 ,5.392217  ,5.384320  ,0.020037  ,-0.000000 ,10.150000 ,-0.077470 ,-4.818223 
3.200000  ,23.537707 ,-0.656654 ,5.390591  ,5.389067  ,0.022327  ,-0.000000 ,10.240000 ,-0.106657 ,-4.581161 
3.220000  ,23.623045 ,-0.722519 ,5.389276  ,5.386446  ,0.023975  ,-0.000000 ,10.240000 ,-0.092514 ,-4.397539 
3.240000  ,23.706959 ,-0.790143 ,5.388421  ,5.393586  ,0.027784  ,0.000000  ,10.330000 ,-0.123057 ,-4.311397 
3.260000  ,23.789298 ,-0.859663 ,5.387612  ,5.412998  ,0.035148  ,-0.000000 ,10.410000 ,-0.145328 ,-4.309534 
3.280000  ,23.870142 ,-0.930883 ,5.387085  ,5.404476  ,0.034501  ,0.000000  ,10.410000 ,-0.131333 ,-4.415213 
3.300000  ,23.949185 ,-1.004095 ,5.387040  ,5.435167  ,0.041120  ,0.000000  ,10.500000 ,-0.164406 ,-4.540616 
3.320000  ,24.026226 ,-1.079407 ,5.387243  ,5.424473  ,0.038935  ,0.000000  ,10.500000 ,-0.129506 ,-4.811453 
3.340000  ,24.101133 ,-1.156863 ,5.388755  ,5.457658  ,0.043294  ,0.000000  ,10.590000 ,-0.138160 ,-5.199242 
3.360000  ,24.173599 ,-1.236661 ,5.390601  ,5.454741  ,0.040154  ,-0.000000 ,10.590000 ,-0.110273 ,-5.644261 
3.380000  ,24.243607 ,-1.318671 ,5.393348  ,5.491490  ,0.042370  ,0.000000  ,10.670000 ,-0.113541 ,-6.142989 
3.400000  ,24.311123 ,-1.402837 ,5.396722  ,5.497365  ,0.038616  ,0.000000  ,10.670000 ,-0.085442 ,-6.525533 
3.420000  ,24.376096 ,-1.489063 ,5.400876  ,5.538788  ,0.038979  ,-0.000000 ,10.760000 ,-0.096576 ,-6.747663 
3.440000  ,24.438452 ,-1.577324 ,5.406009  ,5.567559  ,0.034825  ,0.000000  ,10.760000 ,-0.094719 ,-6.805059 
3.460000  ,24.498306 ,-1.667426 ,5.412281  ,5.597232  ,0.033545  ,0.000000  ,10.840000 ,-0.078157 ,-6.741761 
3.480000  ,24.555482 ,-1.759424 ,5.419914  ,5.712377  ,0.033993  ,0.000000  ,10.930000 ,-0.077075 ,-6.551105 
3.500000  ,24.610183 ,-1.853100 ,5.429074  ,5.682569  ,0.026397  ,0.000000  ,10.930000 ,-0.066952 ,-6.351876 
3.520000  ,24.662471 ,-1.948384 ,5.440628  ,5.809728  ,0.025297  ,0.000000  ,11.020000 ,-0.059712 ,-6.076462 
3.540000  ,24.712406 ,-2.045201 ,5.453823  ,5.788418  ,0.017591  ,-0.000000 ,11.020000 ,-0.061241 ,-5.769237 
3.560000  ,24.760204 ,-2.143425 ,5.472612  ,5.913569  ,0.014742  ,-0.000000 ,11.100000 ,-0.057220 ,-5.440742 
3.580000  ,24.806122 ,-2.243018 ,5.493454  ,5.918343  ,0.006607  ,0.000000  ,11.100000 ,-0.062294 ,-5.047728 
3.600000  ,24.850249 ,-2.343862 ,5.517058  ,6.041849  ,0.001838  ,0.000000  ,11.190000 ,-0.045781 ,-4.611837 
3.620000  ,24.892749 ,-2.445981 ,5.543216  ,6.076176  ,0.006786  ,0.000000  ,11.190000 ,-0.061029 ,-4.173766 
3.640000  ,24.933730 ,-2.549271 ,5.571931  ,6.193288  ,0.013294  ,0.000000  ,11.270000 ,-0.000046 ,-3.776243 
3.660000  ,24.973345 ,-2.653774 ,5.603875  ,6.460986  ,0.019749  ,-0.000000 ,11.360000 ,0.018347  ,-3.422999 
3.680000  ,25.011711 ,-2.759426 ,5.638943  ,6.370340  ,0.029847  ,0.000000  ,11.360000 ,-0.007708 ,-3.121208 
3.700000  ,25.049312 ,-2.866162 ,5.677981  ,6.632651  ,0.037848  ,-0.000000 ,11.450000 ,0.013331  ,-2.808058 
3.720000  ,25.086276 ,-2.973962 ,5.720517  ,6.600573  ,0.047704  ,-0.000000 ,11.450000 ,-0.003977 ,-2.399772 
3.740000  ,25.122788 ,-3.082925 ,5.777138  ,6.788346  ,0.056633  ,0.000000  ,11.530000 ,0.050880  ,-1.951756 
3.760000  ,25.159078 ,-3.193274 ,5.836315  ,6.783448  ,0.065729  ,0.000000  ,11.530000 ,0.066067  ,-1.519088 
3.780000  ,25.195269 ,-3.304842 ,5.898367  ,6.740179  ,0.074525  ,0.000000  ,11.620000 ,0.028174  ,-1.127723 
3.800000  ,25.232022 ,-3.417656 ,5.965012  ,6.608788  ,0.084309  ,0.000000  ,11.700000 ,0.061333  ,-0.713886 
3.820000  ,25.269474 ,-3.531601 ,6.032945  ,6.624475  ,0.091036  ,0.000000  ,11.700000 ,0.008892  ,-0.186104 
3.840000  ,25.307534 ,-3.646846 ,6.102843  ,6.544179  ,0.099356  ,-0.000000 ,11.790000 ,0.081878  ,0.314563  
3.860000  ,25.346494 ,-3.763182 ,6.163972  ,6.526700  ,0.103819  ,0.000000  ,11.790000 ,0.045445  ,0.683256  
