# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,15.268228 ,0.142429  ,8.000000  ,8.000000  ,0.006482  ,0.035483  ,6.540000  ,0.000803  ,1.029151  
1.940000  ,15.428102 ,0.148770  ,8.000000  ,8.000000  ,0.007855  ,0.007397  ,6.630000  ,-0.002732 ,1.191336  
1.960000  ,15.587953 ,0.155680  ,8.000000  ,8.000000  ,0.008940  ,-0.025112 ,6.710000  ,-0.005200 ,1.330705  
1.980000  ,15.747777 ,0.163179  ,8.000000  ,8.000000  ,0.009707  ,-0.002877 ,6.800000  ,-0.009086 ,1.439301  
2.000000  ,15.907584 ,0.171042  ,8.000000  ,8.000000  ,0.010372  ,0.014817  ,6.880000  ,-0.012072 ,1.440045  
2.020000  ,16.067374 ,0.179242  ,8.000000  ,8.000000  ,0.011118  ,-0.025807 ,6.880000  ,-0.011497 ,1.293268  
2.040000  ,16.227148 ,0.187725  ,8.000000  ,8.000000  ,0.011653  ,0.037326  ,6.970000  ,-0.010716 ,1.049314  
2.060000  ,16.386913 ,0.196406  ,8.000000  ,8.000000  ,0.012165  ,0.044718  ,7.060000  ,-0.009693 ,0.752395  
2.080000  ,16.546672 ,0.205183  ,8.000000  ,8.000000  ,0.012730  ,-0.029179 ,7.140000  ,-0.008837 ,0.434181  
2.100000  ,16.706432 ,0.213947  ,8.000000  ,7.921290  ,0.013428  ,0.026671  ,7.230000  ,-0.008071 ,0.116589  
2.120000  ,16.866198 ,0.222587  ,8.000000  ,7.896764  ,0.014295  ,0.033804  ,7.230000  ,-0.001014 ,0.185920  
2.140000  ,17.025977 ,0.231002  ,8.000000  ,7.790323  ,0.015372  ,0.005469  ,7.310000  ,-0.003598 ,0.464487  
2.160000  ,17.185772 ,0.239096  ,8.000000  ,7.666050  ,0.016724  ,-0.045505 ,7.400000  ,0.001176  ,0.714358  
2.180000  ,17.345512 ,0.246780  ,7.985029  ,7.513115  ,0.018387  ,0.021868  ,7.490000  ,-0.000622 ,0.936393  
2.200000  ,17.504796 ,0.253987  ,7.958424  ,7.341594  ,0.020357  ,-0.012710 ,7.570000  ,0.001319  ,1.134382  
2.220000  ,17.663489 ,0.260893  ,7.916954  ,7.328374  ,0.022049  ,0.007200  ,7.570000  ,0.004572  ,1.236600  
2.240000  ,17.821124 ,0.267223  ,7.849728  ,7.226726  ,0.024117  ,0.005782  ,7.660000  ,0.002535  ,1.286388  
2.260000  ,17.977193 ,0.273221  ,7.757413  ,7.122232  ,0.026077  ,-0.039548 ,7.750000  ,0.002879  ,1.299830  
2.280000  ,18.131188 ,0.278897  ,7.640697  ,6.973994  ,0.027860  ,-0.046602 ,7.830000  ,-0.003842 ,1.219636  
2.300000  ,18.282810 ,0.284272  ,7.535224  ,6.824004  ,0.029413  ,0.053863  ,7.920000  ,-0.010763 ,1.073650  
2.320000  ,18.432582 ,0.289369  ,7.444688  ,6.848620  ,0.029761  ,-0.011978 ,7.920000  ,-0.011734 ,0.879702  
2.340000  ,18.580516 ,0.293951  ,7.349786  ,6.753713  ,0.030520  ,-0.048789 ,8.000000  ,-0.006858 ,0.750701  
2.360000  ,18.726489 ,0.298042  ,7.243261  ,6.625618  ,0.031115  ,-0.014044 ,8.090000  ,-0.022089 ,0.764064  
2.380000  ,18.870191 ,0.301643  ,7.122045  ,6.604589  ,0.030774  ,-0.031881 ,8.090000  ,-0.023461 ,0.885705  
2.400000  ,19.011541 ,0.304724  ,7.024134  ,6.521394  ,0.030630  ,0.014333  ,8.180000  ,-0.014518 ,1.078176  
2.420000  ,19.151275 ,0.307250  ,6.945667  ,6.429277  ,0.030425  ,0.001699  ,8.260000  ,-0.025645 ,-1.285225 
2.440000  ,19.289358 ,0.309161  ,6.855228  ,6.293523  ,0.030237  ,0.031959  ,8.350000  ,-0.022688 ,-1.499028 
2.460000  ,19.425605 ,0.310393  ,6.772191  ,6.316461  ,0.029313  ,-0.035097 ,8.350000  ,-0.027223 ,-1.720554 
2.480000  ,19.560361 ,0.310884  ,6.698675  ,6.243444  ,0.029196  ,0.046968  ,8.430000  ,-0.033577 ,-1.920922 
2.500000  ,19.693604 ,0.310577  ,6.620130  ,6.117919  ,0.029451  ,-0.044109 ,8.520000  ,-0.028906 ,-2.104170 
2.520000  ,19.825179 ,0.309243  ,6.528614  ,6.134582  ,0.029719  ,0.032090  ,8.520000  ,-0.026701 ,-2.326816 
2.540000  ,19.954899 ,0.306845  ,6.452053  ,6.061545  ,0.031150  ,-0.014718 ,8.610000  ,-0.017203 ,-2.626221 
2.560000  ,20.083334 ,0.303453  ,6.391491  ,5.953944  ,0.033491  ,0.011820  ,8.690000  ,-0.030553 ,-2.874066 
2.580000  ,20.210429 ,0.298994  ,6.316655  ,5.975202  ,0.035451  ,0.021412  ,8.690000  ,-0.023719 ,-3.034858 
2.600000  ,20.335935 ,0.293442  ,6.251414  ,5.893465  ,0.038911  ,0.000803  ,8.780000  ,-0.007998 ,-3.155758 
2.620000  ,20.460290 ,0.286740  ,6.197306  ,5.885106  ,0.041877  ,0.043731  ,8.780000  ,-0.049494 ,-3.199974 
2.640000  ,20.583391 ,0.278892  ,6.130108  ,5.831716  ,0.045835  ,-0.026693 ,8.860000  ,-0.021454 ,-3.207270 
2.660000  ,20.705031 ,0.269748  ,6.073512  ,5.743169  ,0.050780  ,0.018948  ,8.950000  ,-0.013938 ,-3.241070 
2.680000  ,20.825615 ,0.259294  ,6.024125  ,5.743503  ,0.053211  ,0.054967  ,8.950000  ,0.022393  ,-3.290280 
2.700000  ,20.945053 ,0.247693  ,5.977559  ,5.692798  ,0.057455  ,-0.017936 ,9.040000  ,-0.016993 ,-3.325738 
2.720000  ,21.063535 ,0.234951  ,5.935579  ,5.673762  ,0.059214  ,-0.077433 ,9.040000  ,-0.047921 ,-3.268372 
2.740000  ,21.181001 ,0.221352  ,5.882985  ,5.635769  ,0.061421  ,0.013155  ,9.120000  ,-0.039932 ,-3.121073 
2.760000  ,21.297215 ,0.206552  ,5.834921  ,5.574063  ,0.064097  ,0.050447  ,9.210000  ,-0.074975 ,-2.929036 
2.780000  ,21.412409 ,0.190419  ,5.793808  ,5.573973  ,0.061970  ,0.042497  ,9.210000  ,-0.062769 ,-2.859328 
2.800000  ,21.526574 ,0.172963  ,5.755417  ,5.535561  ,0.062471  ,-0.018827 ,9.290000  ,-0.096905 ,-2.925844 
2.820000  ,21.639758 ,0.153921  ,5.720083  ,5.528061  ,0.059168  ,-0.003167 ,9.290000  ,-0.116433 ,-3.092912 
2.840000  ,21.751947 ,0.133476  ,5.679324  ,5.500699  ,0.057423  ,-0.042384 ,9.380000  ,-0.108705 ,-3.362596 
2.860000  ,21.862929 ,0.111162  ,5.643074  ,5.463349  ,0.056760  ,-0.014587 ,9.470000  ,-0.147482 ,-3.668013 
2.880000  ,21.972811 ,0.086698  ,5.611981  ,5.460308  ,0.049983  ,-0.000238 ,9.470000  ,-0.110103 ,-4.106534 
2.900000  ,22.081519 ,0.059938  ,5.584249  ,5.431868  ,0.048339  ,0.009001  ,9.550000  ,-0.120256 ,-4.652206 
2.920000  ,22.189007 ,0.030478  ,5.559704  ,5.428533  ,0.042039  ,0.030493  ,9.550000  ,-0.095510 ,-5.235222 
2.940000  ,22.295210 ,-0.001597 ,5.532289  ,5.413851  ,0.040193  ,0.000322  ,9.640000  ,-0.099753 ,-5.854774 
2.960000  ,22.400019 ,-0.036255 ,5.507980  ,5.406192  ,0.034624  ,0.023385  ,9.640000  ,-0.074369 ,-6.348874 
2.980000  ,22.503416 ,-0.073662 ,5.486161  ,5.400917  ,0.032683  ,0.010711  ,9.720000  ,-0.082112 ,-6.658092 
3.000000  ,22.605291 ,-0.113862 ,5.466838  ,5.399612  ,0.028240  ,-0.007427 ,9.720000  ,-0.089748 ,-6.837299 
3.020000  ,22.705691 ,-0.156761 ,5.450860  ,5.391830  ,0.026559  ,-0.009257 ,9.810000  ,-0.068710 ,-6.890741 
3.040000  ,22.804560 ,-0.202346 ,5.436664  ,5.390360  ,0.026960  ,0.032913  ,9.900000  ,-0.082857 ,-6.811749 
3.060000  ,22.901883 ,-0.250569 ,5.425171  ,5.387042  ,0.021677  ,-0.044574 ,9.900000  ,-0.062354 ,-6.652541 
3.080000  ,22.997658 ,-0.301363 ,5.416574  ,5.389609  ,0.022137  ,0.031179  ,9.980000  ,-0.080983 ,-6.447579 
3.100000  ,23.091909 ,-0.354626 ,5.409255  ,5.385701  ,0.018081  ,0.001396  ,9.980000  ,-0.061582 ,-6.216276 
3.120000  ,23.184737 ,-0.410055 ,5.402977  ,5.388948  ,0.018422  ,0.025638  ,10.070000 ,-0.085781 ,-5.955109 
3.140000  ,23.276056 ,-0.467732 ,5.398003  ,5.385019  ,0.015614  ,0.032129  ,10.070000 ,-0.070025 ,-5.628914 
3.160000  ,23.366002 ,-0.527369 ,5.394718  ,5.388260  ,0.016109  ,-0.023609 ,10.150000 ,-0.097353 ,-5.339645 
3.180000  ,23.454486 ,-0.589065 ,5.392216  ,5.384353  ,0.015113  ,-0.045647 ,10.150000 ,-0.083993 ,-5.036864 
3.200000  ,23.541414 ,-0.652853 ,5.390591  ,5.389089  ,0.017063  ,0.016118  ,10.240000 ,-0.108393 ,-4.850341 
3.220000  ,23.626800 ,-0.718656 ,5.389278  ,5.386478  ,0.018632  ,-0.026683 ,10.240000 ,-0.090508 ,-4.787307 
3.240000  ,23.710596 ,-0.786426 ,5.388429  ,5.393594  ,0.022609  ,0.053850  ,10.330000 ,-0.116616 ,-4.803091 
3.260000  ,23.792774 ,-0.856135 ,5.387627  ,5.412961  ,0.030201  ,0.010243  ,10.410000 ,-0.137530 ,-4.850505 
3.280000  ,23.873263 ,-0.927757 ,5.387104  ,5.404469  ,0.030091  ,0.012186  ,10.410000 ,-0.121026 ,-4.919731 
3.300000  ,23.951898 ,-1.001407 ,5.387061  ,5.435138  ,0.037301  ,0.049756  ,10.500000 ,-0.154391 ,-5.010702 
3.320000  ,24.028444 ,-1.077224 ,5.387266  ,5.424449  ,0.035823  ,0.020526  ,10.500000 ,-0.118910 ,-5.184251 
3.340000  ,24.102956 ,-1.155060 ,5.388775  ,5.457674  ,0.040738  ,-0.006766 ,10.590000 ,-0.131019 ,-5.446536 
3.360000  ,24.175182 ,-1.235076 ,5.390616  ,5.454730  ,0.037921  ,-0.065038 ,10.590000 ,-0.108287 ,-5.680077 
3.380000  ,24.245152 ,-1.317120 ,5.393361  ,5.491596  ,0.040204  ,-0.016144 ,10.670000 ,-0.117784 ,-5.933517 
3.400000  ,24.312608 ,-1.401335 ,5.396731  ,5.497333  ,0.036527  ,0.074704  ,10.670000 ,-0.093723 ,-6.119857 
3.420000  ,24.377613 ,-1.487536 ,5.400884  ,5.538969  ,0.036875  ,-0.001760 ,10.760000 ,-0.105128 ,-6.305299 
3.440000  ,24.440230 ,-1.575614 ,5.406016  ,5.567487  ,0.032402  ,-0.010820 ,10.760000 ,-0.104962 ,-6.368939 
3.460000  ,24.500385 ,-1.665515 ,5.412292  ,5.597092  ,0.030794  ,0.035393  ,10.840000 ,-0.090324 ,-6.312525 
3.480000  ,24.557949 ,-1.757271 ,5.419927  ,5.712878  ,0.030829  ,-0.032900 ,10.930000 ,-0.088140 ,-6.201894 
3.500000  ,24.613038 ,-1.850720 ,5.429093  ,5.682288  ,0.022785  ,-0.006614 ,10.930000 ,-0.077936 ,-6.097454 
3.520000  ,24.665790 ,-1.945749 ,5.440650  ,5.810362  ,0.021208  ,0.035209  ,11.020000 ,-0.068195 ,-5.933676 
3.540000  ,24.716235 ,-2.042302 ,5.453833  ,5.787929  ,0.012929  ,-0.006387 ,11.020000 ,-0.071550 ,-5.697958 
3.560000  ,24.764432 ,-2.140331 ,5.472639  ,5.914476  ,0.009698  ,-0.010222 ,11.100000 ,-0.064156 ,-5.434315 
3.580000  ,24.810487 ,-2.239861 ,5.493488  ,5.917575  ,0.001414  ,0.002821  ,11.100000 ,-0.065761 ,-5.158012 
3.600000  ,24.854439 ,-2.340781 ,5.517106  ,6.043001  ,0.003103  ,0.007596  ,11.190000 ,-0.042292 ,-4.904576 
3.620000  ,24.896389 ,-2.443127 ,5.543265  ,6.074960  ,0.011133  ,-0.044229 ,11.190000 ,-0.049823 ,-4.668103 
3.640000  ,24.936394 ,-2.546800 ,5.571996  ,6.194614  ,0.016542  ,-0.005120 ,11.270000 ,0.016406  ,-4.462386 
3.660000  ,24.974767 ,-2.651767 ,5.603939  ,6.462699  ,0.021636  ,0.004599  ,11.360000 ,0.038503  ,-4.243326 
3.680000  ,25.011744 ,-2.757913 ,5.639021  ,6.369161  ,0.030266  ,-0.000868 ,11.360000 ,0.016629  ,-3.931292 
3.700000  ,25.047953 ,-2.865132 ,5.678046  ,6.632153  ,0.036777  ,0.011443  ,11.450000 ,0.025299  ,-3.459852 
3.720000  ,25.083582 ,-2.973381 ,5.720584  ,6.599543  ,0.045230  ,0.006076  ,11.450000 ,0.015243  ,-2.781856 
3.740000  ,25.118775 ,-3.082780 ,5.777340  ,6.788243  ,0.052768  ,0.011911  ,11.530000 ,0.063337  ,-2.048377 
3.760000  ,25.153853 ,-3.193526 ,5.836520  ,6.783756  ,0.060593  ,-0.015995 ,11.530000 ,0.074729  ,-1.383825 
3.780000  ,25.189123 ,-3.305391 ,5.898476  ,6.739762  ,0.068429  ,-0.024354 ,11.620000 ,0.033978  ,-0.799290 
3.800000  ,25.224990 ,-3.418491 ,5.965039  ,6.608466  ,0.077299  ,-0.015272 ,11.700000 ,0.064179  ,-0.248407 
3.820000  ,25.261819 ,-3.532639 ,6.032918  ,6.624930  ,0.083372  ,-0.021837 ,11.700000 ,0.011538  ,0.307823  
3.840000  ,25.299674 ,-3.647951 ,6.102828  ,6.543890  ,0.091504  ,0.055843  ,11.790000 ,0.079161  ,0.852413  
3.860000  ,25.338871 ,-3.764207 ,6.163953  ,6.527131  ,0.096218  ,0.026268  ,11.790000 ,0.038447  ,1.319289  
3.880000  ,25.379336 ,-3.881195 ,6.211168  ,6.491799  ,0.102047  ,-0.026504 ,11.880000 ,0.079822  ,1.744239  
