# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.996491  ,-0.019632 ,7.999872  ,8.000000  ,0.015923  ,0.009116  ,2.150000  ,-0.004689 ,0.329055  
0.660000  ,5.156475  ,-0.017505 ,7.999884  ,8.000000  ,0.014612  ,0.025471  ,2.240000  ,-0.002737 ,0.112382  
0.680000  ,5.316460  ,-0.015498 ,7.999894  ,8.000000  ,0.013405  ,-0.005484 ,2.320000  ,-0.000334 ,0.123447  
0.700000  ,5.476448  ,-0.013693 ,7.999904  ,8.000000  ,0.012372  ,0.052863  ,2.320000  ,0.002857  ,0.361042  
0.720000  ,5.636439  ,-0.012172 ,7.999913  ,8.000000  ,0.011618  ,-0.014539 ,2.410000  ,0.005841  ,-0.588829 
0.740000  ,5.796432  ,-0.010854 ,7.999921  ,8.000000  ,0.011054  ,-0.002776 ,2.500000  ,0.009091  ,-0.748870 
0.760000  ,5.956425  ,-0.009641 ,7.999929  ,8.000000  ,0.010583  ,-0.029957 ,2.580000  ,0.008252  ,-0.772750 
0.780000  ,6.116420  ,-0.008537 ,7.999935  ,8.000000  ,0.010211  ,0.020995  ,2.670000  ,0.007466  ,-0.665420 
0.800000  ,6.276416  ,-0.007504 ,7.999941  ,8.000000  ,0.009898  ,0.060277  ,2.670000  ,0.006423  ,-0.476319 
0.820000  ,6.436411  ,-0.006476 ,7.999947  ,8.000000  ,0.009587  ,-0.050692 ,2.750000  ,0.003932  ,0.241902  
0.840000  ,6.596406  ,-0.005370 ,7.999952  ,8.000000  ,0.009195  ,-0.005710 ,2.840000  ,0.001077  ,0.011639  
0.860000  ,6.756401  ,-0.004101 ,7.999956  ,8.000000  ,0.008636  ,-0.004163 ,2.930000  ,-0.002001 ,0.266111  
0.880000  ,6.916392  ,-0.002581 ,7.999960  ,8.000000  ,0.007825  ,0.012004  ,3.010000  ,-0.005209 ,0.509441  
0.900000  ,7.076383  ,-0.000884 ,7.999964  ,8.000000  ,0.006846  ,0.001062  ,3.010000  ,-0.008006 ,0.683426  
0.920000  ,7.236372  ,0.000895  ,7.999967  ,8.000000  ,0.005788  ,0.001534  ,3.100000  ,-0.008636 ,0.719547  
0.940000  ,7.396361  ,0.002766  ,7.999970  ,8.000000  ,0.004645  ,0.015222  ,3.180000  ,-0.008924 ,0.622768  
0.960000  ,7.556348  ,0.004693  ,7.999973  ,8.000000  ,0.003455  ,-0.020246 ,3.270000  ,-0.006376 ,0.442611  
0.980000  ,7.716336  ,0.006613  ,7.999976  ,8.000000  ,0.002285  ,-0.021017 ,3.360000  ,-0.004120 ,0.215663  
1.000000  ,7.876325  ,0.008447  ,7.999978  ,8.000000  ,0.001233  ,0.008021  ,3.360000  ,-0.001792 ,0.031730  
1.020000  ,8.036316  ,0.010111  ,7.999980  ,8.000000  ,0.000362  ,0.000076  ,3.440000  ,0.001387  ,0.281210  
1.040000  ,8.196310  ,0.011518  ,7.999982  ,8.000000  ,0.000231  ,-0.007989 ,3.530000  ,0.004812  ,-0.520545 
1.060000  ,8.356305  ,0.012746  ,7.999983  ,8.000000  ,0.000619  ,-0.037246 ,3.610000  ,0.007203  ,-0.691377 
1.080000  ,8.516300  ,0.013888  ,7.999985  ,8.000000  ,0.000895  ,-0.045434 ,3.700000  ,0.008034  ,-0.725047 
1.100000  ,8.676296  ,0.014936  ,7.999986  ,8.000000  ,0.001012  ,0.049302  ,3.700000  ,0.007775  ,-0.626394 
1.120000  ,8.836293  ,0.015928  ,7.999988  ,8.000000  ,0.001054  ,-0.048810 ,3.790000  ,0.006397  ,-0.444831 
1.140000  ,8.996290  ,0.016925  ,7.999989  ,8.000000  ,0.001063  ,0.038574  ,3.870000  ,0.004441  ,0.216851  
1.160000  ,9.156286  ,0.018008  ,7.999990  ,8.000000  ,0.001114  ,0.007646  ,3.960000  ,0.002115  ,0.031280  
1.180000  ,9.316281  ,0.019261  ,7.999991  ,8.000000  ,0.001290  ,0.024944  ,4.040000  ,-0.000438 ,0.281268  
1.200000  ,9.476273  ,0.020771  ,7.999992  ,8.000000  ,0.001620  ,0.007282  ,4.040000  ,-0.003989 ,0.520937  
1.220000  ,9.636264  ,0.022461  ,7.999992  ,8.000000  ,0.002104  ,-0.042062 ,4.130000  ,-0.005864 ,0.691972  
1.240000  ,9.796254  ,0.024236  ,7.999993  ,8.000000  ,0.002612  ,0.010896  ,4.220000  ,-0.007499 ,0.725750  
1.260000  ,9.956243  ,0.026105  ,7.999994  ,8.000000  ,0.003150  ,0.015327  ,4.300000  ,-0.004802 ,0.627135  
1.280000  ,10.116232 ,0.028032  ,7.999994  ,8.000000  ,0.003678  ,-0.014296 ,4.390000  ,-0.002694 ,0.445563  
1.300000  ,10.276220 ,0.029952  ,7.999995  ,8.000000  ,0.004053  ,-0.012611 ,4.390000  ,-0.000764 ,0.217543  
1.320000  ,10.436209 ,0.031788  ,7.999995  ,8.000000  ,0.004307  ,-0.049009 ,4.480000  ,0.002630  ,0.030646  
1.340000  ,10.596201 ,0.033453  ,7.999996  ,8.000000  ,0.004305  ,0.003926  ,4.560000  ,0.006327  ,0.280702  
1.360000  ,10.756193 ,0.035021  ,7.999996  ,8.000000  ,0.004117  ,-0.015673 ,4.650000  ,0.009175  ,0.469701  
1.380000  ,10.916185 ,0.036579  ,7.999997  ,8.000000  ,0.003827  ,-0.077993 ,4.730000  ,0.010474  ,0.525620  
1.400000  ,11.076178 ,0.038112  ,7.999997  ,8.000000  ,0.003316  ,0.072367  ,4.730000  ,0.010432  ,0.450886  
1.420000  ,11.236170 ,0.039647  ,7.999997  ,8.000000  ,0.002757  ,-0.009483 ,4.820000  ,0.009599  ,0.293240  
1.440000  ,11.396162 ,0.041240  ,7.999997  ,8.000000  ,0.002144  ,-0.023858 ,4.910000  ,0.007813  ,0.088073  
1.460000  ,11.556153 ,0.042962  ,7.999998  ,8.000000  ,0.001543  ,0.014392  ,4.990000  ,0.006443  ,0.139031  
1.480000  ,11.716141 ,0.044891  ,7.999998  ,8.000000  ,0.001028  ,-0.040989 ,5.080000  ,0.004472  ,0.370143  
1.500000  ,11.876126 ,0.047107  ,7.999998  ,8.000000  ,0.000548  ,0.064845  ,5.080000  ,0.001491  ,0.593229  
1.520000  ,12.036105 ,0.049687  ,7.999998  ,8.000000  ,0.000368  ,-0.006200 ,5.160000  ,-0.000915 ,0.800706  
1.540000  ,12.196076 ,0.052700  ,7.999998  ,8.000000  ,0.000478  ,0.011710  ,5.250000  ,-0.005040 ,0.988280  
1.560000  ,12.356041 ,0.056052  ,7.999999  ,8.000000  ,0.000779  ,0.015456  ,5.340000  ,-0.004640 ,1.103292  
1.580000  ,12.516001 ,0.059631  ,7.999999  ,8.000000  ,0.001152  ,-0.018427 ,5.420000  ,-0.004205 ,1.081039  
1.600000  ,12.675956 ,0.063424  ,7.999999  ,8.000000  ,0.001425  ,-0.000997 ,5.420000  ,-0.003800 ,0.928975  
1.620000  ,12.835907 ,0.067377  ,7.999999  ,8.000000  ,0.001778  ,0.040395  ,5.510000  ,-0.001028 ,0.698130  
1.640000  ,12.995857 ,0.071410  ,7.999999  ,8.000000  ,0.002034  ,0.003299  ,5.590000  ,0.001165  ,0.425874  
1.660000  ,13.155806 ,0.075429  ,7.999999  ,8.000000  ,0.002092  ,0.002230  ,5.680000  ,0.006194  ,0.138821  
1.680000  ,13.315754 ,0.079494  ,7.999999  ,8.000000  ,0.002005  ,-0.061776 ,5.770000  ,0.009224  ,0.094012  
1.700000  ,13.475700 ,0.083677  ,7.999999  ,8.000000  ,0.001653  ,-0.023994 ,5.770000  ,0.010546  ,0.196260  
1.720000  ,13.635643 ,0.087947  ,7.999999  ,8.000000  ,0.001289  ,0.028143  ,5.850000  ,0.010881  ,0.167363  
1.740000  ,13.795583 ,0.092317  ,7.999999  ,8.000000  ,0.000809  ,-0.031083 ,5.940000  ,0.010323  ,0.053114  
1.760000  ,13.955519 ,0.096825  ,8.000000  ,8.000000  ,0.000245  ,-0.060416 ,6.020000  ,0.009108  ,0.112277  
1.780000  ,14.115450 ,0.101531  ,8.000000  ,8.000000  ,0.000352  ,-0.005386 ,6.110000  ,0.007380  ,0.303833  
1.800000  ,14.275373 ,0.106500  ,8.000000  ,8.000000  ,0.001147  ,0.001372  ,6.110000  ,0.005353  ,0.503835  
1.820000  ,14.435285 ,0.111801  ,8.000000  ,8.000000  ,0.001727  ,-0.020003 ,6.200000  ,0.002993  ,0.700182  
1.840000  ,14.595183 ,0.117501  ,8.000000  ,8.000000  ,0.002166  ,0.009792  ,6.280000  ,0.000416  ,0.885044  
1.860000  ,14.755065 ,0.123664  ,8.000000  ,8.000000  ,0.002408  ,0.035470  ,6.370000  ,-0.002392 ,1.053773  
1.880000  ,14.914925 ,0.130346  ,8.000000  ,8.000000  ,0.002405  ,0.039767  ,6.450000  ,-0.005462 ,1.204046  
1.900000  ,15.074767 ,0.137441  ,8.000000  ,8.000000  ,0.002526  ,-0.006322 ,6.450000  ,-0.007294 ,1.284435  
1.920000  ,15.234597 ,0.144823  ,8.000000  ,8.000000  ,0.002493  ,-0.047892 ,6.540000  ,-0.007877 ,1.230927  
1.940000  ,15.394414 ,0.152470  ,8.000000  ,8.000000  ,0.002480  ,0.010983  ,6.630000  ,-0.006682 ,1.051281  
1.960000  ,15.554222 ,0.160319  ,8.000000  ,8.000000  ,0.002550  ,0.005182  ,6.710000  ,-0.005869 ,0.796554  
1.980000  ,15.714023 ,0.168281  ,8.000000  ,8.000000  ,0.002786  ,-0.056830 ,6.800000  ,-0.004054 ,0.503965  
2.000000  ,15.873824 ,0.176256  ,8.000000  ,8.000000  ,0.003469  ,-0.025034 ,6.800000  ,-0.000323 ,0.199865  
2.020000  ,16.033630 ,0.184138  ,8.000000  ,8.000000  ,0.004343  ,-0.021217 ,6.880000  ,0.001625  ,0.097798  
2.040000  ,16.193445 ,0.191826  ,8.000000  ,8.000000  ,0.005624  ,0.001320  ,6.970000  ,0.009856  ,0.377455  
2.060000  ,16.353267 ,0.199383  ,8.000000  ,8.000000  ,0.007224  ,0.047148  ,7.060000  ,0.006137  ,0.581551  
2.080000  ,16.513091 ,0.206892  ,8.000000  ,8.000000  ,0.009036  ,0.014786  ,7.140000  ,0.004963  ,0.642283  
2.100000  ,16.672917 ,0.214335  ,8.000000  ,8.000000  ,0.011070  ,0.062649  ,7.140000  ,0.005465  ,0.565341  
2.120000  ,16.832746 ,0.221742  ,8.000000  ,7.926144  ,0.013151  ,-0.030316 ,7.230000  ,0.001959  ,0.400949  
2.140000  ,16.992573 ,0.229170  ,8.000000  ,7.807106  ,0.015228  ,-0.063684 ,7.310000  ,0.001365  ,0.186347  
2.160000  ,17.152396 ,0.236693  ,8.000000  ,7.660925  ,0.017183  ,0.001722  ,7.400000  ,-0.006328 ,0.051533  
2.180000  ,17.312211 ,0.244393  ,8.000000  ,7.488037  ,0.018888  ,-0.082883 ,7.490000  ,-0.012482 ,0.293810  
2.200000  ,17.472021 ,0.252195  ,8.000000  ,7.457542  ,0.020125  ,-0.018551 ,7.490000  ,-0.014176 ,0.477061  
2.220000  ,17.631760 ,0.260004  ,7.985953  ,7.344784  ,0.021220  ,0.067001  ,7.570000  ,-0.017187 ,0.529469  
2.240000  ,17.790958 ,0.267804  ,7.942724  ,7.230017  ,0.022000  ,0.030730  ,7.660000  ,-0.016665 ,0.456423  
2.260000  ,17.948993 ,0.275531  ,7.868237  ,7.092555  ,0.022444  ,0.021482  ,7.750000  ,-0.019876 ,0.303077  
2.280000  ,18.105259 ,0.283101  ,7.763992  ,6.945107  ,0.022566  ,-0.002039 ,7.830000  ,-0.025228 ,0.096337  
2.300000  ,18.259336 ,0.290428  ,7.663202  ,6.939611  ,0.021738  ,-0.044598 ,7.830000  ,-0.023185 ,0.148454  
2.320000  ,18.411586 ,0.297451  ,7.570962  ,6.849965  ,0.020922  ,0.008499  ,7.920000  ,-0.026025 ,0.415254  
2.340000  ,18.561930 ,0.304085  ,7.471277  ,6.749764  ,0.019837  ,-0.029440 ,8.000000  ,-0.029843 ,0.696644  
2.360000  ,18.710223 ,0.310236  ,7.362085  ,6.604227  ,0.018554  ,0.024970  ,8.090000  ,-0.028059 ,0.990251  
2.380000  ,18.856241 ,0.315811  ,7.241262  ,6.598308  ,0.016293  ,-0.013504 ,8.090000  ,-0.024060 ,1.299376  
2.400000  ,18.999905 ,0.320715  ,7.138273  ,6.518209  ,0.014460  ,-0.003199 ,8.180000  ,-0.021468 ,1.619616  
2.420000  ,19.141804 ,0.324869  ,7.052838  ,6.414801  ,0.012726  ,0.002356  ,8.260000  ,-0.029845 ,-1.911847 
2.440000  ,19.281991 ,0.328186  ,6.963946  ,6.286786  ,0.011196  ,-0.054689 ,8.350000  ,-0.035863 ,-2.180387 
2.460000  ,19.420334 ,0.330590  ,6.862538  ,6.312224  ,0.009104  ,0.031552  ,8.350000  ,-0.030511 ,-2.437983 
2.480000  ,19.556636 ,0.331979  ,6.772496  ,6.236549  ,0.008113  ,0.061072  ,8.430000  ,-0.035703 ,-2.704693 
2.500000  ,19.691378 ,0.332015  ,6.697301  ,6.111141  ,0.008032  ,-0.021903 ,8.520000  ,-0.025820 ,-2.995083 
2.520000  ,19.824571 ,0.330861  ,6.615985  ,6.126950  ,0.008106  ,0.010887  ,8.520000  ,-0.018364 ,-3.324103 
2.540000  ,19.956013 ,0.328193  ,6.522384  ,6.065088  ,0.009790  ,0.030305  ,8.610000  ,-0.032031 ,-3.663460 
2.560000  ,20.085569 ,0.324206  ,6.446124  ,5.951200  ,0.012698  ,-0.055765 ,8.690000  ,-0.019457 ,-4.025842 
2.580000  ,20.213818 ,0.318767  ,6.385639  ,5.970234  ,0.015616  ,-0.041258 ,8.690000  ,-0.011336 ,-4.224242 
2.600000  ,20.340678 ,0.311775  ,6.310466  ,5.891709  ,0.020444  ,0.049379  ,8.780000  ,0.009436  ,-4.336036 
2.620000  ,20.465893 ,0.303300  ,6.244860  ,5.880036  ,0.025156  ,-0.018949 ,8.780000  ,-0.028705 ,-4.421405 
2.640000  ,20.589903 ,0.293317  ,6.192507  ,5.826280  ,0.031128  ,-0.050564 ,8.860000  ,0.003014  ,-4.389886 
2.660000  ,20.712671 ,0.282108  ,6.126985  ,5.746226  ,0.037941  ,0.016772  ,8.950000  ,-0.013702 ,-4.244764 
2.680000  ,20.833941 ,0.269527  ,6.070096  ,5.738657  ,0.042448  ,0.013995  ,8.950000  ,0.046077  ,-4.016197 
2.700000  ,20.954129 ,0.255840  ,6.020785  ,5.693037  ,0.048506  ,-0.063693 ,9.040000  ,0.002259  ,-3.734424 
2.720000  ,21.073136 ,0.240936  ,5.974134  ,5.629546  ,0.055207  ,-0.005630 ,9.120000  ,-0.086232 ,-3.402666 
2.740000  ,21.191177 ,0.225162  ,5.931519  ,5.638252  ,0.056393  ,-0.020081 ,9.120000  ,-0.067129 ,-3.069913 
2.760000  ,21.308189 ,0.208640  ,5.880067  ,5.574476  ,0.060314  ,0.002054  ,9.210000  ,-0.067332 ,-2.676442 
2.780000  ,21.423969 ,0.191055  ,5.832556  ,5.569237  ,0.059530  ,-0.012447 ,9.210000  ,-0.056779 ,-2.354841 
2.800000  ,21.538672 ,0.172048  ,5.791557  ,5.536699  ,0.061019  ,0.043072  ,9.290000  ,-0.094987 ,-2.295508 
2.820000  ,21.652271 ,0.151667  ,5.745568  ,5.524230  ,0.058949  ,0.027806  ,9.290000  ,-0.115912 ,-2.537106 
2.840000  ,21.764721 ,0.130108  ,5.707286  ,5.496483  ,0.057709  ,0.029854  ,9.380000  ,-0.107385 ,-2.904360 
2.860000  ,21.876145 ,0.106812  ,5.671393  ,5.464081  ,0.057299  ,0.011629  ,9.470000  ,-0.146941 ,-3.271917 
2.880000  ,21.986351 ,0.081524  ,5.637035  ,5.456499  ,0.051223  ,-0.017877 ,9.470000  ,-0.108732 ,-3.788636 
2.900000  ,22.095404 ,0.054047  ,5.607509  ,5.432732  ,0.049501  ,-0.068413 ,9.550000  ,-0.118725 ,-4.399354 
2.920000  ,22.203166 ,0.023975  ,5.580763  ,5.433267  ,0.043695  ,-0.001673 ,9.550000  ,-0.120520 ,-5.053989 
2.940000  ,22.309660 ,-0.008655 ,5.556025  ,5.414427  ,0.041552  ,0.028285  ,9.640000  ,-0.096939 ,-5.725535 
2.960000  ,22.414748 ,-0.043992 ,5.529367  ,5.404159  ,0.036514  ,0.022618  ,9.640000  ,-0.067720 ,-6.278495 
2.980000  ,22.518276 ,-0.082159 ,5.505452  ,5.400319  ,0.034443  ,-0.007107 ,9.720000  ,-0.074026 ,-6.721487 
3.000000  ,22.620259 ,-0.123130 ,5.484081  ,5.392524  ,0.034635  ,0.021806  ,9.810000  ,-0.080948 ,-7.025003 
3.020000  ,22.720657 ,-0.166821 ,5.466507  ,5.390314  ,0.028873  ,0.014669  ,9.810000  ,-0.056875 ,-7.154502 
3.040000  ,22.819473 ,-0.213269 ,5.451482  ,5.389606  ,0.029236  ,0.003857  ,9.900000  ,-0.070698 ,-7.100455 
3.060000  ,22.916649 ,-0.262384 ,5.436774  ,5.385966  ,0.024804  ,0.017155  ,9.900000  ,-0.047908 ,-6.944361 
3.080000  ,23.012274 ,-0.313881 ,5.424816  ,5.388832  ,0.025134  ,-0.019316 ,9.980000  ,-0.068455 ,-6.701819 
3.100000  ,23.106277 ,-0.367857 ,5.414901  ,5.384890  ,0.021816  ,-0.054444 ,9.980000  ,-0.050094 ,-6.354376 
3.120000  ,23.198782 ,-0.424006 ,5.406778  ,5.388172  ,0.022214  ,-0.014388 ,10.070000 ,-0.074938 ,-6.020843 
3.140000  ,23.289724 ,-0.482394 ,5.400976  ,5.384231  ,0.020206  ,-0.004521 ,10.070000 ,-0.058597 ,-5.656074 
3.160000  ,23.379265 ,-0.542731 ,5.396370  ,5.387402  ,0.020943  ,-0.059227 ,10.150000 ,-0.086127 ,-5.346484 
3.180000  ,23.467316 ,-0.605080 ,5.393334  ,5.390970  ,0.020730  ,0.034541  ,10.150000 ,-0.114357 ,-5.033001 
3.200000  ,23.554045 ,-0.669178 ,5.391034  ,5.390180  ,0.022574  ,0.065330  ,10.240000 ,-0.117095 ,-4.787298 
3.220000  ,23.639229 ,-0.735240 ,5.389544  ,5.399481  ,0.027273  ,-0.047898 ,10.330000 ,-0.131521 ,-4.568586 
3.240000  ,23.722782 ,-0.803324 ,5.388322  ,5.393314  ,0.028180  ,0.040481  ,10.330000 ,-0.114753 ,-4.521445 
3.260000  ,23.804637 ,-0.873396 ,5.387517  ,5.410469  ,0.035190  ,0.020465  ,10.410000 ,-0.135407 ,-4.633398 
3.280000  ,23.884585 ,-0.945631 ,5.387660  ,5.405004  ,0.035897  ,0.012381  ,10.410000 ,-0.113032 ,-4.846948 
3.300000  ,23.962664 ,-1.019890 ,5.387930  ,5.428396  ,0.042573  ,0.025361  ,10.500000 ,-0.128372 ,-5.158275 
3.320000  ,24.038605 ,-1.096343 ,5.388581  ,5.425757  ,0.041972  ,-0.043814 ,10.500000 ,-0.103508 ,-5.446363 
3.340000  ,24.112432 ,-1.174863 ,5.389300  ,5.453657  ,0.046420  ,-0.032648 ,10.590000 ,-0.115700 ,-5.750795 
3.360000  ,24.183857 ,-1.255591 ,5.390488  ,5.457083  ,0.044675  ,-0.020246 ,10.590000 ,-0.088750 ,-5.989706 
3.380000  ,24.252945 ,-1.338373 ,5.392083  ,5.486606  ,0.046672  ,-0.039142 ,10.670000 ,-0.101614 ,-6.219207 
3.400000  ,24.319718 ,-1.423074 ,5.394395  ,5.502097  ,0.043834  ,-0.025187 ,10.670000 ,-0.074688 ,-6.326140 
3.420000  ,24.384108 ,-1.509675 ,5.397426  ,5.537330  ,0.043500  ,0.002097  ,10.760000 ,-0.096968 ,-6.302869 
3.440000  ,24.446080 ,-1.598099 ,5.401383  ,5.630388  ,0.044810  ,0.021373  ,10.840000 ,-0.100414 ,-6.204493 
3.460000  ,24.505623 ,-1.688290 ,5.406399  ,5.603518  ,0.037464  ,-0.006256 ,10.840000 ,-0.085023 ,-6.073770 
3.480000  ,24.562610 ,-1.780242 ,5.412508  ,5.701125  ,0.036815  ,0.013234  ,10.930000 ,-0.085585 ,-5.948661 
3.500000  ,24.617178 ,-1.873814 ,5.420124  ,5.690168  ,0.029293  ,-0.022612 ,10.930000 ,-0.074143 ,-5.858498 
3.520000  ,24.669449 ,-1.968876 ,5.429410  ,5.796928  ,0.026966  ,0.034411  ,11.020000 ,-0.067722 ,-5.728614 
3.540000  ,24.719457 ,-2.065400 ,5.443854  ,5.802361  ,0.019078  ,0.016894  ,11.020000 ,-0.061095 ,-5.529219 
3.560000  ,24.767278 ,-2.163398 ,5.459894  ,5.905659  ,0.015110  ,0.025466  ,11.100000 ,-0.049287 ,-5.292100 
3.580000  ,24.812964 ,-2.262751 ,5.477869  ,5.929642  ,0.007109  ,-0.051867 ,11.100000 ,-0.067223 ,-5.055801 
3.600000  ,24.856826 ,-2.363370 ,5.498075  ,6.019460  ,0.000000  ,0.030379  ,11.190000 ,-0.042821 ,-4.793546 
3.620000  ,24.898922 ,-2.465175 ,5.520985  ,6.268927  ,0.003339  ,0.049986  ,11.270000 ,0.003516  ,-4.463017 
3.640000  ,24.939175 ,-2.568274 ,5.546862  ,6.191026  ,0.013219  ,-0.025887 ,11.270000 ,0.009480  ,-4.130931 
3.660000  ,24.978034 ,-2.672465 ,5.575494  ,6.437123  ,0.019507  ,-0.027917 ,11.360000 ,0.028140  ,-3.849945 
3.680000  ,25.015993 ,-2.777651 ,5.607286  ,6.382630  ,0.029331  ,0.000530  ,11.360000 ,-0.002752 ,-3.443469 
3.700000  ,25.053216 ,-2.883782 ,5.641484  ,6.607311  ,0.037384  ,-0.053848 ,11.450000 ,-0.009469 ,-2.870240 
3.720000  ,25.089907 ,-2.990918 ,5.688437  ,6.612517  ,0.047136  ,0.023202  ,11.450000 ,-0.005642 ,-2.243750 
3.740000  ,25.126133 ,-3.099320 ,5.738625  ,6.780754  ,0.055996  ,-0.012972 ,11.530000 ,0.016741  ,-1.665619 
3.760000  ,25.162012 ,-3.208849 ,5.792328  ,6.781028  ,0.064887  ,0.001124  ,11.530000 ,0.064580  ,-1.247529 
3.780000  ,25.197760 ,-3.319666 ,5.849599  ,6.744627  ,0.073341  ,0.010590  ,11.620000 ,0.029631  ,-0.953020 
3.800000  ,25.233813 ,-3.431546 ,5.909768  ,6.620905  ,0.082448  ,-0.003522 ,11.700000 ,0.081126  ,-0.690341 
3.820000  ,25.270664 ,-3.544541 ,5.974775  ,6.622308  ,0.088840  ,0.068162  ,11.700000 ,0.015200  ,-0.304298 
3.840000  ,25.308284 ,-3.658633 ,6.041982  ,6.550374  ,0.096741  ,0.072492  ,11.790000 ,0.086686  ,0.201490  
3.860000  ,25.347053 ,-3.773818 ,6.110582  ,6.525642  ,0.101347  ,-0.007552 ,11.790000 ,0.046599  ,0.698088  
