# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.460013  ,-0.112599 ,7.999144  ,8.000000  ,0.093163  ,0.002115  ,1.030000  ,-0.016231 ,2.687821  
0.340000  ,2.619923  ,-0.107750 ,7.999224  ,8.000000  ,0.089467  ,-0.002724 ,1.120000  ,-0.013918 ,2.049676  
0.360000  ,2.779818  ,-0.102364 ,7.999296  ,8.000000  ,0.085215  ,-0.001448 ,1.200000  ,-0.011252 ,1.445714  
0.380000  ,2.939702  ,-0.096648 ,7.999361  ,8.000000  ,0.080614  ,0.001512  ,1.290000  ,-0.008415 ,0.892271  
0.400000  ,3.099583  ,-0.090791 ,7.999420  ,8.000000  ,0.075852  ,0.003670  ,1.380000  ,-0.005501 ,0.397807  
0.420000  ,3.259465  ,-0.084961 ,7.999474  ,8.000000  ,0.071075  ,0.004255  ,1.380000  ,-0.000684 ,0.034817  
0.440000  ,3.419355  ,-0.079306 ,7.999523  ,8.000000  ,0.066467  ,0.006537  ,1.460000  ,0.001987  ,0.406570  
0.460000  ,3.579256  ,-0.073952 ,7.999567  ,8.000000  ,0.062140  ,-0.000207 ,1.550000  ,0.007778  ,0.720908  
0.480000  ,3.739167  ,-0.068847 ,7.999608  ,8.000000  ,0.058041  ,-0.002856 ,1.640000  ,0.006254  ,0.932037  
0.500000  ,3.899083  ,-0.063912 ,7.999644  ,8.000000  ,0.054089  ,-0.010298 ,1.720000  ,0.006120  ,0.981212  
0.520000  ,4.059006  ,-0.059157 ,7.999677  ,8.000000  ,0.050275  ,-0.000887 ,1.720000  ,0.006504  ,0.880965  
0.540000  ,4.218933  ,-0.054548 ,7.999707  ,8.000000  ,0.046601  ,-0.003499 ,1.810000  ,0.003740  ,0.686583  
0.560000  ,4.378863  ,-0.050014 ,7.999734  ,8.000000  ,0.042982  ,-0.002394 ,1.890000  ,0.000445  ,0.438961  
0.580000  ,4.538794  ,-0.045472 ,7.999759  ,8.000000  ,0.039333  ,0.000968  ,1.980000  ,-0.003212 ,0.167590  
0.600000  ,4.698722  ,-0.040827 ,7.999781  ,8.000000  ,0.035562  ,-0.000735 ,2.070000  ,-0.007085 ,0.106940  
0.620000  ,4.858649  ,-0.036143 ,7.999802  ,8.000000  ,0.031714  ,0.005454  ,2.070000  ,-0.009850 ,0.320137  
0.640000  ,5.018578  ,-0.031501 ,7.999820  ,8.000000  ,0.027903  ,-0.000381 ,2.150000  ,-0.011406 ,0.398959  
0.660000  ,5.178508  ,-0.026877 ,7.999837  ,8.000000  ,0.024092  ,0.000293  ,2.240000  ,-0.011640 ,0.345215  
0.680000  ,5.338439  ,-0.022290 ,7.999852  ,8.000000  ,0.020303  ,0.009589  ,2.320000  ,-0.010921 ,0.206327  
0.700000  ,5.498373  ,-0.017792 ,7.999866  ,8.000000  ,0.016586  ,-0.003048 ,2.410000  ,-0.009514 ,0.017576  
0.720000  ,5.658311  ,-0.013446 ,7.999878  ,8.000000  ,0.012995  ,0.004300  ,2.410000  ,-0.007851 ,0.195415  
0.740000  ,5.818256  ,-0.009326 ,7.999889  ,8.000000  ,0.009627  ,0.003153  ,2.500000  ,-0.005558 ,0.414589  
0.760000  ,5.978208  ,-0.005508 ,7.999900  ,8.000000  ,0.000000  ,0.002110  ,2.580000  ,-0.003157 ,0.627725  
0.780000  ,6.138169  ,-0.002065 ,7.999909  ,8.000000  ,0.003837  ,0.005159  ,2.670000  ,-0.000286 ,0.827023  
0.800000  ,6.298139  ,0.000935  ,7.999918  ,8.000000  ,0.001559  ,-0.003971 ,2.750000  ,0.002569  ,1.007969  
0.820000  ,6.458118  ,0.003431  ,7.999925  ,8.000000  ,0.000223  ,-0.002424 ,2.750000  ,0.005726  ,-1.168425 
0.840000  ,6.618103  ,0.005525  ,7.999932  ,8.000000  ,0.001605  ,-0.005494 ,2.840000  ,0.007719  ,-1.257185 
0.860000  ,6.778091  ,0.007342  ,7.999938  ,8.000000  ,0.000000  ,-0.001551 ,2.930000  ,0.008029  ,-1.210466 
0.880000  ,6.938082  ,0.008900  ,7.999944  ,8.000000  ,0.003558  ,-0.001039 ,3.010000  ,0.007133  ,-1.036250 
0.900000  ,7.098075  ,0.010261  ,7.999949  ,8.000000  ,0.004206  ,-0.000891 ,3.100000  ,0.005409  ,-0.785805 
0.920000  ,7.258070  ,0.011513  ,7.999954  ,8.000000  ,0.004731  ,0.002857  ,3.100000  ,0.002939  ,-0.496543 
0.940000  ,7.418064  ,0.012754  ,7.999958  ,8.000000  ,0.005243  ,0.001840  ,3.180000  ,0.000054  ,0.194985  
0.960000  ,7.578057  ,0.014090  ,7.999962  ,8.000000  ,0.000000  ,-0.000175 ,3.270000  ,-0.003904 ,0.100771  
0.980000  ,7.738050  ,0.015541  ,7.999966  ,8.000000  ,0.006537  ,0.005456  ,3.360000  ,-0.005691 ,0.353658  
1.000000  ,7.898042  ,0.017039  ,7.999969  ,8.000000  ,0.007268  ,0.001997  ,3.440000  ,-0.007017 ,0.499162  
1.020000  ,8.058035  ,0.018556  ,7.999972  ,8.000000  ,0.007973  ,-0.003745 ,3.440000  ,-0.007938 ,0.504918  
1.040000  ,8.218027  ,0.020090  ,7.999974  ,8.000000  ,0.008687  ,0.001167  ,3.530000  ,-0.006622 ,0.397981  
1.060000  ,8.378019  ,0.021603  ,7.999977  ,8.000000  ,0.009356  ,-0.001253 ,3.610000  ,-0.005807 ,0.221494  
1.080000  ,8.538012  ,0.023033  ,7.999979  ,8.000000  ,0.009913  ,0.000719  ,3.700000  ,-0.001827 ,0.007187  
1.100000  ,8.698007  ,0.024306  ,7.999981  ,8.000000  ,0.010282  ,0.014333  ,3.790000  ,0.001257  ,0.222221  
1.120000  ,8.858003  ,0.025343  ,7.999983  ,8.000000  ,0.010336  ,-0.008624 ,3.790000  ,0.004162  ,-0.451013 
1.140000  ,9.018000  ,0.026225  ,7.999984  ,8.000000  ,0.010221  ,-0.002622 ,3.870000  ,0.006786  ,-0.618088 
1.160000  ,9.177998  ,0.027046  ,7.999986  ,8.000000  ,0.010002  ,0.007405  ,3.960000  ,0.007526  ,-0.652661 
1.180000  ,9.337996  ,0.027799  ,7.999987  ,8.000000  ,0.009668  ,-0.002812 ,4.040000  ,0.007590  ,-0.557948 
1.200000  ,9.497994  ,0.028518  ,7.999988  ,8.000000  ,0.009249  ,0.004045  ,4.130000  ,0.006582  ,-0.382151 
1.220000  ,9.657992  ,0.029265  ,7.999989  ,8.000000  ,0.008736  ,0.001701  ,4.130000  ,0.004474  ,0.160878  
1.240000  ,9.817990  ,0.030116  ,7.999990  ,8.000000  ,0.008308  ,0.002509  ,4.220000  ,0.002326  ,0.080234  
1.260000  ,9.977986  ,0.031154  ,7.999991  ,8.000000  ,0.000000  ,0.007111  ,4.300000  ,-0.000041 ,0.323322  
1.280000  ,10.137980 ,0.032463  ,7.999992  ,8.000000  ,0.007899  ,0.002662  ,4.390000  ,-0.002554 ,0.556487  
1.300000  ,10.297972 ,0.034043  ,7.999993  ,8.000000  ,0.007993  ,0.002495  ,4.480000  ,-0.004603 ,0.746951  
1.320000  ,10.457963 ,0.035804  ,7.999994  ,8.000000  ,0.008098  ,0.002350  ,4.480000  ,-0.006670 ,0.833027  
1.340000  ,10.617951 ,0.037697  ,7.999994  ,8.000000  ,0.008308  ,-0.008563 ,4.560000  ,-0.005861 ,0.784077  
1.360000  ,10.777939 ,0.039702  ,7.999995  ,8.000000  ,0.000000  ,-0.000969 ,4.650000  ,-0.003932 ,0.628086  
1.380000  ,10.937925 ,0.041765  ,7.999995  ,8.000000  ,0.008735  ,-0.000578 ,4.730000  ,-0.001221 ,0.408543  
1.400000  ,11.097912 ,0.043808  ,7.999996  ,8.000000  ,0.008812  ,-0.003432 ,4.820000  ,0.002062  ,0.157135  
1.420000  ,11.257900 ,0.045745  ,7.999996  ,8.000000  ,0.008557  ,0.004810  ,4.820000  ,0.004965  ,0.103724  
1.440000  ,11.417889 ,0.047645  ,7.999996  ,8.000000  ,0.008229  ,0.003816  ,4.910000  ,0.007978  ,0.308038  
1.460000  ,11.577877 ,0.049591  ,7.999997  ,8.000000  ,0.000000  ,0.001462  ,4.990000  ,0.009426  ,0.381549  
1.480000  ,11.737865 ,0.051560  ,7.999997  ,8.000000  ,0.007330  ,-0.002986 ,5.080000  ,0.009713  ,0.325097  
1.500000  ,11.897852 ,0.053575  ,7.999997  ,8.000000  ,0.006748  ,0.000535  ,5.160000  ,0.009205  ,0.185348  
1.520000  ,12.057838 ,0.055684  ,7.999998  ,8.000000  ,0.005972  ,0.003718  ,5.160000  ,0.007470  ,0.003007  
1.540000  ,12.217822 ,0.057954  ,7.999998  ,8.000000  ,0.005311  ,0.006999  ,5.250000  ,0.005831  ,0.214789  
1.560000  ,12.377802 ,0.060456  ,7.999998  ,8.000000  ,0.000000  ,0.000224  ,5.340000  ,0.002880  ,0.432275  
1.580000  ,12.537778 ,0.063266  ,7.999998  ,8.000000  ,0.004308  ,0.006518  ,5.420000  ,0.001949  ,0.643484  
1.600000  ,12.697746 ,0.066457  ,7.999998  ,8.000000  ,0.004101  ,-0.004515 ,5.510000  ,-0.000167 ,0.840788  
1.620000  ,12.857704 ,0.070095  ,7.999999  ,8.000000  ,0.003984  ,0.000630  ,5.510000  ,-0.003655 ,1.019787  
1.640000  ,13.017654 ,0.074083  ,7.999999  ,8.000000  ,0.004161  ,-0.006459 ,5.590000  ,-0.004860 ,1.127675  
1.660000  ,13.177599 ,0.078305  ,7.999999  ,8.000000  ,0.000000  ,0.002861  ,5.680000  ,-0.006182 ,1.099586  
1.680000  ,13.337537 ,0.082747  ,7.999999  ,8.000000  ,0.004640  ,-0.000609 ,5.770000  ,-0.002527 ,0.942809  
1.700000  ,13.497471 ,0.087355  ,7.999999  ,8.000000  ,0.004861  ,0.004320  ,5.850000  ,0.000100  ,0.708209  
1.720000  ,13.657402 ,0.092046  ,7.999999  ,8.000000  ,0.004730  ,0.001510  ,5.850000  ,0.002638  ,0.433005  
1.740000  ,13.817329 ,0.096884  ,7.999999  ,8.000000  ,0.004678  ,-0.005265 ,5.940000  ,0.005459  ,0.194416  
1.760000  ,13.977249 ,0.101940  ,7.999999  ,8.000000  ,0.000000  ,-0.004869 ,6.020000  ,0.006347  ,0.075039  
1.780000  ,14.137163 ,0.107175  ,7.999999  ,8.000000  ,0.004506  ,0.003778  ,6.110000  ,0.006797  ,0.080082  
1.800000  ,14.297071 ,0.112593  ,7.999999  ,8.000000  ,0.004339  ,-0.001541 ,6.200000  ,0.005955  ,0.167134  
1.820000  ,14.456972 ,0.118226  ,7.999999  ,8.000000  ,0.003866  ,-0.005551 ,6.200000  ,0.004527  ,0.304372  
1.840000  ,14.616863 ,0.124122  ,8.000000  ,8.000000  ,0.003574  ,0.002465  ,6.280000  ,0.002608  ,0.468446  
1.860000  ,14.776742 ,0.130337  ,8.000000  ,8.000000  ,0.000000  ,-0.006396 ,6.370000  ,0.000225  ,0.642679  
1.880000  ,14.936606 ,0.136930  ,8.000000  ,8.000000  ,0.003195  ,-0.001381 ,6.450000  ,-0.002518 ,0.815578  
1.900000  ,15.096452 ,0.143962  ,8.000000  ,8.000000  ,0.003209  ,-0.003968 ,6.540000  ,-0.005542 ,0.979610  
1.920000  ,15.256282 ,0.151330  ,8.000000  ,8.000000  ,0.002977  ,-0.009709 ,6.540000  ,-0.007553 ,1.079461  
1.940000  ,15.416102 ,0.158915  ,8.000000  ,8.000000  ,0.002875  ,0.001751  ,6.630000  ,-0.008104 ,1.048287  
1.960000  ,15.575913 ,0.166702  ,8.000000  ,8.000000  ,0.000000  ,0.001775  ,6.710000  ,-0.007099 ,0.891839  
1.980000  ,15.735716 ,0.174638  ,8.000000  ,8.000000  ,0.002387  ,-0.005095 ,6.800000  ,-0.006537 ,0.659812  
2.000000  ,15.895515 ,0.182639  ,8.000000  ,8.000000  ,0.001881  ,-0.000058 ,6.880000  ,-0.004977 ,0.388545  
2.020000  ,16.055317 ,0.190614  ,8.000000  ,8.000000  ,0.000910  ,0.004299  ,6.880000  ,-0.001676 ,0.103869  
2.040000  ,16.215124 ,0.198464  ,8.000000  ,8.000000  ,0.000241  ,-0.003475 ,6.970000  ,0.001196  ,0.176519  
2.060000  ,16.374942 ,0.206094  ,8.000000  ,8.000000  ,0.000000  ,-0.002452 ,7.060000  ,0.003290  ,0.441122  
2.080000  ,16.534767 ,0.213570  ,8.000000  ,8.000000  ,0.003653  ,-0.004642 ,7.140000  ,0.004018  ,0.632325  
2.100000  ,16.694595 ,0.220982  ,8.000000  ,7.914515  ,0.005702  ,-0.000119 ,7.230000  ,0.002504  ,0.682190  
2.120000  ,16.854346 ,0.228312  ,7.983741  ,7.912677  ,0.007876  ,0.007366  ,7.230000  ,0.002985  ,0.597027  
2.140000  ,17.013602 ,0.235578  ,7.959562  ,7.804548  ,0.010073  ,0.004377  ,7.310000  ,-0.001244 ,0.429879  
2.160000  ,17.172355 ,0.242838  ,7.922857  ,7.679100  ,0.012207  ,0.000487  ,7.400000  ,-0.002714 ,0.211853  
2.180000  ,17.330103 ,0.249969  ,7.858272  ,7.517579  ,0.014332  ,0.001049  ,7.490000  ,-0.009165 ,0.022526  
2.200000  ,17.486315 ,0.256842  ,7.765875  ,7.351425  ,0.016506  ,-0.000693 ,7.570000  ,-0.010977 ,0.048387  
2.220000  ,17.640433 ,0.263455  ,7.648803  ,7.377277  ,0.018243  ,0.002643  ,7.570000  ,-0.010037 ,0.010532  
2.240000  ,17.792224 ,0.269787  ,7.551356  ,7.273852  ,0.020084  ,0.000954  ,7.660000  ,-0.008852 ,0.158657  
2.260000  ,17.942400 ,0.275830  ,7.471762  ,7.126201  ,0.021836  ,0.003844  ,7.750000  ,-0.005192 ,0.358145  
2.280000  ,18.090869 ,0.281519  ,7.375553  ,6.976542  ,0.023542  ,-0.000558 ,7.830000  ,-0.013266 ,0.589809  
2.300000  ,18.237240 ,0.286769  ,7.261255  ,6.996826  ,0.024463  ,0.004658  ,7.830000  ,-0.009045 ,0.849825  
2.320000  ,18.381375 ,0.291501  ,7.167108  ,6.903800  ,0.025771  ,-0.002065 ,7.920000  ,-0.003235 ,1.129693  
2.340000  ,18.523952 ,0.295646  ,7.090799  ,6.753061  ,0.027142  ,0.001052  ,8.000000  ,-0.001455 ,1.392384  
2.360000  ,18.664904 ,0.299125  ,6.997759  ,6.742219  ,0.027859  ,0.002069  ,8.000000  ,-0.007521 ,-1.644719 
2.380000  ,18.803935 ,0.301861  ,6.911466  ,6.658349  ,0.029053  ,-0.006362 ,8.090000  ,-0.000558 ,-1.899625 
2.400000  ,18.941458 ,0.303782  ,6.837255  ,6.546714  ,0.030485  ,-0.000376 ,8.180000  ,-0.003815 ,-2.123742 
2.420000  ,19.077444 ,0.304824  ,6.754438  ,6.400342  ,0.032216  ,0.000922  ,8.260000  ,0.005712  ,-2.326437 
2.440000  ,19.211641 ,0.304934  ,6.655095  ,6.436192  ,0.033260  ,-0.003676 ,8.260000  ,0.016912  ,-2.528431 
2.460000  ,19.343852 ,0.304250  ,6.574221  ,6.343182  ,0.035271  ,0.001525  ,8.350000  ,0.006152  ,-2.689606 
2.480000  ,19.474740 ,0.302867  ,6.509018  ,6.208083  ,0.037492  ,0.001322  ,8.430000  ,0.010843  ,-2.673065 
2.500000  ,19.604175 ,0.300797  ,6.426237  ,6.240943  ,0.039139  ,-0.001452 ,8.430000  ,0.020898  ,-2.510238 
2.520000  ,19.731912 ,0.298107  ,6.357393  ,6.151289  ,0.041610  ,-0.003962 ,8.520000  ,-0.011276 ,-2.274699 
2.540000  ,19.858511 ,0.294855  ,6.300256  ,6.131183  ,0.043835  ,0.000010  ,8.520000  ,-0.010847 ,-1.965355 
2.560000  ,19.983897 ,0.290976  ,6.245154  ,6.073289  ,0.046645  ,0.002268  ,8.610000  ,-0.001809 ,-1.667716 
2.580000  ,20.108248 ,0.286409  ,6.194911  ,5.976267  ,0.050042  ,-0.000079 ,8.690000  ,-0.039480 ,-1.462718 
2.600000  ,20.231504 ,0.281233  ,6.134592  ,5.976149  ,0.052795  ,0.001867  ,8.690000  ,-0.034268 ,-1.374650 
2.620000  ,20.353486 ,0.275466  ,6.080071  ,5.905270  ,0.056351  ,0.002599  ,8.780000  ,0.007598  ,-1.371368 
2.640000  ,20.474461 ,0.268825  ,6.030817  ,5.816062  ,0.060853  ,0.005710  ,8.860000  ,-0.068670 ,-1.460570 
2.660000  ,20.594302 ,0.261304  ,5.970633  ,5.829899  ,0.062908  ,0.003480  ,8.860000  ,0.009712  ,-1.694835 
2.680000  ,20.712884 ,0.253101  ,5.920058  ,5.752952  ,0.066870  ,0.002273  ,8.950000  ,-0.029740 ,-1.968005 
2.700000  ,20.830524 ,0.243882  ,5.874388  ,5.748452  ,0.068263  ,-0.003653 ,8.950000  ,0.001907  ,-2.174377 
2.720000  ,20.947136 ,0.233849  ,5.831731  ,5.700536  ,0.071048  ,0.002719  ,9.040000  ,-0.039600 ,-2.375302 
2.740000  ,21.062927 ,0.223110  ,5.793951  ,5.679739  ,0.071061  ,0.001238  ,9.040000  ,-0.069480 ,-2.427575 
2.760000  ,21.177874 ,0.211614  ,5.757839  ,5.642179  ,0.071470  ,-0.005571 ,9.120000  ,-0.065665 ,-2.345056 
2.780000  ,21.291993 ,0.198794  ,5.723812  ,5.577594  ,0.072579  ,0.002628  ,9.210000  ,-0.097521 ,-2.281187 
2.800000  ,21.405214 ,0.184510  ,5.683428  ,5.579868  ,0.068934  ,-0.001989 ,9.210000  ,-0.084408 ,-2.454453 
2.820000  ,21.517392 ,0.168708  ,5.647430  ,5.537930  ,0.068428  ,-0.003174 ,9.290000  ,-0.108732 ,-2.824697 
2.840000  ,21.628657 ,0.151018  ,5.616197  ,5.534050  ,0.064172  ,-0.008330 ,9.290000  ,-0.121466 ,-3.297697 
2.860000  ,21.738982 ,0.131520  ,5.588517  ,5.502158  ,0.062359  ,-0.006028 ,9.380000  ,-0.105082 ,-3.853299 
2.880000  ,21.848385 ,0.109789  ,5.563703  ,5.463717  ,0.062091  ,0.001577  ,9.470000  ,-0.138707 ,-4.354361 
2.900000  ,21.956745 ,0.085666  ,5.535206  ,5.465622  ,0.055404  ,-0.003043 ,9.470000  ,-0.094878 ,-4.883088 
2.920000  ,22.063885 ,0.058858  ,5.510960  ,5.432071  ,0.054977  ,-0.003424 ,9.550000  ,-0.102256 ,-5.428457 
2.940000  ,22.169840 ,0.029228  ,5.488972  ,5.433249  ,0.049327  ,-0.003274 ,9.550000  ,-0.074144 ,-5.957599 
2.960000  ,22.274571 ,-0.002978 ,5.469609  ,5.413694  ,0.048942  ,0.000526  ,9.640000  ,-0.082708 ,-6.393970 
2.980000  ,22.378008 ,-0.038103 ,5.453374  ,5.409402  ,0.044303  ,-0.008067 ,9.640000  ,-0.056547 ,-6.609188 
3.000000  ,22.480136 ,-0.075952 ,5.438899  ,5.400877  ,0.044193  ,0.002874  ,9.720000  ,-0.067937 ,-6.733069 
3.020000  ,22.580996 ,-0.116379 ,5.427124  ,5.394119  ,0.040369  ,0.001903  ,9.720000  ,-0.047632 ,-6.675806 
3.040000  ,22.680554 ,-0.159353 ,5.416804  ,5.392633  ,0.040107  ,-0.006387 ,9.810000  ,-0.064695 ,-6.463051 
3.060000  ,22.778812 ,-0.204778 ,5.408712  ,5.386330  ,0.036852  ,0.000843  ,9.810000  ,-0.047340 ,-6.166154 
3.080000  ,22.875787 ,-0.252558 ,5.401979  ,5.388219  ,0.036124  ,-0.000891 ,9.900000  ,-0.068045 ,-5.841554 
3.100000  ,22.971494 ,-0.302564 ,5.396951  ,5.390465  ,0.036877  ,0.001235  ,9.980000  ,-0.093670 ,-5.514967 
3.120000  ,23.065969 ,-0.354701 ,5.394373  ,5.386606  ,0.031745  ,0.000315  ,9.980000  ,-0.078722 ,-5.208225 
3.140000  ,23.159175 ,-0.408997 ,5.392293  ,5.389782  ,0.031751  ,-0.008080 ,10.070000 ,-0.105076 ,-4.943540 
3.160000  ,23.251104 ,-0.465348 ,5.390940  ,5.385870  ,0.027500  ,0.002254  ,10.070000 ,-0.088930 ,-4.770963 
3.180000  ,23.341749 ,-0.523711 ,5.389797  ,5.389063  ,0.027182  ,0.000995  ,10.150000 ,-0.114438 ,-4.661658 
3.200000  ,23.430948 ,-0.584214 ,5.389051  ,5.385115  ,0.024799  ,-0.002026 ,10.150000 ,-0.096107 ,-4.624000 
3.220000  ,23.518790 ,-0.646657 ,5.388303  ,5.390132  ,0.025649  ,-0.001861 ,10.240000 ,-0.119989 ,-4.685408 
3.240000  ,23.605072 ,-0.711206 ,5.387812  ,5.386548  ,0.025677  ,-0.005117 ,10.240000 ,-0.101196 ,-4.749457 
3.260000  ,23.689729 ,-0.777870 ,5.387661  ,5.394574  ,0.028976  ,-0.003215 ,10.330000 ,-0.121056 ,-4.887496 
3.280000  ,23.772675 ,-0.846643 ,5.387788  ,5.393495  ,0.030799  ,0.002933  ,10.330000 ,-0.099269 ,-5.063604 
3.300000  ,23.853831 ,-0.917536 ,5.388367  ,5.404160  ,0.035395  ,0.002556  ,10.410000 ,-0.121093 ,-5.244478 
3.320000  ,23.933102 ,-0.990548 ,5.389350  ,5.434901  ,0.043100  ,-0.007338 ,10.500000 ,-0.135720 ,-5.413936 
3.340000  ,24.010410 ,-1.065684 ,5.392187  ,5.423038  ,0.040601  ,-0.005658 ,10.500000 ,-0.116541 ,-5.560476 
3.360000  ,24.085580 ,-1.143059 ,5.395588  ,5.461518  ,0.046130  ,0.000738  ,10.590000 ,-0.129467 ,-5.697389 
3.380000  ,24.158517 ,-1.222632 ,5.399966  ,5.452490  ,0.042486  ,-0.001074 ,10.590000 ,-0.107438 ,-5.863005 
3.400000  ,24.229135 ,-1.304412 ,5.405251  ,5.496320  ,0.045436  ,-0.000311 ,10.670000 ,-0.116603 ,-6.030510 
3.420000  ,24.297333 ,-1.388357 ,5.411721  ,5.494260  ,0.041004  ,0.002888  ,10.670000 ,-0.094105 ,-6.181081 
3.440000  ,24.363152 ,-1.474374 ,5.419477  ,5.544862  ,0.041822  ,0.003153  ,10.760000 ,-0.106641 ,-6.288124 
3.460000  ,24.426529 ,-1.562400 ,5.428826  ,5.555359  ,0.036683  ,-0.001479 ,10.760000 ,-0.096265 ,-6.310857 
3.480000  ,24.487623 ,-1.652289 ,5.440098  ,5.602021  ,0.035378  ,-0.002942 ,10.840000 ,-0.093235 ,-6.248169 
3.500000  ,24.546225 ,-1.744098 ,5.453017  ,5.627448  ,0.029648  ,0.000848  ,10.840000 ,-0.076130 ,-6.089857 
3.520000  ,24.602355 ,-1.837771 ,5.468060  ,5.677874  ,0.026633  ,-0.005699 ,10.930000 ,-0.083210 ,-5.957501 
3.540000  ,24.656234 ,-1.933122 ,5.485255  ,5.826354  ,0.025010  ,-0.001765 ,11.020000 ,-0.076047 ,-5.821198 
3.560000  ,24.707923 ,-2.030129 ,5.510198  ,5.784463  ,0.015767  ,-0.003008 ,11.020000 ,-0.077560 ,-5.596413 
3.580000  ,24.757534 ,-2.128853 ,5.537558  ,5.929824  ,0.012140  ,-0.003941 ,11.100000 ,-0.064510 ,-5.310060 
3.600000  ,24.805098 ,-2.229162 ,5.567392  ,5.917787  ,0.002715  ,0.001659  ,11.100000 ,-0.067421 ,-5.025615 
3.620000  ,24.850729 ,-2.331099 ,5.600467  ,6.054813  ,0.002589  ,-0.001880 ,11.190000 ,-0.063375 ,-4.747856 
3.640000  ,24.894474 ,-2.434570 ,5.636443  ,6.077135  ,0.011974  ,-0.004073 ,11.190000 ,-0.065024 ,-4.503481 
3.660000  ,24.936564 ,-2.539574 ,5.676345  ,6.205928  ,0.018721  ,0.004610  ,11.270000 ,-0.014150 ,-4.261589 
3.680000  ,24.977053 ,-2.646069 ,5.719678  ,6.279197  ,0.027879  ,-0.001991 ,11.270000 ,0.002928  ,-4.006959 
3.700000  ,25.016073 ,-2.754106 ,5.768305  ,6.380459  ,0.035424  ,0.000896  ,11.360000 ,-0.002859 ,-3.743579 
3.720000  ,25.054191 ,-2.863526 ,5.820551  ,6.653454  ,0.043219  ,0.002587  ,11.450000 ,0.035553  ,-3.420580 
3.740000  ,25.091574 ,-2.974395 ,5.885513  ,6.620759  ,0.052742  ,0.001788  ,11.450000 ,0.003054  ,-2.931581 
3.760000  ,25.128497 ,-3.086916 ,5.955253  ,6.789166  ,0.061232  ,0.007182  ,11.530000 ,0.074772  ,-2.358425 
3.780000  ,25.165437 ,-3.200847 ,6.025046  ,6.774947  ,0.070112  ,-0.002716 ,11.530000 ,0.066612  ,-1.750948 
3.800000  ,25.202465 ,-3.316269 ,6.095310  ,6.732296  ,0.078730  ,0.001438  ,11.620000 ,0.021528  ,-1.099600 
3.820000  ,25.240076 ,-3.432888 ,6.156379  ,6.603452  ,0.088152  ,-0.003935 ,11.700000 ,0.053802  ,-0.481840 
3.840000  ,25.278415 ,-3.550432 ,6.203720  ,6.612466  ,0.094806  ,-0.002452 ,11.700000 ,0.054793  ,0.156978  
3.860000  ,25.317279 ,-3.668660 ,6.241259  ,6.543980  ,0.102533  ,-0.001784 ,11.790000 ,0.073523  ,0.711210  
