# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,12.263568 ,0.056764  ,7.999999  ,8.000000  ,0.003240  ,0.022129  ,5.250000  ,0.009231  ,0.252618  
1.560000  ,12.423543 ,0.059623  ,7.999999  ,8.000000  ,0.002958  ,-0.024064 ,5.340000  ,0.010759  ,0.337729  
1.580000  ,12.583516 ,0.062521  ,7.999999  ,8.000000  ,0.000000  ,0.097320  ,5.420000  ,0.011138  ,0.290971  
1.600000  ,12.743489 ,0.065476  ,7.999999  ,8.000000  ,0.002047  ,0.009593  ,5.510000  ,0.010660  ,0.159204  
1.620000  ,12.903460 ,0.068534  ,7.999999  ,8.000000  ,0.001470  ,0.050227  ,5.590000  ,0.009607  ,0.022666  
1.640000  ,13.063427 ,0.071759  ,7.999999  ,8.000000  ,0.000692  ,0.009307  ,5.590000  ,0.007677  ,0.229254  
1.660000  ,13.223390 ,0.075222  ,7.999999  ,8.000000  ,0.000084  ,0.033779  ,5.680000  ,0.005778  ,0.442638  
1.680000  ,13.383345 ,0.078996  ,7.999999  ,8.000000  ,0.000000  ,-0.023853 ,5.770000  ,0.002896  ,0.650657  
1.700000  ,13.543291 ,0.083152  ,7.999999  ,8.000000  ,0.000721  ,0.011834  ,5.850000  ,0.001516  ,0.845521  
1.720000  ,13.703225 ,0.087758  ,7.999999  ,8.000000  ,0.000792  ,-0.077699 ,5.940000  ,-0.000801 ,1.022689  
1.740000  ,13.863143 ,0.092873  ,8.000000  ,8.000000  ,0.000798  ,-0.022932 ,5.940000  ,-0.004056 ,1.179974  
1.760000  ,14.023048 ,0.098392  ,8.000000  ,8.000000  ,0.000483  ,-0.004518 ,6.020000  ,-0.005419 ,1.266111  
1.780000  ,14.182942 ,0.104193  ,8.000000  ,8.000000  ,0.000000  ,0.000411  ,6.110000  ,-0.005111 ,1.217249  
1.800000  ,14.342828 ,0.110254  ,8.000000  ,8.000000  ,0.000256  ,0.054366  ,6.200000  ,-0.003646 ,1.041305  
1.820000  ,14.502705 ,0.116514  ,8.000000  ,8.000000  ,0.000583  ,0.060535  ,6.280000  ,-0.001451 ,0.789487  
1.840000  ,14.662578 ,0.122885  ,8.000000  ,8.000000  ,0.000491  ,-0.012797 ,6.280000  ,0.001423  ,0.499147  
1.860000  ,14.822451 ,0.129266  ,8.000000  ,8.000000  ,0.000311  ,0.039834  ,6.370000  ,0.004844  ,0.196755  
1.880000  ,14.982321 ,0.135713  ,8.000000  ,8.000000  ,0.000000  ,0.059930  ,6.450000  ,0.007198  ,0.048892  
1.900000  ,15.142186 ,0.142293  ,8.000000  ,8.000000  ,0.000630  ,0.010652  ,6.540000  ,0.007786  ,0.161695  
1.920000  ,15.302046 ,0.148973  ,8.000000  ,8.000000  ,0.001370  ,0.014257  ,6.630000  ,0.007147  ,0.141372  
1.940000  ,15.461902 ,0.155759  ,8.000000  ,8.000000  ,0.002559  ,0.034152  ,6.630000  ,0.006994  ,0.033990  
1.960000  ,15.621752 ,0.162692  ,8.000000  ,8.000000  ,0.003697  ,0.037693  ,6.710000  ,0.004352  ,0.125978  
1.980000  ,15.781593 ,0.169826  ,8.000000  ,8.000000  ,0.000000  ,0.043256  ,6.800000  ,0.003214  ,0.313316  
2.000000  ,15.941421 ,0.177227  ,8.000000  ,8.000000  ,0.006089  ,-0.009112 ,6.880000  ,-0.001227 ,0.510092  
2.020000  ,16.101234 ,0.184961  ,8.000000  ,8.000000  ,0.007186  ,0.022988  ,6.970000  ,-0.005933 ,0.704018  
2.040000  ,16.261035 ,0.192937  ,8.000000  ,8.000000  ,0.008394  ,-0.001220 ,6.970000  ,-0.007468 ,0.836360  
2.060000  ,16.420830 ,0.201047  ,8.000000  ,8.000000  ,0.009517  ,0.050025  ,7.060000  ,-0.009196 ,0.837892  
2.080000  ,16.580617 ,0.209288  ,8.000000  ,8.000000  ,0.010642  ,-0.073582 ,7.140000  ,-0.007358 ,0.712782  
2.100000  ,16.740400 ,0.217617  ,8.000000  ,7.942001  ,0.011783  ,0.005031  ,7.230000  ,-0.010645 ,0.509741  
2.120000  ,16.900183 ,0.225960  ,8.000000  ,7.768125  ,0.012974  ,0.004961  ,7.310000  ,-0.008403 ,0.264565  
2.140000  ,17.059968 ,0.234235  ,8.000000  ,7.756639  ,0.014153  ,0.009104  ,7.310000  ,-0.004362 ,0.002863  
2.160000  ,17.219762 ,0.242351  ,8.000000  ,7.644531  ,0.015449  ,0.026504  ,7.400000  ,-0.005632 ,0.257673  
2.180000  ,17.379569 ,0.250218  ,8.000000  ,7.520978  ,0.016877  ,-0.040117 ,7.490000  ,-0.000769 ,0.505405  
2.200000  ,17.539336 ,0.257750  ,7.988969  ,7.364832  ,0.018468  ,-0.008022 ,7.570000  ,-0.006067 ,0.735062  
2.220000  ,17.698622 ,0.264846  ,7.939730  ,7.200841  ,0.020247  ,0.059513  ,7.660000  ,-0.006393 ,0.956972  
2.240000  ,17.856648 ,0.271402  ,7.878475  ,7.198601  ,0.021755  ,-0.055796 ,7.660000  ,-0.001889 ,1.192526  
2.260000  ,18.013557 ,0.277346  ,7.815213  ,7.087694  ,0.023665  ,0.024470  ,7.750000  ,0.007189  ,1.426431  
2.280000  ,18.169036 ,0.282596  ,7.732960  ,6.987444  ,0.025758  ,0.042004  ,7.830000  ,0.003077  ,1.670529  
2.300000  ,18.322708 ,0.287258  ,7.630292  ,6.838105  ,0.027879  ,0.025044  ,7.920000  ,0.000816  ,-1.878559 
2.320000  ,18.474139 ,0.291438  ,7.507723  ,6.814122  ,0.029205  ,0.000790  ,7.920000  ,0.004637  ,-1.980310 
2.340000  ,18.623134 ,0.295100  ,7.401661  ,6.731328  ,0.030640  ,0.011965  ,8.000000  ,-0.001330 ,-1.966210 
2.360000  ,18.770292 ,0.298250  ,7.310668  ,6.637266  ,0.031900  ,0.003341  ,8.090000  ,0.000864  ,-1.842525 
2.380000  ,18.915581 ,0.300744  ,7.214848  ,6.507116  ,0.033121  ,0.003933  ,8.180000  ,-0.017000 ,-1.708511 
2.400000  ,19.058899 ,0.302651  ,7.108166  ,6.495633  ,0.033437  ,-0.046066 ,8.180000  ,-0.016377 ,-1.618035 
2.420000  ,19.200055 ,0.303996  ,7.010643  ,6.418791  ,0.034099  ,-0.071247 ,8.260000  ,-0.014149 ,-1.567452 
2.440000  ,19.339475 ,0.304634  ,6.927248  ,6.317032  ,0.034877  ,0.006086  ,8.350000  ,-0.022964 ,-1.566526 
2.460000  ,19.477221 ,0.304582  ,6.841917  ,6.183732  ,0.035769  ,-0.042458 ,8.430000  ,-0.005687 ,-1.646420 
2.480000  ,19.613191 ,0.303826  ,6.746717  ,6.224369  ,0.036081  ,0.000284  ,8.430000  ,-0.028451 ,-1.779245 
2.500000  ,19.747238 ,0.302339  ,6.662056  ,6.140771  ,0.037254  ,0.010632  ,8.520000  ,-0.026296 ,-1.947995 
2.520000  ,19.879784 ,0.300068  ,6.590154  ,6.020681  ,0.038895  ,0.043939  ,8.610000  ,-0.017070 ,-2.106370 
2.540000  ,20.010832 ,0.296970  ,6.511812  ,6.054221  ,0.040304  ,-0.063191 ,8.610000  ,-0.037119 ,-2.254018 
2.560000  ,20.140175 ,0.293019  ,6.419411  ,5.974716  ,0.042806  ,-0.018317 ,8.690000  ,-0.032999 ,-2.404038 
2.580000  ,20.267655 ,0.288156  ,6.346014  ,5.946547  ,0.045163  ,-0.014462 ,8.690000  ,-0.018915 ,-2.564884 
2.600000  ,20.393906 ,0.282025  ,6.288240  ,5.894117  ,0.048583  ,-0.037919 ,8.780000  ,0.002603  ,-2.735392 
2.620000  ,20.518801 ,0.274597  ,6.214637  ,5.820066  ,0.053068  ,0.024464  ,8.860000  ,-0.044801 ,-3.008246 
2.640000  ,20.642143 ,0.266285  ,6.154252  ,5.811318  ,0.055753  ,-0.048725 ,8.860000  ,-0.035574 ,-3.255274 
2.660000  ,20.764433 ,0.256941  ,6.104697  ,5.758603  ,0.059618  ,0.027693  ,8.950000  ,0.012673  ,-3.282407 
2.680000  ,20.885547 ,0.246131  ,6.054597  ,5.679916  ,0.064499  ,0.064890  ,9.040000  ,-0.058064 ,-3.270705 
2.700000  ,21.005572 ,0.233874  ,6.007431  ,5.683822  ,0.065633  ,-0.035530 ,9.040000  ,0.009583  ,-3.363768 
2.720000  ,21.124479 ,0.220410  ,5.954341  ,5.636346  ,0.069285  ,0.009132  ,9.120000  ,-0.069188 ,-3.474571 
2.740000  ,21.242130 ,0.205499  ,5.906457  ,5.628662  ,0.069663  ,-0.004521 ,9.120000  ,-0.086210 ,-3.547970 
2.760000  ,21.358747 ,0.189329  ,5.863681  ,5.586629  ,0.071460  ,0.044693  ,9.210000  ,-0.046349 ,-3.610334 
2.780000  ,21.474193 ,0.171485  ,5.812545  ,5.532238  ,0.074094  ,-0.070602 ,9.290000  ,-0.102214 ,-3.663394 
2.800000  ,21.588311 ,0.151980  ,5.767634  ,5.531206  ,0.071064  ,0.009702  ,9.290000  ,-0.056779 ,-3.852853 
2.820000  ,21.701326 ,0.130691  ,5.729754  ,5.498976  ,0.071976  ,0.011528  ,9.380000  ,-0.109783 ,-4.089868 
2.840000  ,21.813125 ,0.107167  ,5.696139  ,5.492081  ,0.068686  ,-0.022748 ,9.380000  ,-0.095049 ,-4.398013 
2.860000  ,21.923829 ,0.081522  ,5.664917  ,5.462709  ,0.068462  ,-0.021906 ,9.470000  ,-0.076164 ,-4.810972 
2.880000  ,22.033247 ,0.053454  ,5.627623  ,5.454545  ,0.065276  ,0.071278  ,9.470000  ,-0.087236 ,-5.219163 
2.900000  ,22.141274 ,0.023127  ,5.594593  ,5.435069  ,0.064207  ,0.061967  ,9.550000  ,-0.064928 ,-5.651465 
2.920000  ,22.247999 ,-0.009596 ,5.566644  ,5.410965  ,0.064716  ,-0.059105 ,9.640000  ,-0.078629 ,-5.944589 
2.940000  ,22.353357 ,-0.044781 ,5.542040  ,5.410495  ,0.059440  ,0.038084  ,9.640000  ,-0.056329 ,-6.127329 
2.960000  ,22.457363 ,-0.082482 ,5.519256  ,5.399094  ,0.059378  ,-0.014236 ,9.720000  ,-0.072350 ,-6.213538 
2.980000  ,22.559994 ,-0.122537 ,5.498239  ,5.394598  ,0.054496  ,0.068453  ,9.720000  ,-0.052369 ,-6.215975 
3.000000  ,22.661256 ,-0.164949 ,5.479494  ,5.391925  ,0.053734  ,0.034927  ,9.810000  ,-0.071322 ,-6.108082 
3.020000  ,22.761115 ,-0.209641 ,5.459617  ,5.386546  ,0.049109  ,-0.040480 ,9.810000  ,-0.053420 ,-5.938252 
3.040000  ,22.859527 ,-0.256532 ,5.442781  ,5.388188  ,0.047514  ,0.047054  ,9.900000  ,-0.073639 ,-5.749516 
3.060000  ,22.956566 ,-0.305570 ,5.429499  ,5.390665  ,0.047262  ,-0.029308 ,9.980000  ,-0.097728 ,-5.535795 
3.080000  ,23.052243 ,-0.356682 ,5.418178  ,5.386829  ,0.040628  ,-0.016552 ,9.980000  ,-0.082939 ,-5.322214 
3.100000  ,23.146504 ,-0.409953 ,5.409552  ,5.390017  ,0.039588  ,-0.027522 ,10.070000 ,-0.108724 ,-5.133097 
3.120000  ,23.239253 ,-0.465517 ,5.402462  ,5.386122  ,0.034229  ,-0.006317 ,10.070000 ,-0.088813 ,-5.042012 
3.140000  ,23.330578 ,-0.523151 ,5.397296  ,5.389296  ,0.033199  ,-0.000726 ,10.150000 ,-0.112974 ,-5.065998 
3.160000  ,23.420357 ,-0.583025 ,5.394632  ,5.385373  ,0.029968  ,0.010557  ,10.150000 ,-0.091460 ,-5.087879 
3.180000  ,23.508677 ,-0.644960 ,5.392537  ,5.390474  ,0.030346  ,0.060610  ,10.240000 ,-0.115277 ,-5.153417 
3.200000  ,23.595354 ,-0.709104 ,5.391178  ,5.386711  ,0.029812  ,0.020071  ,10.240000 ,-0.094782 ,-5.184876 
3.220000  ,23.680473 ,-0.775274 ,5.390038  ,5.395186  ,0.032736  ,0.033311  ,10.330000 ,-0.118766 ,-5.243799 
3.240000  ,23.763836 ,-0.843601 ,5.389293  ,5.393195  ,0.033951  ,-0.010404 ,10.330000 ,-0.099433 ,-5.261966 
3.260000  ,23.845532 ,-0.913901 ,5.388547  ,5.404666  ,0.038205  ,0.020932  ,10.410000 ,-0.123473 ,-5.305898 
3.280000  ,23.925341 ,-0.986307 ,5.388064  ,5.414811  ,0.039131  ,0.038356  ,10.410000 ,-0.141941 ,-5.314407 
3.300000  ,24.003203 ,-1.060801 ,5.387899  ,5.424491  ,0.042321  ,0.017707  ,10.500000 ,-0.135666 ,-5.380144 
3.320000  ,24.078931 ,-1.137455 ,5.388031  ,5.463156  ,0.047535  ,-0.060889 ,10.590000 ,-0.138953 ,-5.501074 
3.340000  ,24.152340 ,-1.216347 ,5.388600  ,5.451473  ,0.043089  ,-0.035099 ,10.590000 ,-0.117247 ,-5.703360 
3.360000  ,24.223311 ,-1.297455 ,5.389572  ,5.498227  ,0.045941  ,-0.052769 ,10.670000 ,-0.122993 ,-5.983572 
3.380000  ,24.291835 ,-1.380679 ,5.391456  ,5.492336  ,0.040816  ,0.036785  ,10.670000 ,-0.099504 ,-6.260762 
3.400000  ,24.357903 ,-1.465923 ,5.394084  ,5.547093  ,0.041615  ,-0.029133 ,10.760000 ,-0.109398 ,-6.448999 
3.420000  ,24.421419 ,-1.553166 ,5.398746  ,5.547744  ,0.035933  ,0.029523  ,10.760000 ,-0.084638 ,-6.521428 
3.440000  ,24.482336 ,-1.642381 ,5.404170  ,5.604907  ,0.035094  ,0.056483  ,10.840000 ,-0.090714 ,-6.516936 
3.460000  ,24.540616 ,-1.733468 ,5.410785  ,5.625288  ,0.029288  ,0.019812  ,10.840000 ,-0.080462 ,-6.469459 
3.480000  ,24.596462 ,-1.826250 ,5.418623  ,5.675754  ,0.026820  ,0.016574  ,10.930000 ,-0.077952 ,-6.360816 
3.500000  ,24.649885 ,-1.920631 ,5.428070  ,5.831129  ,0.025918  ,-0.017886 ,11.020000 ,-0.071479 ,-6.142476 
3.520000  ,24.700941 ,-2.016561 ,5.439151  ,5.779891  ,0.016832  ,-0.022344 ,11.020000 ,-0.063080 ,-5.864014 
3.540000  ,24.749679 ,-2.113941 ,5.451951  ,5.933260  ,0.014276  ,-0.032518 ,11.100000 ,-0.061202 ,-5.575820 
3.560000  ,24.796317 ,-2.212665 ,5.467120  ,5.904621  ,0.005163  ,-0.026448 ,11.100000 ,-0.048149 ,-5.275109 
3.580000  ,24.841062 ,-2.312607 ,5.484204  ,6.060635  ,0.000846  ,-0.055530 ,11.190000 ,-0.053295 ,-4.928161 
3.600000  ,24.884034 ,-2.413757 ,5.509375  ,6.047536  ,0.008527  ,0.031186  ,11.190000 ,-0.069715 ,-4.526168 
3.620000  ,24.925409 ,-2.516193 ,5.536810  ,6.213865  ,0.014535  ,0.001800  ,11.270000 ,-0.014081 ,-4.107683 
3.640000  ,24.965138 ,-2.619839 ,5.566670  ,6.234019  ,0.023758  ,-0.041649 ,11.270000 ,-0.015995 ,-3.746106 
3.660000  ,25.003396 ,-2.724751 ,5.599342  ,6.376182  ,0.030668  ,0.059861  ,11.360000 ,-0.000678 ,-3.466133 
3.680000  ,25.040600 ,-2.830720 ,5.635103  ,6.447509  ,0.039562  ,0.014234  ,11.360000 ,0.023145  ,-3.211613 
3.700000  ,25.076894 ,-2.937837 ,5.673986  ,6.558228  ,0.047317  ,-0.023339 ,11.450000 ,0.003203  ,-2.856882 
3.720000  ,25.112520 ,-3.045990 ,5.716575  ,6.789741  ,0.055413  ,-0.021502 ,11.530000 ,0.080133  ,-2.452363 
3.740000  ,25.147787 ,-3.155242 ,5.763701  ,6.779309  ,0.063776  ,0.027213  ,11.530000 ,0.019869  ,-1.987429 
3.760000  ,25.182874 ,-3.265546 ,5.814125  ,6.727590  ,0.072046  ,-0.005894 ,11.620000 ,0.047145  ,-1.483382 
3.780000  ,25.218184 ,-3.376910 ,5.869697  ,6.721566  ,0.079249  ,-0.016151 ,11.620000 ,0.062472  ,-0.967191 
3.800000  ,25.253733 ,-3.489389 ,5.928605  ,6.635845  ,0.086740  ,-0.011566 ,11.700000 ,0.050147  ,-0.447746 
3.820000  ,25.289920 ,-3.602983 ,5.998067  ,6.597459  ,0.092336  ,0.037477  ,11.700000 ,0.041656  ,-0.002543 
3.840000  ,25.326983 ,-3.717855 ,6.071069  ,6.546666  ,0.097925  ,0.019468  ,11.790000 ,0.056746  ,0.422998  
3.860000  ,25.365033 ,-3.833848 ,6.134362  ,6.485237  ,0.103406  ,0.078507  ,11.880000 ,0.105335  ,0.809208  
