# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.202972  ,-0.036491 ,7.999767  ,8.000000  ,0.028453  ,0.007350  ,1.810000  ,0.001419  ,0.065428  
0.560000  ,4.362952  ,-0.034317 ,7.999788  ,8.000000  ,0.027197  ,0.004333  ,1.890000  ,-0.001930 ,0.296002  
0.580000  ,4.522930  ,-0.031883 ,7.999808  ,8.000000  ,0.025659  ,0.000111  ,1.980000  ,-0.005436 ,0.522147  
0.600000  ,4.682905  ,-0.029268 ,7.999826  ,8.000000  ,0.023905  ,-0.003784 ,1.980000  ,-0.007854 ,0.684178  
0.620000  ,4.842879  ,-0.026571 ,7.999842  ,8.000000  ,0.022060  ,-0.001413 ,2.070000  ,-0.008919 ,0.712360  
0.640000  ,5.002852  ,-0.023785 ,7.999857  ,8.000000  ,0.020107  ,-0.001533 ,2.150000  ,-0.008680 ,0.610663  
0.660000  ,5.162824  ,-0.020946 ,7.999870  ,8.000000  ,0.018085  ,-0.004097 ,2.240000  ,-0.007511 ,0.427814  
0.680000  ,5.322796  ,-0.018120 ,7.999882  ,8.000000  ,0.016058  ,0.002643  ,2.320000  ,-0.005682 ,0.199771  
0.700000  ,5.482771  ,-0.015385 ,7.999893  ,8.000000  ,0.014095  ,-0.006188 ,2.320000  ,-0.003275 ,0.047609  
0.720000  ,5.642748  ,-0.012826 ,7.999903  ,8.000000  ,0.012302  ,0.000741  ,2.410000  ,-0.000599 ,0.296344  
0.740000  ,5.802730  ,-0.010529 ,7.999912  ,8.000000  ,0.010758  ,-0.003845 ,2.500000  ,0.002916  ,0.534483  
0.760000  ,5.962716  ,-0.008575 ,7.999920  ,8.000000  ,0.009546  ,0.000382  ,2.580000  ,0.005313  ,-0.754617 
0.780000  ,6.122705  ,-0.006881 ,7.999928  ,8.000000  ,0.008584  ,-0.002916 ,2.670000  ,0.007391  ,-0.901941 
0.800000  ,6.282697  ,-0.005344 ,7.999934  ,8.000000  ,0.007766  ,0.003088  ,2.670000  ,0.008513  ,-0.910344 
0.820000  ,6.442690  ,-0.003963 ,7.999940  ,8.000000  ,0.007102  ,0.000892  ,2.750000  ,0.007554  ,-0.786428 
0.840000  ,6.602683  ,-0.002695 ,7.999946  ,8.000000  ,0.006547  ,0.005596  ,2.840000  ,0.005739  ,-0.580773 
0.860000  ,6.762678  ,-0.001466 ,7.999951  ,8.000000  ,0.006029  ,0.000854  ,2.930000  ,0.003362  ,0.330588  
0.880000  ,6.922672  ,-0.000191 ,7.999956  ,8.000000  ,0.005464  ,-0.002938 ,3.010000  ,0.000615  ,0.062527  
0.900000  ,7.082664  ,0.001222  ,7.999960  ,8.000000  ,0.004768  ,0.005886  ,3.010000  ,-0.002633 ,0.204968  
0.920000  ,7.242655  ,0.002867  ,7.999963  ,8.000000  ,0.003844  ,-0.002691 ,3.100000  ,-0.006030 ,0.459732  
0.940000  ,7.402644  ,0.004671  ,7.999967  ,8.000000  ,0.002769  ,0.001488  ,3.180000  ,-0.009471 ,0.643570  
0.960000  ,7.562633  ,0.006543  ,7.999970  ,8.000000  ,0.001635  ,0.004771  ,3.270000  ,-0.008960 ,0.688047  
0.980000  ,7.722620  ,0.008497  ,7.999973  ,8.000000  ,0.000432  ,-0.001477 ,3.360000  ,-0.008281 ,0.598245  
1.000000  ,7.882607  ,0.010498  ,7.999975  ,8.000000  ,0.000787  ,-0.005254 ,3.360000  ,-0.007531 ,0.423833  
1.020000  ,8.042594  ,0.012486  ,7.999978  ,8.000000  ,0.001981  ,0.000924  ,3.440000  ,-0.005130 ,0.201550  
1.040000  ,8.202583  ,0.014384  ,7.999980  ,8.000000  ,0.003064  ,0.008838  ,3.530000  ,-0.002278 ,0.042108  
1.060000  ,8.362573  ,0.016108  ,7.999982  ,8.000000  ,0.003946  ,-0.004843 ,3.610000  ,0.000892  ,0.288639  
1.080000  ,8.522566  ,0.017572  ,7.999983  ,8.000000  ,0.004543  ,-0.002621 ,3.700000  ,0.004287  ,-0.525682 
1.100000  ,8.682560  ,0.018855  ,7.999985  ,8.000000  ,0.004894  ,-0.001832 ,3.700000  ,0.006693  ,-0.694761 
1.120000  ,8.842556  ,0.020052  ,7.999986  ,8.000000  ,0.005140  ,0.002581  ,3.790000  ,0.007551  ,-0.727117 
1.140000  ,9.002552  ,0.021154  ,7.999988  ,8.000000  ,0.005251  ,-0.007038 ,3.870000  ,0.007180  ,-0.627499 
1.160000  ,9.162548  ,0.022199  ,7.999989  ,8.000000  ,0.005262  ,-0.001335 ,3.960000  ,0.005978  ,-0.445248 
1.180000  ,9.322544  ,0.023250  ,7.999990  ,8.000000  ,0.005233  ,-0.002530 ,4.040000  ,0.004208  ,0.216793  
1.200000  ,9.482540  ,0.024386  ,7.999991  ,8.000000  ,0.005239  ,0.007948  ,4.130000  ,0.002043  ,0.031649  
1.220000  ,9.642535  ,0.025693  ,7.999992  ,8.000000  ,0.005286  ,0.007974  ,4.130000  ,-0.001156 ,0.281826  
1.240000  ,9.802527  ,0.027256  ,7.999992  ,8.000000  ,0.005579  ,0.000945  ,4.220000  ,-0.003903 ,0.521594  
1.260000  ,9.962517  ,0.029000  ,7.999993  ,8.000000  ,0.005988  ,-0.007748 ,4.300000  ,-0.005621 ,0.692664  
1.280000  ,10.122506 ,0.030830  ,7.999994  ,8.000000  ,0.006415  ,0.003273  ,4.390000  ,-0.005620 ,0.726432  
1.300000  ,10.282495 ,0.032753  ,7.999994  ,8.000000  ,0.006863  ,-0.001688 ,4.480000  ,-0.004370 ,0.627780  
1.320000  ,10.442482 ,0.034734  ,7.999995  ,8.000000  ,0.007188  ,0.003866  ,4.480000  ,-0.003314 ,0.446154  
1.340000  ,10.602470 ,0.036709  ,7.999995  ,8.000000  ,0.007492  ,-0.000406 ,4.560000  ,-0.000360 ,0.218071  
1.360000  ,10.762459 ,0.038600  ,7.999996  ,8.000000  ,0.007622  ,0.006156  ,4.650000  ,0.003067  ,0.030184  
1.380000  ,10.922450 ,0.040320  ,7.999996  ,8.000000  ,0.007488  ,0.004388  ,4.730000  ,0.006833  ,0.280306  
1.400000  ,11.082441 ,0.041943  ,7.999997  ,8.000000  ,0.007159  ,0.001877  ,4.820000  ,0.009763  ,0.469366  
1.420000  ,11.242433 ,0.043557  ,7.999997  ,8.000000  ,0.006581  ,0.001809  ,4.820000  ,0.010775  ,0.525341  
1.440000  ,11.402425 ,0.045145  ,7.999997  ,8.000000  ,0.005957  ,0.008857  ,4.910000  ,0.010941  ,0.450657  
1.460000  ,11.562417 ,0.046736  ,7.999997  ,8.000000  ,0.005218  ,-0.000158 ,4.990000  ,0.010307  ,0.293055  
1.480000  ,11.722409 ,0.048385  ,7.999998  ,8.000000  ,0.004415  ,-0.001433 ,5.080000  ,0.009125  ,0.087925  
1.500000  ,11.882399 ,0.050162  ,7.999998  ,8.000000  ,0.003615  ,0.001409  ,5.160000  ,0.007541  ,0.139147  
1.520000  ,12.042386 ,0.052147  ,7.999998  ,8.000000  ,0.002715  ,0.001604  ,5.160000  ,0.004963  ,0.370233  
1.540000  ,12.202370 ,0.054419  ,7.999998  ,8.000000  ,0.002075  ,-0.006337 ,5.250000  ,0.002791  ,0.593298  
1.560000  ,12.362348 ,0.057054  ,7.999998  ,8.000000  ,0.001651  ,0.004826  ,5.340000  ,-0.000687 ,0.800757  
1.580000  ,12.522319 ,0.060123  ,7.999999  ,8.000000  ,0.001505  ,-0.005325 ,5.420000  ,-0.001657 ,0.988318  
1.600000  ,12.682282 ,0.063532  ,7.999999  ,8.000000  ,0.001540  ,0.000069  ,5.510000  ,-0.002874 ,1.103319  
1.620000  ,12.842241 ,0.067166  ,7.999999  ,8.000000  ,0.001419  ,-0.002431 ,5.510000  ,-0.003628 ,1.081057  
1.640000  ,13.002195 ,0.071014  ,7.999999  ,8.000000  ,0.001480  ,-0.004465 ,5.590000  ,-0.001796 ,0.928987  
1.660000  ,13.162144 ,0.075023  ,7.999999  ,8.000000  ,0.001517  ,0.002279  ,5.680000  ,-0.000243 ,0.698137  
1.680000  ,13.322092 ,0.079112  ,7.999999  ,8.000000  ,0.001444  ,0.000598  ,5.770000  ,0.004299  ,0.425878  
1.700000  ,13.482040 ,0.083187  ,7.999999  ,8.000000  ,0.001160  ,-0.001399 ,5.850000  ,0.008025  ,0.138822  
1.720000  ,13.641987 ,0.087308  ,7.999999  ,8.000000  ,0.000458  ,-0.004997 ,5.850000  ,0.010912  ,0.094013  
1.740000  ,13.801931 ,0.091547  ,7.999999  ,8.000000  ,0.000164  ,0.003041  ,5.940000  ,0.012428  ,0.196262  
1.760000  ,13.961872 ,0.095873  ,7.999999  ,8.000000  ,0.000923  ,-0.001101 ,6.020000  ,0.013141  ,0.167366  
1.780000  ,14.121811 ,0.100298  ,8.000000  ,8.000000  ,0.001813  ,-0.003923 ,6.110000  ,0.012084  ,0.053116  
1.800000  ,14.281746 ,0.104863  ,8.000000  ,8.000000  ,0.002801  ,0.000849  ,6.200000  ,0.010726  ,0.112274  
1.820000  ,14.441675 ,0.109624  ,8.000000  ,8.000000  ,0.004146  ,0.003589  ,6.200000  ,0.009463  ,0.303830  
1.840000  ,14.601596 ,0.114649  ,8.000000  ,8.000000  ,0.005275  ,-0.002545 ,6.280000  ,0.007245  ,0.503833  
1.860000  ,14.761507 ,0.120006  ,8.000000  ,8.000000  ,0.006338  ,0.002484  ,6.370000  ,0.004675  ,0.700180  
1.880000  ,14.921403 ,0.125762  ,8.000000  ,8.000000  ,0.007277  ,-0.002830 ,6.450000  ,0.001761  ,0.885042  
1.900000  ,15.081282 ,0.131980  ,8.000000  ,8.000000  ,0.008039  ,-0.006857 ,6.540000  ,-0.001239 ,1.053772  
1.920000  ,15.241140 ,0.138718  ,8.000000  ,8.000000  ,0.008901  ,-0.002083 ,6.540000  ,-0.003856 ,1.204044  
1.940000  ,15.400980 ,0.145869  ,8.000000  ,8.000000  ,0.009401  ,0.000137  ,6.630000  ,-0.006202 ,1.284433  
1.960000  ,15.560807 ,0.153307  ,8.000000  ,8.000000  ,0.009897  ,0.002264  ,6.710000  ,-0.005982 ,1.230926  
1.980000  ,15.720621 ,0.161010  ,8.000000  ,8.000000  ,0.010404  ,-0.000535 ,6.800000  ,-0.006856 ,1.051280  
2.000000  ,15.880426 ,0.168914  ,8.000000  ,8.000000  ,0.010979  ,-0.004087 ,6.880000  ,-0.005923 ,0.796553  
2.020000  ,16.040225 ,0.176932  ,8.000000  ,8.000000  ,0.011907  ,0.000697  ,6.880000  ,-0.003031 ,0.503965  
2.040000  ,16.200023 ,0.184962  ,8.000000  ,8.000000  ,0.012854  ,-0.005400 ,6.970000  ,-0.000222 ,0.199864  
2.060000  ,16.359826 ,0.192900  ,8.000000  ,8.000000  ,0.014080  ,-0.006184 ,7.060000  ,0.001635  ,0.097798  
2.080000  ,16.519639 ,0.200644  ,8.000000  ,8.000000  ,0.015661  ,-0.003449 ,7.140000  ,0.003050  ,0.377456  
2.100000  ,16.679458 ,0.208257  ,8.000000  ,7.898124  ,0.017505  ,0.000415  ,7.230000  ,0.006054  ,0.581551  
2.120000  ,16.839182 ,0.215819  ,7.980623  ,7.923992  ,0.019446  ,0.004723  ,7.230000  ,0.005238  ,0.643504  
2.140000  ,16.998344 ,0.223299  ,7.957145  ,7.808003  ,0.021430  ,-0.003712 ,7.310000  ,0.006830  ,0.573907  
2.160000  ,17.157083 ,0.230726  ,7.923672  ,7.668013  ,0.023412  ,0.005553  ,7.400000  ,0.001583  ,0.414711  
2.180000  ,17.314831 ,0.238132  ,7.857230  ,7.506748  ,0.025288  ,-0.003392 ,7.490000  ,-0.006003 ,0.203811  
2.200000  ,17.470960 ,0.245562  ,7.761424  ,7.487455  ,0.026688  ,-0.003553 ,7.490000  ,-0.008355 ,0.040486  
2.220000  ,17.625073 ,0.252889  ,7.670089  ,7.386427  ,0.027962  ,0.001635  ,7.570000  ,-0.012763 ,0.250023  
2.240000  ,17.777550 ,0.260035  ,7.588007  ,7.274280  ,0.029075  ,0.001290  ,7.660000  ,-0.008700 ,0.330993  
2.260000  ,17.928310 ,0.267032  ,7.497288  ,7.121011  ,0.029961  ,-0.006362 ,7.750000  ,-0.019489 ,0.278853  
2.280000  ,18.077146 ,0.273857  ,7.391372  ,6.966469  ,0.030619  ,-0.001447 ,7.830000  ,-0.023736 ,0.139973  
2.300000  ,18.223699 ,0.280449  ,7.268913  ,7.005869  ,0.030207  ,-0.008229 ,7.830000  ,-0.022057 ,0.057208  
2.320000  ,18.367881 ,0.286747  ,7.172298  ,6.903388  ,0.030031  ,-0.006889 ,7.920000  ,-0.019182 ,0.292884  
2.340000  ,18.510502 ,0.292716  ,7.095517  ,6.755684  ,0.029671  ,0.001952  ,8.000000  ,-0.029214 ,0.539617  
2.360000  ,18.651466 ,0.298274  ,7.001289  ,6.750569  ,0.028310  ,-0.001841 ,8.000000  ,-0.026346 ,0.792001  
2.380000  ,18.790505 ,0.303337  ,6.915773  ,6.662858  ,0.027273  ,0.002729  ,8.090000  ,-0.015682 ,1.050333  
2.400000  ,18.928065 ,0.307838  ,6.842223  ,6.536763  ,0.026221  ,-0.003904 ,8.180000  ,-0.023439 ,1.290508  
2.420000  ,19.064084 ,0.311704  ,6.756498  ,6.507902  ,0.024466  ,-0.002046 ,8.180000  ,-0.010325 ,1.517821  
2.440000  ,19.198353 ,0.314865  ,6.675371  ,6.442256  ,0.023216  ,-0.001831 ,8.260000  ,-0.013371 ,-1.740470 
2.460000  ,19.331170 ,0.317259  ,6.605238  ,6.334983  ,0.022233  ,0.002677  ,8.350000  ,-0.025091 ,-1.935720 
2.480000  ,19.462572 ,0.318833  ,6.528732  ,6.310853  ,0.020956  ,-0.003909 ,8.350000  ,-0.019601 ,-2.106675 
2.500000  ,19.592420 ,0.319539  ,6.457450  ,6.245171  ,0.020436  ,-0.006602 ,8.430000  ,-0.010028 ,-2.264487 
2.520000  ,19.720975 ,0.319334  ,6.394495  ,6.148031  ,0.020472  ,0.002480  ,8.520000  ,-0.034956 ,-2.387525 
2.540000  ,19.848226 ,0.318188  ,6.324618  ,6.137025  ,0.020587  ,0.004239  ,8.520000  ,-0.030695 ,-2.485896 
2.560000  ,19.974049 ,0.316051  ,6.261739  ,6.076943  ,0.021699  ,0.005121  ,8.610000  ,-0.011656 ,-2.578869 
2.580000  ,20.098728 ,0.312643  ,6.207382  ,5.979814  ,0.024001  ,0.000753  ,8.690000  ,-0.060917 ,-2.692779 
2.600000  ,20.222230 ,0.308201  ,6.144008  ,5.979882  ,0.026015  ,-0.004175 ,8.690000  ,-0.029610 ,-2.852319 
2.620000  ,20.344391 ,0.302688  ,6.087501  ,5.901623  ,0.029415  ,0.001170  ,8.780000  ,0.009746  ,-2.960751 
2.640000  ,20.465481 ,0.295812  ,6.035571  ,5.879215  ,0.032653  ,-0.002034 ,8.780000  ,0.000196  ,-3.045451 
2.660000  ,20.585431 ,0.287991  ,5.985201  ,5.833132  ,0.036653  ,0.000771  ,8.860000  ,0.015122  ,-3.125112 
2.680000  ,20.704395 ,0.279373  ,5.939953  ,5.749232  ,0.041219  ,-0.007083 ,8.950000  ,-0.027342 ,-3.012573 
2.700000  ,20.822355 ,0.269999  ,5.887225  ,5.751335  ,0.042745  ,0.005961  ,8.950000  ,-0.007367 ,-2.734655 
2.720000  ,20.939157 ,0.259809  ,5.840125  ,5.697402  ,0.045934  ,0.003715  ,9.040000  ,-0.054916 ,-2.413388 
2.740000  ,21.055059 ,0.248735  ,5.799303  ,5.683045  ,0.046271  ,0.004664  ,9.040000  ,-0.085449 ,-2.140124 
2.760000  ,21.170049 ,0.236850  ,5.761496  ,5.645944  ,0.047383  ,-0.000848 ,9.120000  ,-0.085375 ,-1.966532 
2.780000  ,21.284212 ,0.223768  ,5.727434  ,5.575145  ,0.049133  ,0.005001  ,9.210000  ,-0.113082 ,-1.924543 
2.800000  ,21.397482 ,0.209342  ,5.685917  ,5.583374  ,0.045621  ,0.005757  ,9.210000  ,-0.105806 ,-2.129662 
2.820000  ,21.509694 ,0.193507  ,5.649352  ,5.535661  ,0.045596  ,0.001902  ,9.290000  ,-0.126006 ,-2.536975 
2.840000  ,21.621003 ,0.175851  ,5.617566  ,5.537301  ,0.041298  ,0.001575  ,9.290000  ,-0.136405 ,-3.052792 
2.860000  ,21.731321 ,0.156202  ,5.589684  ,5.500018  ,0.040154  ,0.003012  ,9.380000  ,-0.119940 ,-3.691435 
2.880000  ,21.840694 ,0.134188  ,5.564561  ,5.491838  ,0.035965  ,0.005938  ,9.380000  ,-0.124381 ,-4.367818 
2.900000  ,21.948991 ,0.109630  ,5.540788  ,5.468550  ,0.034506  ,-0.002659 ,9.470000  ,-0.100243 ,-5.069561 
2.920000  ,22.056215 ,0.082460  ,5.519509  ,5.438522  ,0.035047  ,0.002354  ,9.550000  ,-0.125721 ,-5.702531 
2.940000  ,22.162239 ,0.052505  ,5.496256  ,5.435793  ,0.029682  ,-0.004479 ,9.550000  ,-0.079697 ,-6.204029 
2.960000  ,22.266913 ,0.019650  ,5.475864  ,5.412687  ,0.030610  ,0.005578  ,9.640000  ,-0.084320 ,-6.600708 
2.980000  ,22.370218 ,-0.016193 ,5.457676  ,5.411541  ,0.026691  ,-0.003361 ,9.640000  ,-0.057165 ,-6.882356 
3.000000  ,22.472127 ,-0.054824 ,5.441971  ,5.400443  ,0.028111  ,0.004144  ,9.720000  ,-0.065669 ,-7.041922 
3.020000  ,22.572697 ,-0.096113 ,5.429386  ,5.395649  ,0.025192  ,0.000592  ,9.720000  ,-0.044791 ,-6.986002 
3.040000  ,22.671886 ,-0.140026 ,5.418511  ,5.392689  ,0.026688  ,0.004894  ,9.810000  ,-0.059875 ,-6.756531 
3.060000  ,22.769705 ,-0.186462 ,5.410079  ,5.387159  ,0.024534  ,0.000783  ,9.810000  ,-0.043250 ,-6.431022 
3.080000  ,22.866242 ,-0.235175 ,5.403041  ,5.388785  ,0.025591  ,-0.003021 ,9.900000  ,-0.062856 ,-6.052419 
3.100000  ,22.961522 ,-0.286030 ,5.397883  ,5.384022  ,0.023601  ,-0.004125 ,9.900000  ,-0.049782 ,-5.616919 
3.120000  ,23.055608 ,-0.338890 ,5.393846  ,5.387259  ,0.023713  ,0.001393  ,9.980000  ,-0.076296 ,-5.174475 
3.140000  ,23.148538 ,-0.393608 ,5.391080  ,5.390490  ,0.024870  ,0.001863  ,10.070000 ,-0.106671 ,-4.759028 
3.160000  ,23.240302 ,-0.450196 ,5.390360  ,5.386585  ,0.020908  ,-0.003969 ,10.070000 ,-0.096182 ,-4.403203 
3.180000  ,23.330854 ,-0.508690 ,5.389647  ,5.389776  ,0.021254  ,-0.011358 ,10.150000 ,-0.124402 ,-4.171020 
3.200000  ,23.420041 ,-0.569209 ,5.389098  ,5.385848  ,0.018891  ,-0.001505 ,10.150000 ,-0.107933 ,-4.106666 
3.220000  ,23.507826 ,-0.631736 ,5.388506  ,5.391040  ,0.020264  ,-0.006421 ,10.240000 ,-0.129372 ,-4.224339 
3.240000  ,23.594128 ,-0.696268 ,5.388145  ,5.387075  ,0.020267  ,0.005905  ,10.240000 ,-0.109339 ,-4.440883 
3.260000  ,23.678772 ,-0.762960 ,5.388053  ,5.395923  ,0.024189  ,0.001316  ,10.330000 ,-0.126270 ,-4.712770 
3.280000  ,23.761647 ,-0.831832 ,5.388250  ,5.393145  ,0.026133  ,0.004799  ,10.330000 ,-0.102356 ,-5.037759 
3.300000  ,23.842732 ,-0.902819 ,5.388831  ,5.405570  ,0.031797  ,-0.000111 ,10.410000 ,-0.117869 ,-5.350403 
3.320000  ,23.921904 ,-0.975952 ,5.389822  ,5.414167  ,0.033690  ,-0.006532 ,10.410000 ,-0.131723 ,-5.583386 
3.340000  ,23.999067 ,-1.051245 ,5.391693  ,5.423997  ,0.038575  ,-0.003988 ,10.500000 ,-0.122445 ,-5.752483 
3.360000  ,24.074019 ,-1.128797 ,5.394247  ,5.472741  ,0.045636  ,-0.004534 ,10.590000 ,-0.143444 ,-5.892436 
3.380000  ,24.146684 ,-1.208589 ,5.399326  ,5.452547  ,0.042339  ,-0.004519 ,10.590000 ,-0.110397 ,-6.044006 
3.400000  ,24.216991 ,-1.290631 ,5.405182  ,5.500733  ,0.046924  ,0.001143  ,10.670000 ,-0.109306 ,-6.186173 
3.420000  ,24.284831 ,-1.374865 ,5.411870  ,5.491188  ,0.042951  ,-0.003155 ,10.670000 ,-0.085195 ,-6.310236 
3.440000  ,24.350253 ,-1.461190 ,5.419666  ,5.548017  ,0.045447  ,0.006570  ,10.760000 ,-0.092729 ,-6.391755 
3.460000  ,24.413195 ,-1.549532 ,5.429009  ,5.546763  ,0.040846  ,0.005479  ,10.760000 ,-0.071260 ,-6.393301 
3.480000  ,24.473843 ,-1.639726 ,5.439998  ,5.608167  ,0.041175  ,0.000014  ,10.840000 ,-0.081967 ,-6.307992 
3.500000  ,24.532201 ,-1.731682 ,5.452829  ,5.625012  ,0.035730  ,-0.003031 ,10.840000 ,-0.077889 ,-6.097763 
3.520000  ,24.588324 ,-1.825361 ,5.468052  ,5.679849  ,0.033724  ,0.000733  ,10.930000 ,-0.079231 ,-5.817725 
3.540000  ,24.642264 ,-1.920675 ,5.485231  ,5.716017  ,0.027535  ,0.001942  ,10.930000 ,-0.069870 ,-5.520835 
3.560000  ,24.694100 ,-2.017575 ,5.505019  ,5.782685  ,0.023519  ,-0.003204 ,11.020000 ,-0.070798 ,-5.230946 
3.580000  ,24.743903 ,-2.116005 ,5.527778  ,5.938949  ,0.020409  ,0.002253  ,11.100000 ,-0.072794 ,-4.964090 
3.600000  ,24.791764 ,-2.215969 ,5.558874  ,5.905614  ,0.010585  ,0.002995  ,11.100000 ,-0.077150 ,-4.718570 
3.620000  ,24.837804 ,-2.317546 ,5.592575  ,6.067096  ,0.005479  ,0.004039  ,11.190000 ,-0.064378 ,-4.484175 
3.640000  ,24.882047 ,-2.420636 ,5.629315  ,6.061468  ,0.004499  ,0.005151  ,11.190000 ,-0.081304 ,-4.284852 
3.660000  ,24.924588 ,-2.525316 ,5.669691  ,6.218850  ,0.011200  ,0.001006  ,11.270000 ,-0.016633 ,-4.105128 
3.680000  ,24.965449 ,-2.631525 ,5.713547  ,6.263537  ,0.020796  ,0.000762  ,11.270000 ,0.002441  ,-3.957105 
3.700000  ,25.004863 ,-2.739300 ,5.762583  ,6.380067  ,0.028368  ,0.005702  ,11.360000 ,0.000264  ,-3.797151 
3.720000  ,25.043354 ,-2.848462 ,5.814632  ,6.671234  ,0.036338  ,0.000213  ,11.450000 ,0.044402  ,-3.527600 
3.740000  ,25.081212 ,-2.959054 ,5.880972  ,6.604573  ,0.046387  ,-0.006124 ,11.450000 ,0.004495  ,-3.034040 
3.760000  ,25.118721 ,-3.071299 ,5.951169  ,6.786385  ,0.055438  ,-0.007341 ,11.530000 ,0.072456  ,-2.390193 
3.780000  ,25.156253 ,-3.184942 ,6.020476  ,6.779442  ,0.064959  ,-0.005214 ,11.530000 ,0.063858  ,-1.700576 
3.800000  ,25.193903 ,-3.300070 ,6.091252  ,6.728200  ,0.074359  ,0.005963  ,11.620000 ,0.043741  ,-1.007344 
3.820000  ,25.232050 ,-3.416436 ,6.152706  ,6.604783  ,0.084650  ,-0.000843 ,11.700000 ,0.076331  ,-0.400715 
3.840000  ,25.270849 ,-3.533753 ,6.200266  ,6.620685  ,0.091807  ,-0.000911 ,11.700000 ,0.053400  ,0.170444  
3.860000  ,25.310542 ,-3.651638 ,6.238577  ,6.538994  ,0.100885  ,-0.000191 ,11.790000 ,0.068171  ,0.719331  
