# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.435888  ,-0.016041 ,7.999316  ,8.000000  ,0.003567  ,0.000934  ,1.030000  ,-0.007636 ,1.129110  
0.340000  ,2.595875  ,-0.016060 ,7.999379  ,8.000000  ,0.002392  ,0.000380  ,1.120000  ,-0.008819 ,1.111832  
0.360000  ,2.755863  ,-0.015854 ,7.999437  ,8.000000  ,0.001460  ,0.007986  ,1.200000  ,-0.007067 ,0.961614  
0.380000  ,2.915852  ,-0.015475 ,7.999489  ,8.000000  ,0.000718  ,0.005889  ,1.290000  ,-0.005291 ,0.730470  
0.400000  ,3.075841  ,-0.015006 ,7.999537  ,8.000000  ,0.000106  ,0.003377  ,1.290000  ,-0.003054 ,0.456520  
0.420000  ,3.235832  ,-0.014541 ,7.999580  ,8.000000  ,0.000501  ,-0.006850 ,1.380000  ,-0.000044 ,0.166937  
0.440000  ,3.395823  ,-0.014179 ,7.999619  ,8.000000  ,0.001191  ,-0.000905 ,1.460000  ,0.003665  ,0.119596  
0.460000  ,3.555816  ,-0.013939 ,7.999654  ,8.000000  ,0.001982  ,0.005654  ,1.550000  ,0.006042  ,-0.365506 
0.480000  ,3.715809  ,-0.013749 ,7.999686  ,8.000000  ,0.002802  ,-0.003846 ,1.640000  ,0.007584  ,-0.505843 
0.500000  ,3.875803  ,-0.013581 ,7.999715  ,8.000000  ,0.003603  ,0.008873  ,1.640000  ,0.008393  ,-0.507871 
0.520000  ,4.035798  ,-0.013430 ,7.999742  ,8.000000  ,0.004413  ,0.002371  ,1.720000  ,0.007315  ,-0.398334 
0.540000  ,4.195793  ,-0.013259 ,7.999766  ,8.000000  ,0.005181  ,0.012681  ,1.810000  ,0.005471  ,-0.220114 
0.560000  ,4.355788  ,-0.013005 ,7.999788  ,8.000000  ,0.005845  ,0.002974  ,1.890000  ,0.003101  ,0.004729  
0.580000  ,4.515783  ,-0.012592 ,7.999807  ,8.000000  ,0.006330  ,0.015268  ,1.980000  ,0.000376  ,0.225271  
0.600000  ,4.675778  ,-0.011943 ,7.999825  ,8.000000  ,0.006542  ,0.006780  ,1.980000  ,-0.002591 ,0.454305  
0.620000  ,4.835772  ,-0.010978 ,7.999841  ,8.000000  ,0.006430  ,0.007155  ,2.070000  ,-0.005931 ,0.672119  
0.640000  ,4.995764  ,-0.009781 ,7.999856  ,8.000000  ,0.006068  ,-0.000691 ,2.150000  ,-0.008243 ,0.821717  
0.660000  ,5.155756  ,-0.008456 ,7.999869  ,8.000000  ,0.005559  ,-0.017113 ,2.240000  ,-0.008847 ,0.835326  
0.680000  ,5.315747  ,-0.006999 ,7.999882  ,8.000000  ,0.004902  ,-0.005403 ,2.320000  ,-0.008217 ,0.718316  
0.700000  ,5.475737  ,-0.005453 ,7.999893  ,8.000000  ,0.004129  ,-0.007155 ,2.320000  ,-0.007129 ,0.520372  
0.720000  ,5.635728  ,-0.003888 ,7.999903  ,8.000000  ,0.003331  ,0.000320  ,2.410000  ,-0.004843 ,0.278075  
0.740000  ,5.795719  ,-0.002387 ,7.999912  ,8.000000  ,0.002584  ,0.011643  ,2.500000  ,-0.002347 ,0.017655  
0.760000  ,5.955711  ,-0.001041 ,7.999920  ,8.000000  ,0.001980  ,0.001389  ,2.580000  ,0.000863  ,0.242715  
0.780000  ,6.115706  ,0.000062  ,7.999927  ,8.000000  ,0.001609  ,0.006594  ,2.670000  ,0.004054  ,-0.491024 
0.800000  ,6.275702  ,0.000996  ,7.999934  ,8.000000  ,0.001395  ,0.003949  ,2.670000  ,0.006682  ,-0.669148 
0.820000  ,6.435698  ,0.001851  ,7.999940  ,8.000000  ,0.001256  ,-0.006278 ,2.750000  ,0.007278  ,-0.708665 
0.840000  ,6.595695  ,0.002619  ,7.999946  ,8.000000  ,0.001202  ,-0.000877 ,2.840000  ,0.006639  ,-0.614632 
0.860000  ,6.755693  ,0.003333  ,7.999951  ,8.000000  ,0.001198  ,-0.003100 ,2.930000  ,0.005140  ,-0.436667 
0.880000  ,6.915690  ,0.004056  ,7.999955  ,8.000000  ,0.001185  ,-0.001412 ,3.010000  ,0.003051  ,0.211442  
0.900000  ,7.075687  ,0.004867  ,7.999960  ,8.000000  ,0.001093  ,0.001965  ,3.010000  ,0.000400  ,0.034617  
0.920000  ,7.235683  ,0.005849  ,7.999963  ,8.000000  ,0.000831  ,-0.014609 ,3.100000  ,-0.002590 ,0.283080  
0.940000  ,7.395678  ,0.007088  ,7.999967  ,8.000000  ,0.000320  ,-0.017244 ,3.180000  ,-0.006616 ,0.521656  
0.960000  ,7.555671  ,0.008507  ,7.999970  ,8.000000  ,0.000362  ,0.002689  ,3.270000  ,-0.007829 ,0.691934  
0.980000  ,7.715663  ,0.010012  ,7.999973  ,8.000000  ,0.001117  ,0.002343  ,3.360000  ,-0.008254 ,0.725213  
1.000000  ,7.875655  ,0.011610  ,7.999975  ,8.000000  ,0.001932  ,0.007166  ,3.360000  ,-0.008368 ,0.626292  
1.020000  ,8.035646  ,0.013265  ,7.999977  ,8.000000  ,0.002796  ,0.002335  ,3.440000  ,-0.006531 ,0.444557  
1.040000  ,8.195637  ,0.014915  ,7.999980  ,8.000000  ,0.003631  ,0.005659  ,3.530000  ,-0.004049 ,0.216477  
1.060000  ,8.355629  ,0.016478  ,7.999981  ,8.000000  ,0.004356  ,0.007486  ,3.610000  ,-0.001118 ,0.031703  
1.080000  ,8.515622  ,0.017872  ,7.999983  ,8.000000  ,0.004882  ,0.015249  ,3.700000  ,0.002132  ,0.281705  
1.100000  ,8.675618  ,0.019008  ,7.999985  ,8.000000  ,0.005087  ,0.004199  ,3.700000  ,0.005405  ,-0.521361 
1.120000  ,8.835615  ,0.019964  ,7.999986  ,8.000000  ,0.005095  ,-0.003208 ,3.790000  ,0.008055  ,-0.692368 
1.140000  ,8.995612  ,0.020835  ,7.999987  ,8.000000  ,0.004977  ,0.002407  ,3.870000  ,0.009012  ,-0.726109 
1.160000  ,9.155610  ,0.021612  ,7.999989  ,8.000000  ,0.004723  ,0.007755  ,3.960000  ,0.008774  ,-0.627453 
1.180000  ,9.315608  ,0.022331  ,7.999990  ,8.000000  ,0.004365  ,0.006974  ,4.040000  ,0.007707  ,-0.445839 
1.200000  ,9.475606  ,0.023056  ,7.999991  ,8.000000  ,0.003910  ,0.010710  ,4.040000  ,0.005799  ,0.217779  
1.220000  ,9.635604  ,0.023866  ,7.999992  ,8.000000  ,0.003514  ,0.002006  ,4.130000  ,0.003533  ,0.030448  
1.240000  ,9.795601  ,0.024846  ,7.999992  ,8.000000  ,0.003228  ,-0.007658 ,4.220000  ,0.000236  ,0.280538  
1.260000  ,9.955596  ,0.026083  ,7.999993  ,8.000000  ,0.003134  ,0.001087  ,4.300000  ,-0.001578 ,0.520308  
1.280000  ,10.115588 ,0.027658  ,7.999994  ,8.000000  ,0.003310  ,0.010235  ,4.390000  ,-0.004248 ,0.742181  
1.300000  ,10.275578 ,0.029489  ,7.999994  ,8.000000  ,0.003596  ,0.002724  ,4.390000  ,-0.007156 ,0.891232  
1.320000  ,10.435565 ,0.031473  ,7.999995  ,8.000000  ,0.003998  ,0.010818  ,4.480000  ,-0.007102 ,0.901274  
1.340000  ,10.595551 ,0.033610  ,7.999995  ,8.000000  ,0.004469  ,-0.003245 ,4.560000  ,-0.005741 ,0.778862  
1.360000  ,10.755535 ,0.035857  ,7.999996  ,8.000000  ,0.004961  ,-0.008165 ,4.650000  ,-0.003439 ,0.574551  
1.380000  ,10.915518 ,0.038142  ,7.999996  ,8.000000  ,0.005398  ,0.013101  ,4.730000  ,-0.000459 ,0.325542  
1.400000  ,11.075503 ,0.040378  ,7.999997  ,8.000000  ,0.005591  ,-0.012839 ,4.730000  ,0.002157  ,0.058491  
1.420000  ,11.235489 ,0.042475  ,7.999997  ,8.000000  ,0.005594  ,0.000381  ,4.820000  ,0.006098  ,0.208152  
1.440000  ,11.395476 ,0.044498  ,7.999997  ,8.000000  ,0.005412  ,-0.001130 ,4.910000  ,0.008708  ,0.411465  
1.460000  ,11.555463 ,0.046532  ,7.999997  ,8.000000  ,0.005124  ,-0.006011 ,4.990000  ,0.010585  ,0.479537  
1.480000  ,11.715450 ,0.048556  ,7.999998  ,8.000000  ,0.004704  ,0.022533  ,5.080000  ,0.010898  ,0.414964  
1.500000  ,11.875437 ,0.050594  ,7.999998  ,8.000000  ,0.004046  ,0.006293  ,5.080000  ,0.010001  ,0.265695  
1.520000  ,12.035423 ,0.052700  ,7.999998  ,8.000000  ,0.003393  ,0.011660  ,5.160000  ,0.008719  ,0.067336  
1.540000  ,12.195408 ,0.054942  ,7.999998  ,8.000000  ,0.002732  ,0.001875  ,5.250000  ,0.006351  ,0.154309  
1.560000  ,12.355389 ,0.057396  ,7.999998  ,8.000000  ,0.002136  ,0.004040  ,5.340000  ,0.005160  ,0.381107  
1.580000  ,12.515365 ,0.060140  ,7.999999  ,8.000000  ,0.001676  ,-0.004943 ,5.420000  ,0.003128  ,0.600836  
1.600000  ,12.675335 ,0.063251  ,7.999999  ,8.000000  ,0.001266  ,0.007604  ,5.420000  ,-0.000030 ,0.805741  
1.620000  ,12.835295 ,0.066797  ,7.999999  ,8.000000  ,0.001213  ,-0.001622 ,5.510000  ,-0.002365 ,0.991383  
1.640000  ,12.995246 ,0.070762  ,7.999999  ,8.000000  ,0.001402  ,-0.000191 ,5.590000  ,-0.006024 ,1.130346  
1.660000  ,13.155189 ,0.075039  ,7.999999  ,8.000000  ,0.001718  ,0.000498  ,5.680000  ,-0.004531 ,1.164669  
1.680000  ,13.315125 ,0.079561  ,7.999999  ,8.000000  ,0.002090  ,0.008974  ,5.770000  ,-0.003440 ,1.066191  
1.700000  ,13.475055 ,0.084291  ,7.999999  ,8.000000  ,0.002284  ,0.005065  ,5.770000  ,-0.002356 ,0.864429  
1.720000  ,13.634981 ,0.089158  ,7.999999  ,8.000000  ,0.002519  ,-0.005926 ,5.850000  ,0.000789  ,0.603715  
1.740000  ,13.794905 ,0.094073  ,7.999999  ,8.000000  ,0.002585  ,0.004594  ,5.940000  ,0.004402  ,0.316076  
1.760000  ,13.954827 ,0.099093  ,7.999999  ,8.000000  ,0.002535  ,0.010296  ,6.020000  ,0.007214  ,0.074668  
1.780000  ,14.114742 ,0.104291  ,8.000000  ,8.000000  ,0.002431  ,-0.007250 ,6.110000  ,0.008422  ,0.041039  
1.800000  ,14.274653 ,0.109628  ,8.000000  ,8.000000  ,0.002005  ,-0.005016 ,6.110000  ,0.008647  ,0.028210  
1.820000  ,14.434559 ,0.115112  ,8.000000  ,8.000000  ,0.001609  ,0.005680  ,6.200000  ,0.007857  ,0.068991  
1.840000  ,14.594459 ,0.120776  ,8.000000  ,8.000000  ,0.001136  ,-0.010826 ,6.280000  ,0.006353  ,0.217472  
1.860000  ,14.754350 ,0.126674  ,8.000000  ,8.000000  ,0.000630  ,-0.000530 ,6.370000  ,0.004264  ,0.392992  
1.880000  ,14.914230 ,0.132865  ,8.000000  ,8.000000  ,0.000142  ,0.010588  ,6.450000  ,0.001662  ,0.578275  
1.900000  ,15.074096 ,0.139413  ,8.000000  ,8.000000  ,0.000526  ,-0.005796 ,6.450000  ,-0.000354 ,0.761455  
1.920000  ,15.233944 ,0.146381  ,8.000000  ,8.000000  ,0.000906  ,-0.012356 ,6.540000  ,-0.003837 ,0.934782  
1.940000  ,15.393778 ,0.153669  ,8.000000  ,8.000000  ,0.001251  ,0.000282  ,6.630000  ,-0.005560 ,1.042848  
1.960000  ,15.553603 ,0.161162  ,8.000000  ,8.000000  ,0.001676  ,-0.003363 ,6.710000  ,-0.006958 ,1.018794  
1.980000  ,15.713418 ,0.168849  ,8.000000  ,8.000000  ,0.002187  ,0.002934  ,6.800000  ,-0.006698 ,0.868417  
2.000000  ,15.873226 ,0.176674  ,8.000000  ,8.000000  ,0.003019  ,0.000323  ,6.800000  ,-0.004369 ,0.641484  
2.020000  ,16.033032 ,0.184560  ,8.000000  ,8.000000  ,0.003888  ,0.008615  ,6.880000  ,-0.003137 ,0.374430  
2.040000  ,16.192839 ,0.192415  ,8.000000  ,8.000000  ,0.005001  ,0.006300  ,6.970000  ,0.003603  ,0.093192  
2.060000  ,16.352652 ,0.200141  ,8.000000  ,8.000000  ,0.006432  ,0.003202  ,7.060000  ,0.001507  ,0.184431  
2.080000  ,16.512469 ,0.207802  ,8.000000  ,8.000000  ,0.008091  ,0.002482  ,7.140000  ,0.001881  ,0.396099  
2.100000  ,16.672284 ,0.215478  ,8.000000  ,8.000000  ,0.009891  ,-0.001267 ,7.140000  ,0.003368  ,0.470402  
2.120000  ,16.832101 ,0.223148  ,8.000000  ,7.926534  ,0.011709  ,0.009749  ,7.230000  ,0.000783  ,0.410370  
2.140000  ,16.991916 ,0.230834  ,8.000000  ,7.807542  ,0.013528  ,-0.007239 ,7.310000  ,0.000730  ,0.264315  
2.160000  ,17.151462 ,0.238577  ,7.974711  ,7.663358  ,0.015248  ,0.008594  ,7.400000  ,-0.006473 ,0.067369  
2.180000  ,17.310157 ,0.246420  ,7.917168  ,7.496628  ,0.016749  ,-0.019377 ,7.490000  ,-0.012584 ,0.160655  
2.200000  ,17.467387 ,0.254224  ,7.829800  ,7.481784  ,0.017838  ,-0.004292 ,7.490000  ,-0.014809 ,0.352896  
2.220000  ,17.622589 ,0.261851  ,7.715114  ,7.383228  ,0.018879  ,-0.004590 ,7.570000  ,-0.017852 ,0.425052  
2.240000  ,17.775862 ,0.269342  ,7.634796  ,7.276786  ,0.019694  ,0.010682  ,7.660000  ,-0.019031 ,0.366422  
2.260000  ,17.927469 ,0.276699  ,7.548201  ,7.115476  ,0.020266  ,0.004055  ,7.750000  ,-0.022629 ,0.220959  
2.280000  ,18.077278 ,0.283871  ,7.454773  ,6.960455  ,0.020619  ,-0.007333 ,7.830000  ,-0.025853 ,0.021137  
2.300000  ,18.224982 ,0.290780  ,7.337979  ,6.997505  ,0.019939  ,-0.001805 ,7.830000  ,-0.023855 ,0.216169  
2.320000  ,18.370226 ,0.297337  ,7.208026  ,6.901434  ,0.019533  ,-0.001551 ,7.920000  ,-0.021163 ,0.483600  
2.340000  ,18.513492 ,0.303482  ,7.135560  ,6.753901  ,0.018998  ,-0.010133 ,8.000000  ,-0.030050 ,0.757375  
2.360000  ,18.655242 ,0.309151  ,7.054968  ,6.743086  ,0.017551  ,0.002616  ,8.000000  ,-0.027182 ,1.020418  
2.380000  ,18.795157 ,0.314251  ,6.951334  ,6.660287  ,0.016468  ,-0.004579 ,8.090000  ,-0.023350 ,1.284325  
2.400000  ,18.933357 ,0.318706  ,6.879650  ,6.536473  ,0.015437  ,0.001308  ,8.180000  ,-0.023416 ,1.535443  
2.420000  ,19.070104 ,0.322448  ,6.804140  ,6.499901  ,0.013817  ,-0.005864 ,8.180000  ,-0.010263 ,-1.761071 
2.440000  ,19.205185 ,0.325408  ,6.712003  ,6.435291  ,0.012732  ,0.008573  ,8.260000  ,-0.013544 ,-1.978029 
2.460000  ,19.338639 ,0.327525  ,6.638992  ,6.335953  ,0.011984  ,-0.001645 ,8.350000  ,-0.023578 ,-2.177650 
2.480000  ,19.470675 ,0.328745  ,6.568873  ,6.302606  ,0.011063  ,0.002487  ,8.350000  ,-0.017048 ,-2.346137 
2.500000  ,19.601208 ,0.329022  ,6.488696  ,6.237948  ,0.010924  ,-0.005272 ,8.430000  ,-0.006680 ,-2.496262 
2.520000  ,19.730305 ,0.328318  ,6.424640  ,6.145822  ,0.011413  ,-0.013265 ,8.520000  ,-0.028654 ,-2.620551 
2.540000  ,19.858110 ,0.326600  ,6.360376  ,6.127332  ,0.012095  ,-0.007960 ,8.520000  ,-0.022510 ,-2.711920 
2.560000  ,19.984510 ,0.323853  ,6.286521  ,6.072812  ,0.013763  ,-0.005250 ,8.610000  ,-0.017257 ,-2.787790 
2.580000  ,20.109605 ,0.320058  ,6.231724  ,5.974670  ,0.016373  ,-0.001692 ,8.690000  ,-0.038973 ,-2.836927 
2.600000  ,20.233569 ,0.315203  ,6.177023  ,5.973450  ,0.018791  ,-0.010992 ,8.690000  ,-0.031586 ,-2.851601 
2.620000  ,20.356232 ,0.309274  ,6.107368  ,5.904426  ,0.022477  ,0.013411  ,8.780000  ,0.010567  ,-2.865226 
2.640000  ,20.477677 ,0.302017  ,6.061271  ,5.817207  ,0.027549  ,0.005912  ,8.860000  ,-0.059324 ,-2.913302 
2.660000  ,20.598058 ,0.293856  ,6.007281  ,5.827159  ,0.030218  ,-0.013104 ,8.860000  ,0.013016  ,-2.971724 
2.680000  ,20.717168 ,0.284774  ,5.941853  ,5.752648  ,0.034982  ,-0.012936 ,8.950000  ,-0.027142 ,-2.919435 
2.700000  ,20.835132 ,0.274375  ,5.902373  ,5.746298  ,0.037532  ,0.010940  ,8.950000  ,-0.000909 ,-2.851096 
2.720000  ,20.952079 ,0.262940  ,5.850834  ,5.700371  ,0.041625  ,-0.002367 ,9.040000  ,-0.039432 ,-2.864238 
2.740000  ,21.068050 ,0.250494  ,5.814850  ,5.634570  ,0.046343  ,-0.008780 ,9.120000  ,-0.112357 ,-2.826116 
2.760000  ,21.183145 ,0.237017  ,5.775444  ,5.640729  ,0.045612  ,-0.003431 ,9.120000  ,-0.060184 ,-2.747943 
2.780000  ,21.297169 ,0.222088  ,5.726952  ,5.577849  ,0.048761  ,0.003327  ,9.210000  ,-0.087552 ,-2.744942 
2.800000  ,21.410154 ,0.205295  ,5.697272  ,5.578938  ,0.047632  ,0.003353  ,9.210000  ,-0.068715 ,-2.979500 
2.820000  ,21.522152 ,0.186825  ,5.656163  ,5.537847  ,0.049731  ,0.008981  ,9.290000  ,-0.088542 ,-3.439547 
2.840000  ,21.633160 ,0.166562  ,5.629580  ,5.533271  ,0.048049  ,0.007751  ,9.290000  ,-0.100574 ,-3.898202 
2.860000  ,21.743200 ,0.144362  ,5.598004  ,5.502017  ,0.048887  ,0.001035  ,9.380000  ,-0.083425 ,-4.309265 
2.880000  ,21.852251 ,0.120071  ,5.575721  ,5.463487  ,0.051141  ,0.000009  ,9.470000  ,-0.119937 ,-4.660392 
2.900000  ,21.960240 ,0.093355  ,5.550350  ,5.464904  ,0.047049  ,0.008134  ,9.470000  ,-0.076109 ,-4.982212 
2.920000  ,22.067066 ,0.064365  ,5.520450  ,5.431952  ,0.048745  ,0.009493  ,9.550000  ,-0.089208 ,-5.336036 
2.940000  ,22.172651 ,0.032789  ,5.501330  ,5.432681  ,0.045056  ,0.004726  ,9.550000  ,-0.065266 ,-5.613928 
2.960000  ,22.277025 ,-0.001211 ,5.477448  ,5.413649  ,0.046406  ,0.000658  ,9.640000  ,-0.077241 ,-5.869057 
2.980000  ,22.380152 ,-0.037676 ,5.462039  ,5.408980  ,0.043131  ,0.009297  ,9.640000  ,-0.055420 ,-5.995508 
3.000000  ,22.482018 ,-0.076636 ,5.445382  ,5.400850  ,0.044058  ,-0.008519 ,9.720000  ,-0.069740 ,-6.021131 
3.020000  ,22.582649 ,-0.117928 ,5.432851  ,5.393909  ,0.041118  ,0.004263  ,9.720000  ,-0.051224 ,-5.958260 
3.040000  ,22.682042 ,-0.161534 ,5.421836  ,5.392584  ,0.041393  ,0.015841  ,9.810000  ,-0.069070 ,-5.795002 
3.060000  ,22.780200 ,-0.207374 ,5.412223  ,5.386190  ,0.038555  ,0.009336  ,9.810000  ,-0.052215 ,-5.575707 
3.080000  ,22.877134 ,-0.255381 ,5.405462  ,5.388045  ,0.037933  ,-0.018743 ,9.900000  ,-0.073156 ,-5.338801 
3.100000  ,22.972864 ,-0.305459 ,5.398828  ,5.390366  ,0.038623  ,-0.012805 ,9.980000  ,-0.098854 ,-5.097753 
3.120000  ,23.067406 ,-0.357534 ,5.395116  ,5.386508  ,0.033404  ,-0.000251 ,9.980000  ,-0.084135 ,-4.872068 
3.140000  ,23.160711 ,-0.411690 ,5.393481  ,5.389687  ,0.033136  ,0.013209  ,10.070000 ,-0.109928 ,-4.682238 
3.160000  ,23.252654 ,-0.468049 ,5.391081  ,5.385765  ,0.028884  ,-0.013667 ,10.070000 ,-0.090966 ,-4.602579 
3.180000  ,23.343320 ,-0.526390 ,5.390601  ,5.388948  ,0.028456  ,-0.000978 ,10.150000 ,-0.114147 ,-4.646047 
3.200000  ,23.432544 ,-0.586873 ,5.388937  ,5.384996  ,0.026041  ,-0.011207 ,10.150000 ,-0.094319 ,-4.699833 
3.220000  ,23.520390 ,-0.649314 ,5.388938  ,5.389974  ,0.026818  ,-0.000095 ,10.240000 ,-0.117379 ,-4.805939 
3.240000  ,23.606671 ,-0.713875 ,5.387581  ,5.386457  ,0.026857  ,0.000232  ,10.240000 ,-0.097928 ,-4.880193 
3.260000  ,23.691451 ,-0.780379 ,5.387803  ,5.394389  ,0.029858  ,-0.005859 ,10.330000 ,-0.120937 ,-4.982848 
3.280000  ,23.774522 ,-0.849000 ,5.387340  ,5.393586  ,0.031484  ,0.001050  ,10.330000 ,-0.100888 ,-5.044200 
3.300000  ,23.855806 ,-0.919732 ,5.387994  ,5.404233  ,0.035719  ,0.000589  ,10.410000 ,-0.124290 ,-5.157810 
3.320000  ,23.935230 ,-0.992564 ,5.388513  ,5.438085  ,0.042995  ,0.003542  ,10.500000 ,-0.154499 ,-5.297683 
3.340000  ,24.012713 ,-1.067486 ,5.389973  ,5.423223  ,0.040221  ,-0.003377 ,10.500000 ,-0.121480 ,-5.439606 
3.360000  ,24.088084 ,-1.144615 ,5.394439  ,5.461010  ,0.045241  ,0.003754  ,10.590000 ,-0.134669 ,-5.584794 
3.380000  ,24.161259 ,-1.223928 ,5.397112  ,5.452781  ,0.041245  ,-0.001541 ,10.590000 ,-0.113451 ,-5.762652 
3.400000  ,24.232134 ,-1.305416 ,5.403044  ,5.495694  ,0.043634  ,-0.002463 ,10.670000 ,-0.122492 ,-5.947653 
3.420000  ,24.300618 ,-1.389060 ,5.407662  ,5.494642  ,0.038792  ,-0.002372 ,10.670000 ,-0.101144 ,-6.113935 
3.440000  ,24.366733 ,-1.474752 ,5.415834  ,5.544163  ,0.039026  ,-0.000387 ,10.760000 ,-0.112925 ,-6.238641 
3.460000  ,24.430404 ,-1.562465 ,5.423151  ,5.555850  ,0.033470  ,0.002544  ,10.760000 ,-0.102806 ,-6.279668 
3.480000  ,24.491583 ,-1.652161 ,5.434385  ,5.601174  ,0.031870  ,0.004300  ,10.840000 ,-0.097012 ,-6.266332 
3.500000  ,24.550239 ,-1.743793 ,5.445662  ,5.627786  ,0.026006  ,-0.000205 ,10.840000 ,-0.078676 ,-6.219567 
3.520000  ,24.606348 ,-1.837308 ,5.460100  ,5.678028  ,0.022848  ,0.002320  ,10.930000 ,-0.083219 ,-6.153380 
3.540000  ,24.659921 ,-1.932642 ,5.475667  ,5.825104  ,0.021433  ,0.011362  ,11.020000 ,-0.072009 ,-6.072005 
3.560000  ,24.711173 ,-2.029634 ,5.494454  ,5.783955  ,0.012585  ,-0.004480 ,11.020000 ,-0.070434 ,-5.949972 
3.580000  ,24.760195 ,-2.128326 ,5.525152  ,5.928511  ,0.009463  ,0.001377  ,11.100000 ,-0.055635 ,-5.705622 
3.600000  ,24.807049 ,-2.228670 ,5.549179  ,5.914668  ,0.000716  ,0.002988  ,11.100000 ,-0.064982 ,-5.406983 
3.620000  ,24.851942 ,-2.330557 ,5.584395  ,6.053700  ,0.003910  ,-0.005807 ,11.190000 ,-0.052977 ,-5.075927 
3.640000  ,24.894970 ,-2.433957 ,5.615058  ,6.074757  ,0.012637  ,-0.011966 ,11.190000 ,-0.055538 ,-4.713884 
3.660000  ,24.936248 ,-2.538838 ,5.655781  ,6.204701  ,0.018623  ,0.015342  ,11.270000 ,-0.007032 ,-4.352051 
3.680000  ,24.976025 ,-2.645149 ,5.694678  ,6.275444  ,0.027148  ,0.001756  ,11.270000 ,0.007803  ,-4.001451 
3.700000  ,25.014438 ,-2.752877 ,5.742028  ,6.376381  ,0.034157  ,0.005648  ,11.360000 ,0.000879  ,-3.632965 
3.720000  ,25.051980 ,-2.861938 ,5.791550  ,6.652195  ,0.041457  ,-0.006937 ,11.450000 ,0.036881  ,-3.221393 
3.740000  ,25.088957 ,-2.972288 ,5.845845  ,6.613870  ,0.050710  ,0.001587  ,11.450000 ,0.003039  ,-2.684816 
3.760000  ,25.125645 ,-3.084097 ,5.920706  ,6.787881  ,0.059130  ,0.003349  ,11.530000 ,0.066210  ,-2.060276 
3.780000  ,25.162470 ,-3.197325 ,5.985058  ,6.777302  ,0.068064  ,0.003343  ,11.530000 ,0.063023  ,-1.411324 
3.800000  ,25.199483 ,-3.311953 ,6.059592  ,6.732588  ,0.076885  ,-0.000170 ,11.620000 ,0.017911  ,-0.772577 
3.820000  ,25.237084 ,-3.427873 ,6.126223  ,6.603200  ,0.086558  ,0.004038  ,11.700000 ,0.050400  ,-0.221621 
3.840000  ,25.275405 ,-3.544850 ,6.182517  ,6.616482  ,0.093340  ,0.020233  ,11.700000 ,0.053368  ,0.291665  
3.860000  ,25.314331 ,-3.662630 ,6.221573  ,6.543099  ,0.101411  ,0.004153  ,11.790000 ,0.072997  ,0.717122  
