# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,14.072375 ,0.102881  ,7.999999  ,8.000000  ,0.002326  ,-0.003950 ,6.020000  ,-0.005465 ,1.297698  
1.780000  ,14.232273 ,0.108567  ,7.999999  ,8.000000  ,0.002471  ,-0.013751 ,6.110000  ,-0.006814 ,1.368767  
1.800000  ,14.392161 ,0.114569  ,8.000000  ,8.000000  ,0.002685  ,0.011557  ,6.200000  ,-0.006498 ,1.305203  
1.820000  ,14.552037 ,0.120862  ,8.000000  ,8.000000  ,0.002935  ,0.015860  ,6.280000  ,-0.005065 ,1.115478  
1.840000  ,14.711904 ,0.127378  ,8.000000  ,8.000000  ,0.003147  ,0.010787  ,6.370000  ,-0.002945 ,0.851124  
1.860000  ,14.871766 ,0.134027  ,8.000000  ,8.000000  ,0.002960  ,0.006901  ,6.370000  ,0.000077  ,0.549651  
1.880000  ,15.031627 ,0.140703  ,8.000000  ,8.000000  ,0.002678  ,0.007585  ,6.450000  ,0.003197  ,0.237567  
1.900000  ,15.191487 ,0.147379  ,8.000000  ,8.000000  ,0.002108  ,-0.005092 ,6.540000  ,0.007300  ,0.041743  
1.920000  ,15.351345 ,0.154114  ,8.000000  ,8.000000  ,0.001308  ,-0.011070 ,6.630000  ,0.007300  ,0.219122  
1.940000  ,15.511200 ,0.160927  ,8.000000  ,8.000000  ,0.000297  ,-0.008309 ,6.710000  ,0.007168  ,0.258884  
1.960000  ,15.671052 ,0.167807  ,8.000000  ,8.000000  ,0.001155  ,-0.003143 ,6.710000  ,0.007665  ,0.185790  
1.980000  ,15.830900 ,0.174780  ,8.000000  ,8.000000  ,0.002621  ,0.014000  ,6.800000  ,0.004990  ,0.041475  
2.000000  ,15.990742 ,0.181896  ,8.000000  ,8.000000  ,0.004184  ,0.020968  ,6.880000  ,0.006434  ,0.143252  
2.020000  ,16.150574 ,0.189221  ,8.000000  ,8.000000  ,0.005765  ,0.006138  ,6.970000  ,-0.001023 ,0.346158  
2.040000  ,16.310393 ,0.196823  ,8.000000  ,8.000000  ,0.007271  ,-0.019210 ,7.060000  ,-0.005520 ,0.551708  
2.060000  ,16.470204 ,0.204615  ,8.000000  ,8.000000  ,0.008845  ,-0.000898 ,7.060000  ,-0.006985 ,0.698769  
2.080000  ,16.630009 ,0.212494  ,8.000000  ,8.000000  ,0.010367  ,0.000385  ,7.140000  ,-0.008885 ,0.716386  
2.100000  ,16.789811 ,0.220463  ,8.000000  ,7.955910  ,0.011877  ,0.011421  ,7.230000  ,-0.010306 ,0.607521  
2.120000  ,16.949610 ,0.228483  ,8.000000  ,7.809263  ,0.013376  ,0.007900  ,7.310000  ,-0.011279 ,0.420080  
2.140000  ,17.109368 ,0.236485  ,7.991614  ,7.632137  ,0.014889  ,-0.014478 ,7.400000  ,-0.009926 ,0.189185  
2.160000  ,17.268736 ,0.244371  ,7.951432  ,7.611556  ,0.016279  ,0.010331  ,7.400000  ,-0.006478 ,0.062493  
2.180000  ,17.426897 ,0.252011  ,7.868804  ,7.509154  ,0.017760  ,0.005371  ,7.490000  ,-0.007061 ,0.329296  
2.200000  ,17.583226 ,0.259288  ,7.783423  ,7.404838  ,0.019308  ,-0.005766 ,7.570000  ,-0.005139 ,0.612863  
2.220000  ,17.738024 ,0.266125  ,7.704786  ,7.242493  ,0.020978  ,0.008061  ,7.660000  ,0.000056  ,0.898439  
2.240000  ,17.891182 ,0.272429  ,7.617604  ,7.091737  ,0.022826  ,0.002301  ,7.750000  ,-0.005614 ,1.186227  
2.260000  ,18.042499 ,0.278197  ,7.513487  ,7.101461  ,0.024176  ,0.023261  ,7.750000  ,0.003581  ,1.451868  
2.280000  ,18.191555 ,0.283329  ,7.391530  ,7.007020  ,0.025975  ,-0.001317 ,7.830000  ,0.010455  ,1.698919  
2.300000  ,18.338239 ,0.287854  ,7.290184  ,6.881596  ,0.027848  ,-0.000081 ,7.920000  ,-0.000412 ,-1.905020 
2.320000  ,18.483212 ,0.291888  ,7.207258  ,6.725469  ,0.029686  ,0.002587  ,8.000000  ,0.000583  ,-1.969044 
2.340000  ,18.626474 ,0.295223  ,7.114476  ,6.745558  ,0.030616  ,0.010552  ,8.000000  ,0.013080  ,-1.946141 
2.360000  ,18.767746 ,0.297889  ,7.004618  ,6.661426  ,0.032203  ,-0.002100 ,8.090000  ,0.009468  ,-1.927331 
2.380000  ,18.906829 ,0.300074  ,6.912349  ,6.514090  ,0.033654  ,-0.011210 ,8.180000  ,0.004203  ,-1.871180 
2.400000  ,19.044381 ,0.301793  ,6.838934  ,6.513101  ,0.034070  ,-0.007051 ,8.180000  ,0.009467  ,-1.703493 
2.420000  ,19.180370 ,0.303102  ,6.749808  ,6.446680  ,0.034823  ,-0.000329 ,8.260000  ,-0.001429 ,-1.474474 
2.440000  ,19.314507 ,0.304080  ,6.668480  ,6.325692  ,0.035375  ,0.016654  ,8.350000  ,-0.030836 ,-1.220650 
2.460000  ,19.447250 ,0.304633  ,6.602361  ,6.317670  ,0.035122  ,-0.008714 ,8.350000  ,-0.032566 ,-0.985716 
2.480000  ,19.578618 ,0.304680  ,6.525760  ,6.247565  ,0.035340  ,0.003649  ,8.430000  ,-0.018571 ,-0.858908 
2.500000  ,19.708399 ,0.304243  ,6.455366  ,6.138921  ,0.035665  ,0.016008  ,8.520000  ,-0.048312 ,-0.866642 
2.520000  ,19.836936 ,0.303074  ,6.394634  ,6.137808  ,0.035791  ,-0.005043 ,8.520000  ,-0.043180 ,-1.004459 
2.540000  ,19.964181 ,0.301373  ,6.323345  ,6.072489  ,0.036502  ,-0.001095 ,8.610000  ,-0.035226 ,-1.255122 
2.560000  ,20.089952 ,0.298802  ,6.259650  ,5.965395  ,0.038011  ,-0.005979 ,8.690000  ,-0.053779 ,-1.548697 
2.580000  ,20.214590 ,0.295252  ,6.205286  ,5.979549  ,0.039111  ,-0.020276 ,8.690000  ,-0.042006 ,-1.924578 
2.600000  ,20.338026 ,0.290616  ,6.139205  ,5.900410  ,0.041672  ,0.003523  ,8.780000  ,-0.025353 ,-2.345165 
2.620000  ,20.460053 ,0.284777  ,6.082067  ,5.878855  ,0.043846  ,0.003696  ,8.780000  ,-0.005260 ,-2.787953 
2.640000  ,20.581035 ,0.277615  ,6.031726  ,5.832196  ,0.047218  ,-0.012818 ,8.860000  ,0.019887  ,-3.178491 
2.660000  ,20.700885 ,0.269300  ,5.982424  ,5.746359  ,0.051503  ,0.007702  ,8.950000  ,-0.016863 ,-3.471976 
2.680000  ,20.819744 ,0.259923  ,5.937899  ,5.749686  ,0.052973  ,0.014201  ,8.950000  ,0.015493  ,-3.546407 
2.700000  ,20.937573 ,0.249455  ,5.885187  ,5.695048  ,0.056391  ,-0.012494 ,9.040000  ,-0.027982 ,-3.439021 
2.720000  ,21.054213 ,0.237971  ,5.838032  ,5.681162  ,0.057067  ,-0.004577 ,9.040000  ,-0.058605 ,-3.236846 
2.740000  ,21.169931 ,0.225502  ,5.797229  ,5.643706  ,0.058660  ,-0.004888 ,9.120000  ,-0.055807 ,-2.965717 
2.760000  ,21.284695 ,0.211962  ,5.759415  ,5.574282  ,0.060717  ,-0.007177 ,9.210000  ,-0.090907 ,-2.700103 
2.780000  ,21.398607 ,0.197163  ,5.725354  ,5.580747  ,0.057474  ,-0.006590 ,9.210000  ,-0.086481 ,-2.538352 
2.800000  ,21.511598 ,0.180984  ,5.684044  ,5.535142  ,0.057511  ,0.008814  ,9.290000  ,-0.115961 ,-2.568850 
2.820000  ,21.623497 ,0.163295  ,5.647491  ,5.535024  ,0.053131  ,0.025688  ,9.290000  ,-0.134086 ,-2.796908 
2.840000  ,21.734492 ,0.143979  ,5.615842  ,5.500154  ,0.051296  ,0.033735  ,9.380000  ,-0.124803 ,-3.155132 
2.860000  ,21.844438 ,0.122512  ,5.588041  ,5.489817  ,0.046440  ,0.000207  ,9.380000  ,-0.134773 ,-3.630898 
2.880000  ,21.953405 ,0.098726  ,5.563159  ,5.466436  ,0.043771  ,0.018636  ,9.470000  ,-0.115281 ,-4.258697 
2.900000  ,22.061270 ,0.072437  ,5.539505  ,5.438701  ,0.042939  ,0.009796  ,9.550000  ,-0.140756 ,-4.944507 
2.920000  ,22.167987 ,0.043447  ,5.517954  ,5.433818  ,0.036438  ,-0.020815 ,9.550000  ,-0.094958 ,-5.595409 
2.940000  ,22.273416 ,0.011573  ,5.494945  ,5.412930  ,0.035792  ,0.008997  ,9.640000  ,-0.097318 ,-6.189487 
2.960000  ,22.377414 ,-0.023292 ,5.474656  ,5.409926  ,0.030709  ,-0.002325 ,9.640000  ,-0.067684 ,-6.700561 
2.980000  ,22.480052 ,-0.060929 ,5.456626  ,5.400534  ,0.030489  ,0.010256  ,9.720000  ,-0.073690 ,-7.058151 
3.000000  ,22.581142 ,-0.101608 ,5.441013  ,5.394466  ,0.026801  ,0.017049  ,9.720000  ,-0.047019 ,-7.190278 
3.020000  ,22.680742 ,-0.145131 ,5.428526  ,5.392561  ,0.027298  ,-0.006700 ,9.810000  ,-0.056021 ,-7.215981 
3.040000  ,22.778881 ,-0.191309 ,5.417736  ,5.386587  ,0.024771  ,-0.011599 ,9.810000  ,-0.033958 ,-7.066572 
3.060000  ,22.875610 ,-0.239939 ,5.409364  ,5.388450  ,0.025189  ,-0.014958 ,9.900000  ,-0.052224 ,-6.747672 
3.080000  ,22.970960 ,-0.290910 ,5.402444  ,5.390683  ,0.027232  ,0.011238  ,9.980000  ,-0.077178 ,-6.298673 
3.100000  ,23.064964 ,-0.344063 ,5.397340  ,5.386834  ,0.023213  ,-0.019599 ,9.980000  ,-0.064035 ,-5.807130 
3.120000  ,23.157619 ,-0.399385 ,5.394704  ,5.390003  ,0.024625  ,0.009462  ,10.070000 ,-0.092746 ,-5.339860 
3.140000  ,23.248950 ,-0.456790 ,5.392588  ,5.386101  ,0.021583  ,0.018539  ,10.070000 ,-0.078363 ,-4.968396 
3.160000  ,23.338974 ,-0.516148 ,5.391210  ,5.389285  ,0.022627  ,-0.001311 ,10.150000 ,-0.106408 ,-4.704301 
3.180000  ,23.427676 ,-0.577432 ,5.390052  ,5.385358  ,0.021168  ,0.009542  ,10.150000 ,-0.091610 ,-4.521284 
3.200000  ,23.515027 ,-0.640583 ,5.389298  ,5.390446  ,0.023038  ,-0.004507 ,10.240000 ,-0.118216 ,-4.426020 
3.220000  ,23.600881 ,-0.705741 ,5.388547  ,5.386722  ,0.023809  ,0.002508  ,10.240000 ,-0.101458 ,-4.410578 
3.240000  ,23.685313 ,-0.772700 ,5.388059  ,5.395114  ,0.027702  ,0.019842  ,10.330000 ,-0.125024 ,-4.501380 
3.260000  ,23.768129 ,-0.841645 ,5.387897  ,5.393318  ,0.029740  ,0.016232  ,10.330000 ,-0.107033 ,-4.591872 
3.280000  ,23.849245 ,-0.912576 ,5.388027  ,5.404716  ,0.034745  ,-0.013467 ,10.410000 ,-0.128509 ,-4.756538 
3.300000  ,23.928584 ,-0.985503 ,5.388600  ,5.436209  ,0.042788  ,0.013859  ,10.500000 ,-0.143314 ,-4.954306 
3.320000  ,24.005944 ,-1.060543 ,5.389580  ,5.422655  ,0.040184  ,0.006207  ,10.500000 ,-0.124033 ,-5.175407 
3.340000  ,24.081127 ,-1.137811 ,5.392482  ,5.462814  ,0.046099  ,-0.019321 ,10.590000 ,-0.133655 ,-5.451635 
3.360000  ,24.154141 ,-1.217234 ,5.395897  ,5.451729  ,0.042298  ,-0.005172 ,10.590000 ,-0.110777 ,-5.758445 
3.380000  ,24.224834 ,-1.298814 ,5.400291  ,5.497929  ,0.045534  ,-0.008748 ,10.670000 ,-0.118096 ,-6.018173 
3.400000  ,24.293116 ,-1.382565 ,5.405569  ,5.492961  ,0.040919  ,0.017668  ,10.670000 ,-0.095043 ,-6.217653 
3.420000  ,24.358979 ,-1.468361 ,5.412051  ,5.546773  ,0.042041  ,-0.000744 ,10.760000 ,-0.106283 ,-6.357615 
3.440000  ,24.422384 ,-1.556181 ,5.419787  ,5.553229  ,0.036768  ,-0.007319 ,10.760000 ,-0.095591 ,-6.391857 
3.460000  ,24.483451 ,-1.645833 ,5.429140  ,5.604465  ,0.035826  ,-0.014616 ,10.840000 ,-0.091937 ,-6.339508 
3.480000  ,24.542015 ,-1.737397 ,5.440368  ,5.627907  ,0.030008  ,-0.001211 ,10.840000 ,-0.084490 ,-6.175402 
3.500000  ,24.598271 ,-1.830668 ,5.453282  ,5.675434  ,0.027153  ,-0.000604 ,10.930000 ,-0.084595 ,-6.009075 
3.520000  ,24.652275 ,-1.925591 ,5.468432  ,5.830170  ,0.025678  ,0.006015  ,11.020000 ,-0.079182 ,-5.768475 
3.540000  ,24.704074 ,-2.022095 ,5.485498  ,5.785123  ,0.016136  ,0.002533  ,11.020000 ,-0.072889 ,-5.496755 
3.560000  ,24.753750 ,-2.120152 ,5.510489  ,5.932696  ,0.012638  ,0.026482  ,11.100000 ,-0.073020 ,-5.218200 
3.580000  ,24.801434 ,-2.219831 ,5.538026  ,5.908051  ,0.002879  ,0.005510  ,11.100000 ,-0.080277 ,-4.934633 
3.600000  ,24.847158 ,-2.321004 ,5.567983  ,6.059945  ,0.002335  ,-0.015208 ,11.190000 ,-0.065730 ,-4.682903 
3.620000  ,24.891027 ,-2.423723 ,5.600671  ,6.063098  ,0.012072  ,-0.004236 ,11.190000 ,-0.084416 ,-4.452883 
3.640000  ,24.933068 ,-2.527896 ,5.636430  ,6.212104  ,0.018624  ,-0.011064 ,11.270000 ,-0.015193 ,-4.261743 
3.660000  ,24.973372 ,-2.633599 ,5.675899  ,6.263071  ,0.027825  ,-0.002070 ,11.270000 ,0.003926  ,-4.092492 
3.680000  ,25.012119 ,-2.740723 ,5.718931  ,6.372568  ,0.035021  ,0.004027  ,11.360000 ,0.002895  ,-3.926636 
3.700000  ,25.049881 ,-2.849191 ,5.767140  ,6.661929  ,0.042495  ,0.010579  ,11.450000 ,0.040630  ,-3.646218 
3.720000  ,25.086916 ,-2.958946 ,5.818389  ,6.598745  ,0.051949  ,0.020060  ,11.450000 ,0.008767  ,-3.148304 
3.740000  ,25.123458 ,-3.070048 ,5.883597  ,6.788602  ,0.060336  ,-0.018771 ,11.530000 ,0.077285  ,-2.511190 
3.760000  ,25.160000 ,-3.182655 ,5.952852  ,6.782037  ,0.069142  ,-0.020794 ,11.530000 ,0.069186  ,-1.810326 
3.780000  ,25.196575 ,-3.296640 ,6.021844  ,6.728154  ,0.077784  ,-0.002218 ,11.620000 ,0.027372  ,-1.107101 
3.800000  ,25.233768 ,-3.411946 ,6.092717  ,6.689081  ,0.085857  ,0.014550  ,11.620000 ,0.055125  ,-0.465223 
3.820000  ,25.271763 ,-3.528393 ,6.154151  ,6.625660  ,0.094076  ,-0.009111 ,11.700000 ,0.056922  ,0.175885  
3.840000  ,25.310391 ,-3.645816 ,6.205582  ,6.539058  ,0.102388  ,-0.011959 ,11.790000 ,0.073604  ,0.718542  
3.860000  ,25.349962 ,-3.763913 ,6.247454  ,6.533278  ,0.106938  ,0.007240  ,11.790000 ,0.088428  ,1.100105  
