# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,17.888048 ,0.272508  ,7.520414  ,7.091293  ,0.022599  ,-0.005357 ,7.750000  ,0.003605  ,1.213639  
2.260000  ,18.037244 ,0.277477  ,7.397239  ,7.117323  ,0.024647  ,0.006709  ,7.750000  ,0.001804  ,1.020591  
2.280000  ,18.184029 ,0.282207  ,7.296876  ,7.022582  ,0.026779  ,-0.001054 ,7.830000  ,0.000803  ,0.798749  
2.300000  ,18.329154 ,0.286788  ,7.217050  ,6.883412  ,0.028583  ,0.000584  ,7.920000  ,-0.015594 ,0.545351  
2.320000  ,18.472587 ,0.291301  ,7.123639  ,6.853272  ,0.029285  ,0.003378  ,7.920000  ,-0.018618 ,0.276512  
2.340000  ,18.614094 ,0.295641  ,7.035215  ,6.762304  ,0.029829  ,-0.000444 ,8.000000  ,-0.017555 ,0.053793  
2.360000  ,18.753993 ,0.299731  ,6.955284  ,6.662205  ,0.030050  ,0.000165  ,8.090000  ,-0.029749 ,0.039788  
2.380000  ,18.892250 ,0.303610  ,6.869817  ,6.509988  ,0.029893  ,-0.003737 ,8.180000  ,-0.029322 ,0.000666  
2.400000  ,19.028700 ,0.307266  ,6.769400  ,6.533725  ,0.028354  ,0.004214  ,8.180000  ,-0.032984 ,0.125713  
2.420000  ,19.163128 ,0.310659  ,6.684619  ,6.451017  ,0.027118  ,0.007179  ,8.260000  ,-0.031032 ,0.303404  
2.440000  ,19.296160 ,0.313722  ,6.616947  ,6.320857  ,0.025692  ,0.004586  ,8.350000  ,-0.053445 ,0.509415  
2.460000  ,19.427751 ,0.316132  ,6.535073  ,6.330336  ,0.023578  ,0.003248  ,8.350000  ,-0.039695 ,0.793026  
2.480000  ,19.557671 ,0.318046  ,6.463138  ,6.248317  ,0.022042  ,0.003616  ,8.430000  ,-0.033314 ,-1.155755 
2.500000  ,19.686371 ,0.319091  ,6.401824  ,6.130609  ,0.020996  ,0.010561  ,8.520000  ,-0.049509 ,-1.513414 
2.520000  ,19.813739 ,0.319134  ,6.326595  ,6.150279  ,0.019920  ,0.000308  ,8.520000  ,-0.040982 ,-1.953203 
2.540000  ,19.939574 ,0.318046  ,6.262873  ,6.067071  ,0.020147  ,0.004740  ,8.610000  ,-0.032019 ,-2.447595 
2.560000  ,20.064321 ,0.315676  ,6.208289  ,6.040692  ,0.020911  ,0.004590  ,8.610000  ,-0.016607 ,-2.914434 
2.580000  ,20.187892 ,0.311899  ,6.154661  ,5.994161  ,0.022992  ,0.002562  ,8.690000  ,-0.026976 ,-3.348201 
2.600000  ,20.310422 ,0.306805  ,6.106580  ,5.892868  ,0.026319  ,-0.000491 ,8.780000  ,-0.013191 ,-3.676575 
2.620000  ,20.431880 ,0.300391  ,6.048617  ,5.892194  ,0.029085  ,0.003175  ,8.780000  ,0.007558  ,-3.841071 
2.640000  ,20.552036 ,0.292628  ,5.994876  ,5.832061  ,0.033541  ,0.000836  ,8.860000  ,0.018093  ,-3.892092 
2.660000  ,20.671156 ,0.283518  ,5.948093  ,5.743164  ,0.039288  ,0.002028  ,8.950000  ,-0.035727 ,-3.828768 
2.680000  ,20.789178 ,0.273380  ,5.891244  ,5.763465  ,0.041574  ,-0.000911 ,8.950000  ,0.007249  ,-3.656630 
2.700000  ,20.905959 ,0.262289  ,5.844133  ,5.688145  ,0.046527  ,0.001664  ,9.040000  ,-0.032845 ,-3.347355 
2.720000  ,21.021835 ,0.250066  ,5.802039  ,5.688168  ,0.048010  ,-0.001788 ,9.040000  ,-0.016282 ,-2.972269 
2.740000  ,21.136731 ,0.237077  ,5.762838  ,5.639592  ,0.051242  ,-0.000854 ,9.120000  ,-0.064718 ,-2.641093 
2.760000  ,21.250825 ,0.223162  ,5.727896  ,5.628272  ,0.051067  ,0.000133  ,9.120000  ,-0.096988 ,-2.295674 
2.780000  ,21.364071 ,0.208228  ,5.695347  ,5.593244  ,0.051960  ,0.007129  ,9.210000  ,-0.096156 ,-2.083222 
2.800000  ,21.476501 ,0.191760  ,5.665596  ,5.537112  ,0.053757  ,-0.000300 ,9.290000  ,-0.142501 ,-2.102442 
2.820000  ,21.588026 ,0.173593  ,5.630014  ,5.537758  ,0.049918  ,-0.003246 ,9.290000  ,-0.107191 ,-2.470571 
2.840000  ,21.698496 ,0.153613  ,5.598158  ,5.494365  ,0.050353  ,0.006228  ,9.380000  ,-0.120497 ,-3.084979 
2.860000  ,21.807962 ,0.131378  ,5.569113  ,5.490717  ,0.046356  ,-0.006518 ,9.380000  ,-0.095437 ,-3.813420 
2.880000  ,21.916342 ,0.106922  ,5.542689  ,5.464443  ,0.046110  ,0.003414  ,9.470000  ,-0.101405 ,-4.613654 
2.900000  ,22.023697 ,0.080166  ,5.519802  ,5.460246  ,0.042232  ,-0.001910 ,9.470000  ,-0.106876 ,-5.267666 
2.920000  ,22.129930 ,0.050910  ,5.499948  ,5.438649  ,0.041482  ,-0.002881 ,9.550000  ,-0.084764 ,-5.739160 
2.940000  ,22.234981 ,0.018863  ,5.482174  ,5.411711  ,0.042886  ,-0.007589 ,9.640000  ,-0.091093 ,-6.075531 
2.960000  ,22.338776 ,-0.015885 ,5.462068  ,5.415530  ,0.037768  ,0.000619  ,9.640000  ,-0.067979 ,-6.345560 
2.980000  ,22.441241 ,-0.053235 ,5.445460  ,5.399703  ,0.039151  ,0.003079  ,9.720000  ,-0.079481 ,-6.492970 
3.000000  ,22.542401 ,-0.093239 ,5.432147  ,5.398582  ,0.034818  ,0.005275  ,9.720000  ,-0.058314 ,-6.483309 
3.020000  ,22.642201 ,-0.135861 ,5.420766  ,5.392672  ,0.036223  ,-0.003159 ,9.810000  ,-0.072901 ,-6.384576 
3.040000  ,22.740659 ,-0.181036 ,5.412005  ,5.389104  ,0.032656  ,-0.003015 ,9.810000  ,-0.053133 ,-6.224140 
3.060000  ,22.837860 ,-0.228484 ,5.404672  ,5.389406  ,0.033570  ,-0.000418 ,9.900000  ,-0.072221 ,-6.004842 
3.080000  ,22.933721 ,-0.278306 ,5.399370  ,5.385110  ,0.030395  ,-0.005206 ,9.900000  ,-0.056381 ,-5.701240 
3.100000  ,23.028365 ,-0.330215 ,5.395123  ,5.388241  ,0.030608  ,-0.000212 ,9.980000  ,-0.078580 ,-5.419594 
3.120000  ,23.121700 ,-0.384288 ,5.392272  ,5.384230  ,0.027722  ,-0.004240 ,9.980000  ,-0.064238 ,-5.115126 
3.140000  ,23.213867 ,-0.440248 ,5.390122  ,5.387489  ,0.027331  ,-0.001291 ,10.070000 ,-0.089764 ,-4.867550 
3.160000  ,23.304746 ,-0.498196 ,5.388714  ,5.398222  ,0.027831  ,-0.000471 ,10.150000 ,-0.145243 ,-4.620709 
3.180000  ,23.394353 ,-0.558073 ,5.388944  ,5.386748  ,0.024702  ,0.003669  ,10.150000 ,-0.102592 ,-4.468342 
3.200000  ,23.482586 ,-0.619972 ,5.388884  ,5.392401  ,0.025957  ,0.004187  ,10.240000 ,-0.128735 ,-4.408591 
3.220000  ,23.569171 ,-0.684138 ,5.388664  ,5.387723  ,0.025497  ,-0.002037 ,10.240000 ,-0.106712 ,-4.497928 
3.240000  ,23.654163 ,-0.750404 ,5.388629  ,5.397744  ,0.029773  ,0.002865  ,10.330000 ,-0.125675 ,-4.769094 
3.260000  ,23.737318 ,-0.818956 ,5.388898  ,5.393166  ,0.031293  ,0.005232  ,10.330000 ,-0.099485 ,-5.066554 
3.280000  ,23.818672 ,-0.889656 ,5.389502  ,5.408196  ,0.037985  ,0.002601  ,10.410000 ,-0.115549 ,-5.401148 
3.300000  ,23.898109 ,-0.962520 ,5.390557  ,5.405509  ,0.039501  ,-0.003352 ,10.410000 ,-0.090412 ,-5.650614 
3.320000  ,23.975530 ,-1.037567 ,5.392066  ,5.425221  ,0.045781  ,0.000420  ,10.500000 ,-0.107375 ,-5.824066 
3.340000  ,24.050947 ,-1.114672 ,5.394252  ,5.431157  ,0.046011  ,0.000151  ,10.500000 ,-0.110428 ,-5.922740 
3.360000  ,24.124293 ,-1.193825 ,5.397409  ,5.451881  ,0.049745  ,0.001432  ,10.590000 ,-0.114590 ,-5.926241 
3.380000  ,24.195414 ,-1.275076 ,5.401528  ,5.507689  ,0.054908  ,-0.000180 ,10.670000 ,-0.116953 ,-5.890232 
3.400000  ,24.264285 ,-1.358380 ,5.408856  ,5.487419  ,0.049554  ,0.001652  ,10.670000 ,-0.101615 ,-5.877747 
3.420000  ,24.330896 ,-1.443725 ,5.417068  ,5.559882  ,0.052153  ,0.000882  ,10.760000 ,-0.116728 ,-5.867608 
3.440000  ,24.395182 ,-1.531031 ,5.427045  ,5.543174  ,0.045860  ,0.004921  ,10.760000 ,-0.098753 ,-5.863651 
3.460000  ,24.457136 ,-1.620296 ,5.438583  ,5.621731  ,0.046133  ,-0.003884 ,10.840000 ,-0.102345 ,-5.850173 
3.480000  ,24.516704 ,-1.711442 ,5.452028  ,5.616495  ,0.039236  ,-0.001341 ,10.840000 ,-0.090047 ,-5.836643 
3.500000  ,24.573883 ,-1.804470 ,5.467534  ,5.691100  ,0.037429  ,0.001559  ,10.930000 ,-0.085291 ,-5.810499 
3.520000  ,24.628760 ,-1.899233 ,5.484911  ,5.704880  ,0.030156  ,0.002995  ,10.930000 ,-0.074056 ,-5.761589 
3.540000  ,24.681471 ,-1.995659 ,5.504709  ,5.781349  ,0.026481  ,0.004458  ,11.020000 ,-0.075422 ,-5.631295 
3.560000  ,24.732029 ,-2.093687 ,5.526929  ,5.827636  ,0.018680  ,0.006334  ,11.020000 ,-0.068046 ,-5.420434 
3.580000  ,24.780501 ,-2.193307 ,5.552750  ,5.899709  ,0.013198  ,-0.000977 ,11.100000 ,-0.047367 ,-5.172029 
3.600000  ,24.826952 ,-2.294481 ,5.581697  ,6.089352  ,0.008617  ,-0.005799 ,11.190000 ,-0.048705 ,-4.918835 
3.620000  ,24.871493 ,-2.397218 ,5.620238  ,6.045766  ,0.001753  ,0.001640  ,11.190000 ,-0.053774 ,-4.666563 
3.640000  ,24.914477 ,-2.501543 ,5.661718  ,6.243309  ,0.008126  ,-0.003719 ,11.270000 ,-0.013068 ,-4.378402 
3.660000  ,24.955979 ,-2.607335 ,5.706766  ,6.236577  ,0.018453  ,-0.002884 ,11.270000 ,-0.016283 ,-4.028330 
3.680000  ,24.996293 ,-2.714649 ,5.756258  ,6.399801  ,0.026381  ,0.005014  ,11.360000 ,-0.032157 ,-3.626324 
3.700000  ,25.035654 ,-2.823357 ,5.808611  ,6.458709  ,0.036662  ,0.002801  ,11.360000 ,0.004649  ,-3.179358 
3.720000  ,25.074120 ,-2.933579 ,5.866298  ,6.583880  ,0.045653  ,-0.007086 ,11.450000 ,0.000072  ,-2.717912 
3.740000  ,25.111862 ,-3.045288 ,5.927249  ,6.782636  ,0.054940  ,-0.001038 ,11.530000 ,0.068630  ,-2.319116 
3.760000  ,25.149367 ,-3.158443 ,5.997660  ,6.785052  ,0.064551  ,-0.001599 ,11.530000 ,0.059984  ,-1.934783 
3.780000  ,25.186820 ,-3.273176 ,6.070652  ,6.718801  ,0.074021  ,0.000225  ,11.620000 ,0.060531  ,-1.477195 
3.800000  ,25.224607 ,-3.389249 ,6.133826  ,6.695228  ,0.082483  ,0.004075  ,11.620000 ,0.045878  ,-0.985697 
3.820000  ,25.262858 ,-3.506383 ,6.187013  ,6.626057  ,0.091162  ,-0.000145 ,11.700000 ,0.011300  ,-0.432438 
3.840000  ,25.301709 ,-3.624351 ,6.230906  ,6.539155  ,0.100132  ,-0.010158 ,11.790000 ,0.101203  ,0.121201  
3.860000  ,25.341259 ,-3.742896 ,6.263459  ,6.532924  ,0.104536  ,-0.006664 ,11.790000 ,0.069455  ,0.632241  
