# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.990657  ,-0.000908 ,7.999883  ,8.000000  ,0.000000  ,0.001980  ,2.580000  ,0.002668  ,0.211692  
0.780000  ,6.150652  ,-0.000008 ,7.999894  ,8.000000  ,0.001837  ,-0.015329 ,2.670000  ,-0.000228 ,0.034412  
0.800000  ,6.310646  ,0.001063  ,7.999904  ,8.000000  ,0.001487  ,-0.002841 ,2.750000  ,-0.003161 ,0.282912  
0.820000  ,6.470640  ,0.002233  ,7.999913  ,8.000000  ,0.001030  ,-0.006562 ,2.750000  ,-0.005715 ,0.470777  
0.840000  ,6.630634  ,0.003413  ,7.999921  ,8.000000  ,0.000563  ,-0.009246 ,2.840000  ,-0.006197 ,0.525896  
0.860000  ,6.790628  ,0.004619  ,7.999928  ,8.000000  ,0.000000  ,-0.005928 ,2.930000  ,-0.005434 ,0.450620  
0.880000  ,6.950622  ,0.005821  ,7.999935  ,8.000000  ,0.000423  ,0.001642  ,3.010000  ,-0.003782 ,0.292629  
0.900000  ,7.110617  ,0.006966  ,7.999941  ,8.000000  ,0.000855  ,-0.011447 ,3.100000  ,-0.001491 ,0.087262  
0.920000  ,7.270613  ,0.007982  ,7.999947  ,8.000000  ,0.001143  ,-0.017359 ,3.100000  ,0.001054  ,0.139934  
0.940000  ,7.430610  ,0.008789  ,7.999952  ,8.000000  ,0.001220  ,0.004427  ,3.180000  ,0.004250  ,-0.371064 
0.960000  ,7.590607  ,0.009469  ,7.999956  ,8.000000  ,0.000000  ,-0.002464 ,3.270000  ,0.006854  ,-0.543376 
0.980000  ,7.750605  ,0.010114  ,7.999960  ,8.000000  ,0.001048  ,0.000734  ,3.360000  ,0.007254  ,-0.584861 
1.000000  ,7.910603  ,0.010714  ,7.999964  ,8.000000  ,0.000878  ,0.002120  ,3.440000  ,0.006810  ,-0.497848 
1.020000  ,8.070601  ,0.011300  ,7.999967  ,8.000000  ,0.000653  ,-0.005698 ,3.440000  ,0.005561  ,-0.329918 
1.040000  ,8.230600  ,0.011931  ,7.999970  ,8.000000  ,0.000462  ,0.013490  ,3.530000  ,0.003512  ,0.116258  
1.060000  ,8.390597  ,0.012682  ,7.999973  ,8.000000  ,0.000000  ,0.000147  ,3.610000  ,0.000720  ,0.117760  
1.080000  ,8.550594  ,0.013633  ,7.999976  ,8.000000  ,0.000440  ,-0.001629 ,3.700000  ,-0.001567 ,0.354424  
1.100000  ,8.710589  ,0.014866  ,7.999978  ,8.000000  ,0.000765  ,0.018076  ,3.790000  ,-0.004363 ,0.581905  
1.120000  ,8.870582  ,0.016299  ,7.999980  ,8.000000  ,0.001215  ,-0.003530 ,3.790000  ,-0.007149 ,0.742067  
1.140000  ,9.030574  ,0.017835  ,7.999982  ,8.000000  ,0.001749  ,0.000896  ,3.870000  ,-0.007338 ,0.766343  
1.160000  ,9.190565  ,0.019478  ,7.999983  ,8.000000  ,0.000000  ,-0.006568 ,3.960000  ,-0.007627 ,0.659572  
1.180000  ,9.350556  ,0.021189  ,7.999985  ,8.000000  ,0.002966  ,0.004407  ,4.040000  ,-0.004238 ,0.471111  
1.200000  ,9.510546  ,0.022904  ,7.999986  ,8.000000  ,0.003536  ,0.006869  ,4.130000  ,-0.001568 ,0.237357  
1.220000  ,9.670538  ,0.024540  ,7.999988  ,8.000000  ,0.003913  ,0.008776  ,4.130000  ,0.000945  ,0.015537  
1.240000  ,9.830531  ,0.026011  ,7.999989  ,8.000000  ,0.004098  ,0.002085  ,4.220000  ,0.004549  ,0.269402  
1.260000  ,9.990524  ,0.027388  ,7.999990  ,8.000000  ,0.000000  ,-0.002812 ,4.300000  ,0.007273  ,0.461439  
1.280000  ,10.150518 ,0.028758  ,7.999991  ,8.000000  ,0.004073  ,-0.003433 ,4.390000  ,0.008382  ,-0.519749 
1.300000  ,10.310513 ,0.030105  ,7.999992  ,8.000000  ,0.003925  ,0.002834  ,4.480000  ,0.008366  ,0.446865  
1.320000  ,10.470507 ,0.031456  ,7.999992  ,8.000000  ,0.003620  ,0.001225  ,4.480000  ,0.007199  ,0.290629  
1.340000  ,10.630500 ,0.032865  ,7.999993  ,8.000000  ,0.003337  ,-0.004575 ,4.560000  ,0.005591  ,0.086514  
1.360000  ,10.790493 ,0.034404  ,7.999994  ,8.000000  ,0.000000  ,-0.018967 ,4.650000  ,0.003627  ,0.139822  
1.380000  ,10.950483 ,0.036151  ,7.999994  ,8.000000  ,0.002961  ,-0.007311 ,4.730000  ,0.001418  ,0.370390  
1.400000  ,11.110470 ,0.038184  ,7.999995  ,8.000000  ,0.003017  ,0.012593  ,4.820000  ,-0.000905 ,0.593105  
1.420000  ,11.270452 ,0.040581  ,7.999995  ,8.000000  ,0.003221  ,-0.010122 ,4.820000  ,-0.004554 ,0.800342  
1.440000  ,11.430430 ,0.043253  ,7.999996  ,8.000000  ,0.003653  ,0.005066  ,4.910000  ,-0.006060 ,0.937032  
1.460000  ,11.590404 ,0.046093  ,7.999996  ,8.000000  ,0.000000  ,-0.006374 ,4.990000  ,-0.005772 ,0.936788  
1.480000  ,11.750376 ,0.049099  ,7.999997  ,8.000000  ,0.004659  ,0.001711  ,5.080000  ,-0.004204 ,0.805936  
1.500000  ,11.910345 ,0.052224  ,7.999997  ,8.000000  ,0.005172  ,-0.012932 ,5.160000  ,-0.001696 ,0.594796  
1.520000  ,12.070314 ,0.055393  ,7.999997  ,8.000000  ,0.005457  ,0.013940  ,5.160000  ,0.000372  ,0.340338  
1.540000  ,12.230283 ,0.058520  ,7.999997  ,8.000000  ,0.005637  ,-0.001260 ,5.250000  ,0.004181  ,0.069000  
1.560000  ,12.390252 ,0.061668  ,7.999998  ,8.000000  ,0.005688  ,-0.006930 ,5.340000  ,0.006363  ,0.150219  
1.580000  ,12.550219 ,0.064916  ,7.999998  ,8.000000  ,0.005683  ,0.011646  ,5.420000  ,0.008670  ,0.240872  
1.600000  ,12.710185 ,0.068236  ,7.999998  ,8.000000  ,0.005588  ,-0.002443 ,5.510000  ,0.009029  ,0.202250  
1.620000  ,12.870148 ,0.071642  ,7.999998  ,8.000000  ,0.005239  ,0.015373  ,5.510000  ,0.007983  ,0.079961  
1.640000  ,13.030109 ,0.075180  ,7.999998  ,8.000000  ,0.004946  ,-0.004957 ,5.590000  ,0.006826  ,0.091985  
1.660000  ,13.190066 ,0.078907  ,7.999999  ,8.000000  ,0.004656  ,0.004257  ,5.680000  ,0.004308  ,0.288810  
1.680000  ,13.350016 ,0.082893  ,7.999999  ,8.000000  ,0.004432  ,0.016916  ,5.770000  ,0.003424  ,0.492990  
1.700000  ,13.509958 ,0.087207  ,7.999999  ,8.000000  ,0.004337  ,0.001885  ,5.850000  ,0.001365  ,0.692599  
1.720000  ,13.669888 ,0.091918  ,7.999999  ,8.000000  ,0.004225  ,0.006656  ,5.850000  ,-0.001820 ,0.879967  
1.740000  ,13.829805 ,0.097089  ,7.999999  ,8.000000  ,0.004483  ,0.010268  ,5.940000  ,-0.004158 ,1.050588  
1.760000  ,13.989709 ,0.102621  ,7.999999  ,8.000000  ,0.004875  ,0.002788  ,6.020000  ,-0.007175 ,1.151516  
1.780000  ,14.149605 ,0.108395  ,7.999999  ,8.000000  ,0.005277  ,-0.008181 ,6.110000  ,-0.005190 ,1.117725  
1.800000  ,14.309492 ,0.114395  ,7.999999  ,8.000000  ,0.005666  ,0.002644  ,6.200000  ,-0.003784 ,0.956340  
1.820000  ,14.469373 ,0.120565  ,7.999999  ,8.000000  ,0.005730  ,0.005036  ,6.200000  ,-0.002018 ,0.718070  
1.840000  ,14.629251 ,0.126822  ,7.999999  ,8.000000  ,0.005771  ,0.007214  ,6.280000  ,0.001130  ,0.439985  
1.860000  ,14.789129 ,0.133070  ,8.000000  ,8.000000  ,0.005534  ,-0.000518 ,6.370000  ,0.004504  ,0.148426  
1.880000  ,14.949005 ,0.139366  ,8.000000  ,8.000000  ,0.005068  ,-0.000187 ,6.450000  ,0.006853  ,0.087828  
1.900000  ,15.108876 ,0.145783  ,8.000000  ,8.000000  ,0.004438  ,-0.016809 ,6.540000  ,0.007454  ,0.192623  
1.920000  ,15.268744 ,0.152288  ,8.000000  ,8.000000  ,0.003342  ,0.010249  ,6.540000  ,0.008079  ,0.165578  
1.940000  ,15.428607 ,0.158892  ,8.000000  ,8.000000  ,0.002230  ,-0.005139 ,6.630000  ,0.006356  ,0.052635  
1.960000  ,15.588465 ,0.165637  ,8.000000  ,8.000000  ,0.000000  ,0.015097  ,6.710000  ,0.005655  ,0.111870  
1.980000  ,15.748315 ,0.172577  ,8.000000  ,8.000000  ,0.000351  ,0.001391  ,6.800000  ,0.001987  ,0.302859  
2.000000  ,15.908152 ,0.179781  ,8.000000  ,8.000000  ,0.001679  ,-0.009623 ,6.880000  ,-0.002676 ,0.502532  
2.020000  ,16.067975 ,0.187316  ,8.000000  ,8.000000  ,0.003090  ,-0.002182 ,6.880000  ,-0.005018 ,0.698721  
2.040000  ,16.227786 ,0.195091  ,8.000000  ,8.000000  ,0.004336  ,-0.000355 ,6.970000  ,-0.007723 ,0.832804  
2.060000  ,16.387590 ,0.202999  ,8.000000  ,8.000000  ,0.005623  ,-0.010182 ,7.060000  ,-0.009230 ,0.835651  
2.080000  ,16.547388 ,0.211037  ,8.000000  ,8.000000  ,0.006929  ,-0.004180 ,7.140000  ,-0.010186 ,0.711514  
2.100000  ,16.707182 ,0.219162  ,8.000000  ,7.921930  ,0.008266  ,-0.011546 ,7.230000  ,-0.010677 ,0.509174  
2.120000  ,16.866974 ,0.227302  ,8.000000  ,7.895991  ,0.009635  ,0.000968  ,7.230000  ,-0.005230 ,0.264488  
2.140000  ,17.026488 ,0.235357  ,7.973126  ,7.792937  ,0.011055  ,0.020561  ,7.310000  ,-0.008007 ,0.001735  
2.160000  ,17.185477 ,0.243224  ,7.946575  ,7.672440  ,0.012585  ,0.010769  ,7.400000  ,-0.004160 ,0.264877  
2.180000  ,17.343670 ,0.250798  ,7.893689  ,7.513540  ,0.014270  ,-0.006476 ,7.490000  ,-0.001218 ,0.531087  
2.200000  ,17.500579 ,0.257969  ,7.817530  ,7.355381  ,0.016152  ,0.001161  ,7.570000  ,-0.003515 ,0.801978  
2.220000  ,17.655685 ,0.264627  ,7.712889  ,7.357883  ,0.017898  ,-0.003484 ,7.570000  ,0.001662  ,1.088897  
2.240000  ,17.808528 ,0.270668  ,7.589826  ,7.257858  ,0.020034  ,0.002781  ,7.660000  ,0.006429  ,1.403435  
2.260000  ,17.959383 ,0.276193  ,7.509986  ,7.132929  ,0.022271  ,0.006233  ,7.750000  ,0.013505  ,1.662047  
2.280000  ,18.108582 ,0.281295  ,7.423197  ,6.982356  ,0.024511  ,-0.007983 ,7.830000  ,0.002068  ,1.766357  
2.300000  ,18.255921 ,0.285938  ,7.323280  ,6.977158  ,0.026080  ,0.008879  ,7.830000  ,0.004360  ,1.728291  
2.320000  ,18.401091 ,0.290131  ,7.205926  ,6.883461  ,0.027856  ,0.002101  ,7.920000  ,0.010451  ,1.608397  
2.340000  ,18.544331 ,0.293916  ,7.127179  ,6.762171  ,0.029477  ,0.004044  ,8.000000  ,0.001461  ,1.422670  
2.360000  ,18.685949 ,0.297359  ,7.043285  ,6.621657  ,0.030878  ,0.013052  ,8.090000  ,-0.016353 ,1.186722  
2.380000  ,18.825760 ,0.300537  ,6.946519  ,6.640182  ,0.030872  ,0.004731  ,8.090000  ,-0.012747 ,0.927987  
2.400000  ,18.963485 ,0.303338  ,6.834694  ,6.554772  ,0.031270  ,-0.014997 ,8.180000  ,-0.015709 ,0.713496  
2.420000  ,19.099454 ,0.305686  ,6.767738  ,6.416981  ,0.031543  ,-0.011022 ,8.260000  ,-0.033574 ,0.618602  
2.440000  ,19.234023 ,0.307635  ,6.694430  ,6.425352  ,0.030752  ,-0.002996 ,8.260000  ,-0.032420 ,0.643601  
2.460000  ,19.366898 ,0.309148  ,6.598926  ,6.342803  ,0.030425  ,-0.011612 ,8.350000  ,-0.009770 ,-0.755793 
2.480000  ,19.498245 ,0.309908  ,6.539177  ,6.217517  ,0.030375  ,-0.002985 ,8.430000  ,-0.026518 ,-0.984362 
2.500000  ,19.628317 ,0.309867  ,6.471581  ,6.236506  ,0.029991  ,0.013536  ,8.430000  ,-0.040840 ,-1.358066 
2.520000  ,19.756826 ,0.309209  ,6.384126  ,6.150557  ,0.030307  ,-0.016781 ,8.520000  ,0.003287  ,-1.760566 
2.540000  ,19.883966 ,0.307798  ,6.333312  ,6.040315  ,0.031111  ,-0.008156 ,8.610000  ,-0.030529 ,-2.060011 
2.560000  ,20.009944 ,0.305282  ,6.270403  ,6.062384  ,0.032004  ,-0.005421 ,8.610000  ,-0.019161 ,-2.323650 
2.580000  ,20.134471 ,0.301861  ,6.191201  ,5.985312  ,0.034078  ,-0.003447 ,8.690000  ,-0.035181 ,-2.611486 
2.600000  ,20.257750 ,0.297461  ,6.146859  ,5.964460  ,0.036054  ,-0.000594 ,8.690000  ,-0.029017 ,-2.788558 
2.620000  ,20.379979 ,0.291993  ,6.091251  ,5.907335  ,0.039037  ,-0.006105 ,8.780000  ,0.027013  ,-2.875677 
2.640000  ,20.501153 ,0.285186  ,6.047606  ,5.823181  ,0.043293  ,-0.008885 ,8.860000  ,-0.054043 ,-2.952116 
2.660000  ,20.621348 ,0.277449  ,5.999322  ,5.823886  ,0.045548  ,-0.011960 ,8.860000  ,-0.026928 ,-3.016994 
2.680000  ,20.740379 ,0.268763  ,5.938690  ,5.759584  ,0.049418  ,0.007935  ,8.950000  ,-0.015681 ,-2.958493 
2.700000  ,20.858311 ,0.258740  ,5.899172  ,5.737834  ,0.051594  ,-0.011369 ,8.950000  ,0.010163  ,-2.881723 
2.720000  ,20.975265 ,0.247664  ,5.851122  ,5.702282  ,0.054697  ,-0.002613 ,9.040000  ,-0.030171 ,-2.884828 
2.740000  ,21.091265 ,0.235736  ,5.812126  ,5.634317  ,0.058145  ,0.006928  ,9.120000  ,-0.093887 ,-2.809903 
2.760000  ,21.206402 ,0.222959  ,5.774315  ,5.640144  ,0.056713  ,-0.003563 ,9.120000  ,-0.096474 ,-2.629660 
2.780000  ,21.320558 ,0.209230  ,5.726124  ,5.583040  ,0.057792  ,-0.011346 ,9.210000  ,-0.097716 ,-2.435171 
2.800000  ,21.433768 ,0.194148  ,5.696528  ,5.571984  ,0.054939  ,0.001221  ,9.210000  ,-0.086276 ,-2.363664 
2.820000  ,21.546028 ,0.177296  ,5.657463  ,5.543132  ,0.054442  ,-0.008192 ,9.290000  ,-0.111983 ,-2.574407 
2.840000  ,21.657311 ,0.158627  ,5.628039  ,5.495454  ,0.055115  ,-0.004767 ,9.380000  ,-0.146467 ,-3.073371 
2.860000  ,21.767693 ,0.138223  ,5.598812  ,5.499878  ,0.049124  ,0.012184  ,9.380000  ,-0.109762 ,-3.662341 
2.880000  ,21.876958 ,0.115518  ,5.563234  ,5.466446  ,0.048705  ,-0.001426 ,9.470000  ,-0.140773 ,-4.247030 
2.900000  ,21.985094 ,0.090323  ,5.541425  ,5.459983  ,0.043111  ,-0.006059 ,9.470000  ,-0.094536 ,-4.904226 
2.920000  ,22.092069 ,0.062427  ,5.515615  ,5.434267  ,0.042620  ,0.008554  ,9.550000  ,-0.098776 ,-5.558533 
2.940000  ,22.197798 ,0.031683  ,5.496465  ,5.428569  ,0.038098  ,0.003616  ,9.550000  ,-0.069634 ,-6.144220 
2.960000  ,22.302296 ,-0.001698 ,5.475055  ,5.415298  ,0.037727  ,0.009643  ,9.640000  ,-0.076140 ,-6.593375 
2.980000  ,22.405410 ,-0.038034 ,5.459054  ,5.406258  ,0.034334  ,0.010795  ,9.640000  ,-0.048480 ,-6.812855 
3.000000  ,22.507171 ,-0.077147 ,5.443992  ,5.401593  ,0.034351  ,0.006807  ,9.720000  ,-0.059108 ,-6.923865 
3.020000  ,22.607588 ,-0.118872 ,5.431003  ,5.393217  ,0.036485  ,-0.000199 ,9.810000  ,-0.072780 ,-6.852763 
3.040000  ,22.706706 ,-0.163032 ,5.420879  ,5.391815  ,0.031716  ,-0.007599 ,9.810000  ,-0.056511 ,-6.599817 
3.060000  ,22.804463 ,-0.209674 ,5.411357  ,5.390321  ,0.033408  ,0.004276  ,9.900000  ,-0.077705 ,-6.229344 
3.080000  ,22.900889 ,-0.258656 ,5.404630  ,5.387004  ,0.029224  ,-0.003722 ,9.900000  ,-0.061694 ,-5.857533 
3.100000  ,22.996019 ,-0.309866 ,5.399705  ,5.389577  ,0.030237  ,0.000217  ,9.980000  ,-0.085930 ,-5.509244 
3.120000  ,23.089885 ,-0.363173 ,5.395333  ,5.385666  ,0.026421  ,-0.024848 ,9.980000  ,-0.071777 ,-5.188212 
3.140000  ,23.182513 ,-0.418480 ,5.393352  ,5.388903  ,0.026662  ,0.001800  ,10.070000 ,-0.098014 ,-4.906276 
3.160000  ,23.273847 ,-0.475812 ,5.390706  ,5.384963  ,0.023559  ,-0.003753 ,10.070000 ,-0.083880 ,-4.678367 
3.180000  ,23.363879 ,-0.535109 ,5.390085  ,5.388187  ,0.023647  ,-0.009267 ,10.150000 ,-0.108606 ,-4.547877 
3.200000  ,23.452468 ,-0.596500 ,5.388322  ,5.384282  ,0.022341  ,0.010347  ,10.150000 ,-0.090883 ,-4.507212 
3.220000  ,23.539695 ,-0.659780 ,5.388275  ,5.388972  ,0.023640  ,-0.003143 ,10.240000 ,-0.114148 ,-4.576735 
3.240000  ,23.625384 ,-0.725103 ,5.386901  ,5.386447  ,0.024644  ,0.007675  ,10.240000 ,-0.093545 ,-4.648251 
3.260000  ,23.709602 ,-0.792295 ,5.387093  ,5.393539  ,0.027811  ,-0.000614 ,10.330000 ,-0.120366 ,-4.766714 
3.280000  ,23.792160 ,-0.861516 ,5.386871  ,5.412493  ,0.034627  ,0.013959  ,10.410000 ,-0.140564 ,-4.847810 
3.300000  ,23.873128 ,-0.932595 ,5.387490  ,5.404518  ,0.033791  ,-0.021471 ,10.410000 ,-0.124559 ,-4.954104 
3.320000  ,23.952199 ,-1.005821 ,5.389811  ,5.430953  ,0.040179  ,-0.004035 ,10.500000 ,-0.142858 ,-5.034163 
3.340000  ,24.029292 ,-1.081181 ,5.391176  ,5.424710  ,0.037990  ,-0.007195 ,10.500000 ,-0.123482 ,-5.216473 
3.360000  ,24.104306 ,-1.158680 ,5.394869  ,5.457084  ,0.042066  ,0.011867  ,10.590000 ,-0.135267 ,-5.451651 
3.380000  ,24.177141 ,-1.238318 ,5.397640  ,5.455258  ,0.038541  ,-0.003112 ,10.590000 ,-0.114301 ,-5.689612 
3.400000  ,24.247681 ,-1.320104 ,5.403158  ,5.490920  ,0.039962  ,-0.011293 ,10.670000 ,-0.123560 ,-5.913648 
3.420000  ,24.315828 ,-1.404029 ,5.407995  ,5.498602  ,0.035559  ,-0.001377 ,10.670000 ,-0.101467 ,-6.103975 
3.440000  ,24.381598 ,-1.489988 ,5.415694  ,5.538149  ,0.034871  ,0.003705  ,10.760000 ,-0.113751 ,-6.243254 
3.460000  ,24.444914 ,-1.577960 ,5.423391  ,5.565388  ,0.029754  ,0.002739  ,10.760000 ,-0.110566 ,-6.291773 
3.480000  ,24.505725 ,-1.667903 ,5.434045  ,5.599387  ,0.027326  ,0.008733  ,10.840000 ,-0.097560 ,-6.282215 
3.500000  ,24.564003 ,-1.759780 ,5.446239  ,5.711741  ,0.026511  ,-0.016595 ,10.930000 ,-0.094588 ,-6.235151 
3.520000  ,24.619725 ,-1.853536 ,5.460457  ,5.685771  ,0.018035  ,0.004600  ,10.930000 ,-0.083639 ,-6.166503 
3.540000  ,24.672938 ,-1.949170 ,5.483786  ,5.809602  ,0.015989  ,-0.009389 ,11.020000 ,-0.069888 ,-6.066117 
3.560000  ,24.723863 ,-2.046517 ,5.502538  ,5.798159  ,0.007583  ,-0.000081 ,11.020000 ,-0.064724 ,-5.922204 
3.580000  ,24.772549 ,-2.145532 ,5.531045  ,5.913642  ,0.003917  ,-0.002937 ,11.100000 ,-0.064846 ,-5.674394 
3.600000  ,24.819063 ,-2.246172 ,5.555844  ,5.927519  ,0.004409  ,0.004739  ,11.100000 ,-0.070655 ,-5.379207 
3.620000  ,24.863480 ,-2.348389 ,5.589062  ,6.041499  ,0.009328  ,0.001106  ,11.190000 ,-0.044457 ,-5.076802 
3.640000  ,24.905887 ,-2.452155 ,5.620484  ,6.091147  ,0.017351  ,0.005449  ,11.190000 ,-0.055437 ,-4.791417 
3.660000  ,24.946500 ,-2.557394 ,5.659570  ,6.195103  ,0.023289  ,0.009221  ,11.270000 ,0.012727  ,-4.511389 
3.680000  ,24.985544 ,-2.664069 ,5.699638  ,6.458960  ,0.028912  ,0.005408  ,11.360000 ,0.033476  ,-4.192282 
3.700000  ,25.023151 ,-2.772172 ,5.745636  ,6.390500  ,0.037651  ,-0.000931 ,11.360000 ,-0.027627 ,-3.825004 
3.720000  ,25.059879 ,-2.881764 ,5.811860  ,6.628697  ,0.044337  ,-0.004049 ,11.450000 ,0.017184  ,-3.376538 
3.740000  ,25.096245 ,-2.992738 ,5.865581  ,6.633416  ,0.052847  ,-0.003891 ,11.450000 ,-0.014555 ,-2.760074 
3.760000  ,25.132287 ,-3.105129 ,5.936428  ,6.787108  ,0.060597  ,-0.006980 ,11.530000 ,0.057640  ,-2.020329 
3.780000  ,25.168122 ,-3.219007 ,6.001135  ,6.771290  ,0.068416  ,0.004271  ,11.530000 ,0.069273  ,-1.365788 
3.800000  ,25.203984 ,-3.334321 ,6.074104  ,6.728991  ,0.075819  ,-0.007620 ,11.620000 ,0.051717  ,-0.854606 
3.820000  ,25.240500 ,-3.450871 ,6.138830  ,6.614731  ,0.083912  ,0.004225  ,11.700000 ,0.078005  ,-0.388071 
3.840000  ,25.277805 ,-3.568425 ,6.193620  ,6.601853  ,0.089565  ,0.004970  ,11.700000 ,0.037535  ,0.156612  
3.860000  ,25.316028 ,-3.686669 ,6.232716  ,6.549211  ,0.096238  ,0.006470  ,11.790000 ,0.080578  ,0.726828  
