# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.681081  ,0.009192  ,7.999966  ,8.000000  ,0.000452  ,-0.011432 ,3.270000  ,-0.004479 ,0.265541  
0.980000  ,7.841074  ,0.010687  ,7.999969  ,8.000000  ,0.001179  ,-0.005242 ,3.360000  ,-0.001806 ,0.037710  
1.000000  ,8.001067  ,0.012035  ,7.999972  ,8.000000  ,0.001741  ,0.007546  ,3.440000  ,0.000873  ,0.202046  
1.020000  ,8.161063  ,0.013154  ,7.999975  ,8.000000  ,0.002053  ,-0.001889 ,3.530000  ,0.004533  ,-0.438610 
1.040000  ,8.321060  ,0.014122  ,7.999977  ,8.000000  ,0.002190  ,-0.011834 ,3.610000  ,0.006960  ,-0.611395 
1.060000  ,8.481056  ,0.015031  ,7.999979  ,8.000000  ,0.002214  ,0.008238  ,3.610000  ,0.007898  ,-0.650051 
1.080000  ,8.641054  ,0.015873  ,7.999981  ,8.000000  ,0.002153  ,0.011151  ,3.700000  ,0.007449  ,-0.558157 
1.100000  ,8.801051  ,0.016681  ,7.999983  ,8.000000  ,0.002024  ,-0.006562 ,3.790000  ,0.006156  ,-0.384215 
1.120000  ,8.961049  ,0.017515  ,7.999984  ,8.000000  ,0.001883  ,-0.024537 ,3.870000  ,0.004282  ,0.164072  
1.140000  ,9.121046  ,0.018453  ,7.999986  ,8.000000  ,0.001803  ,0.014806  ,3.960000  ,0.002047  ,0.076440  
1.160000  ,9.281042  ,0.019577  ,7.999987  ,8.000000  ,0.001820  ,0.020347  ,3.960000  ,-0.001065 ,0.319307  
1.180000  ,9.441035  ,0.020970  ,7.999988  ,8.000000  ,0.002079  ,-0.014100 ,4.040000  ,-0.003917 ,0.552510  
1.200000  ,9.601027  ,0.022554  ,7.999989  ,8.000000  ,0.002474  ,-0.000554 ,4.130000  ,-0.005731 ,0.717813  
1.220000  ,9.761018  ,0.024232  ,7.999990  ,8.000000  ,0.002904  ,-0.000937 ,4.220000  ,-0.005804 ,0.746608  
1.240000  ,9.921008  ,0.026011  ,7.999991  ,8.000000  ,0.003373  ,0.000972  ,4.300000  ,-0.004607 ,0.643736  
1.260000  ,10.080997 ,0.027853  ,7.999992  ,8.000000  ,0.003774  ,0.011074  ,4.300000  ,-0.003479 ,0.458583  
1.280000  ,10.240987 ,0.029694  ,7.999993  ,8.000000  ,0.004135  ,0.003480  ,4.390000  ,-0.000559 ,0.227595  
1.300000  ,10.400977 ,0.031453  ,7.999994  ,8.000000  ,0.004336  ,-0.017110 ,4.480000  ,0.001982  ,0.023020  
1.320000  ,10.560969 ,0.033044  ,7.999994  ,8.000000  ,0.004287  ,-0.021664 ,4.560000  ,0.006488  ,0.275033  
1.340000  ,10.720962 ,0.034539  ,7.999995  ,8.000000  ,0.004056  ,0.004349  ,4.650000  ,0.009354  ,0.465587  
1.360000  ,10.880955 ,0.036027  ,7.999995  ,8.000000  ,0.003637  ,-0.004345 ,4.650000  ,0.010503  ,0.522723  
1.380000  ,11.040948 ,0.037490  ,7.999996  ,8.000000  ,0.003144  ,-0.004315 ,4.730000  ,0.010547  ,0.448928  
1.400000  ,11.200941 ,0.038956  ,7.999996  ,8.000000  ,0.002548  ,0.011932  ,4.820000  ,0.009556  ,0.291993  
1.420000  ,11.360934 ,0.040480  ,7.999996  ,8.000000  ,0.001902  ,0.005083  ,4.910000  ,0.008403  ,0.087353  
1.440000  ,11.520925 ,0.042134  ,7.999997  ,8.000000  ,0.001270  ,0.001460  ,4.990000  ,0.006707  ,0.139368  
1.460000  ,11.680914 ,0.043995  ,7.999997  ,8.000000  ,0.000613  ,-0.000721 ,4.990000  ,0.004113  ,0.370212  
1.480000  ,11.840900 ,0.046143  ,7.999997  ,8.000000  ,0.000177  ,0.019485  ,5.080000  ,0.001795  ,0.593118  
1.500000  ,12.000880 ,0.048653  ,7.999998  ,8.000000  ,0.000030  ,0.001101  ,5.160000  ,-0.000581 ,0.800481  
1.520000  ,12.160853 ,0.051598  ,7.999998  ,8.000000  ,0.000056  ,0.000446  ,5.250000  ,-0.002947 ,0.987990  
1.540000  ,12.320819 ,0.054882  ,7.999998  ,8.000000  ,0.000335  ,-0.010546 ,5.340000  ,-0.004236 ,1.102972  
1.560000  ,12.480780 ,0.058392  ,7.999998  ,8.000000  ,0.000548  ,0.012436  ,5.340000  ,-0.005171 ,1.080714  
1.580000  ,12.640737 ,0.062116  ,7.999998  ,8.000000  ,0.000893  ,-0.011478 ,5.420000  ,-0.003370 ,0.928662  
1.600000  ,12.800690 ,0.066000  ,7.999999  ,8.000000  ,0.001229  ,0.008598  ,5.510000  ,-0.000656 ,0.697839  
1.620000  ,12.960641 ,0.069965  ,7.999999  ,8.000000  ,0.001470  ,0.027841  ,5.590000  ,0.002705  ,0.425611  
1.640000  ,13.120592 ,0.073915  ,7.999999  ,8.000000  ,0.001516  ,-0.011337 ,5.680000  ,0.006494  ,0.138589  
1.660000  ,13.280542 ,0.077910  ,7.999999  ,8.000000  ,0.001249  ,-0.018422 ,5.680000  ,0.009209  ,0.094213  
1.680000  ,13.440489 ,0.082024  ,7.999999  ,8.000000  ,0.000999  ,0.009777  ,5.770000  ,0.010755  ,0.196431  
1.700000  ,13.600434 ,0.086225  ,7.999999  ,8.000000  ,0.000629  ,-0.006150 ,5.850000  ,0.011057  ,0.167507  
1.720000  ,13.760376 ,0.090525  ,7.999999  ,8.000000  ,0.000145  ,-0.007870 ,5.940000  ,0.010540  ,0.053233  
1.740000  ,13.920314 ,0.094965  ,7.999999  ,8.000000  ,0.000419  ,0.006529  ,6.020000  ,0.009328  ,0.112180  
1.760000  ,14.080247 ,0.099601  ,7.999999  ,8.000000  ,0.001218  ,0.003019  ,6.020000  ,0.007702  ,0.303755  
1.780000  ,14.240172 ,0.104501  ,7.999999  ,8.000000  ,0.001877  ,0.003196  ,6.110000  ,0.005624  ,0.503773  
1.800000  ,14.400086 ,0.109732  ,8.000000  ,8.000000  ,0.002451  ,-0.000890 ,6.200000  ,0.003286  ,0.700134  
1.820000  ,14.559987 ,0.115363  ,8.000000  ,8.000000  ,0.002881  ,0.003585  ,6.280000  ,0.000706  ,0.885007  
1.840000  ,14.719871 ,0.121456  ,8.000000  ,8.000000  ,0.003110  ,-0.008000 ,6.370000  ,-0.002135 ,1.053745  
1.860000  ,14.879734 ,0.128069  ,8.000000  ,8.000000  ,0.003332  ,0.005828  ,6.370000  ,-0.004946 ,1.204025  
1.880000  ,15.039580 ,0.135095  ,8.000000  ,8.000000  ,0.003283  ,0.008529  ,6.450000  ,-0.007071 ,1.284420  
1.900000  ,15.199413 ,0.142407  ,8.000000  ,8.000000  ,0.003234  ,-0.006806 ,6.540000  ,-0.007309 ,1.230917  
1.920000  ,15.359233 ,0.149985  ,8.000000  ,8.000000  ,0.003209  ,0.017305  ,6.630000  ,-0.006823 ,1.051274  
1.940000  ,15.519044 ,0.157765  ,8.000000  ,8.000000  ,0.003270  ,0.014869  ,6.710000  ,-0.005468 ,0.796550  
1.960000  ,15.678849 ,0.165657  ,8.000000  ,8.000000  ,0.003708  ,0.009554  ,6.710000  ,-0.002326 ,0.503963  
1.980000  ,15.838654 ,0.173562  ,8.000000  ,8.000000  ,0.004255  ,-0.010934 ,6.800000  ,-0.000245 ,0.199863  
2.000000  ,15.998463 ,0.181375  ,8.000000  ,8.000000  ,0.005136  ,-0.021667 ,6.880000  ,0.003619  ,0.097798  
2.020000  ,16.158281 ,0.188994  ,8.000000  ,8.000000  ,0.006434  ,0.000641  ,6.970000  ,0.005247  ,0.377455  
2.040000  ,16.318106 ,0.196481  ,8.000000  ,8.000000  ,0.008064  ,0.033758  ,7.060000  ,0.005987  ,0.581550  
2.060000  ,16.477933 ,0.203921  ,8.000000  ,8.000000  ,0.009990  ,-0.006580 ,7.060000  ,0.008333  ,0.642282  
2.080000  ,16.637763 ,0.211295  ,8.000000  ,8.000000  ,0.012023  ,-0.008857 ,7.140000  ,0.006095  ,0.565340  
2.100000  ,16.797595 ,0.218632  ,8.000000  ,7.950585  ,0.014167  ,-0.008305 ,7.230000  ,0.002324  ,0.400948  
2.120000  ,16.957425 ,0.225990  ,8.000000  ,7.814538  ,0.016326  ,-0.003506 ,7.310000  ,-0.002518 ,0.186345  
2.140000  ,17.117205 ,0.233442  ,7.990601  ,7.637714  ,0.018383  ,0.012016  ,7.400000  ,-0.005942 ,0.052088  
2.160000  ,17.276569 ,0.240886  ,7.950951  ,7.605505  ,0.020213  ,-0.005680 ,7.400000  ,-0.006928 ,0.245855  
2.180000  ,17.434757 ,0.248183  ,7.870362  ,7.503105  ,0.022026  ,0.019163  ,7.490000  ,-0.011353 ,0.318256  
2.200000  ,17.591128 ,0.255322  ,7.784153  ,7.398880  ,0.023696  ,-0.017684 ,7.570000  ,-0.012450 ,0.264235  
2.220000  ,17.745909 ,0.262302  ,7.703182  ,7.247746  ,0.025198  ,-0.013085 ,7.660000  ,-0.010515 ,0.122467  
2.240000  ,17.898999 ,0.269077  ,7.614487  ,7.097075  ,0.026542  ,0.007374  ,7.750000  ,-0.017624 ,0.075685  
2.260000  ,18.050224 ,0.275575  ,7.511524  ,7.096285  ,0.027157  ,0.000910  ,7.750000  ,-0.011597 ,0.311536  
2.280000  ,18.199229 ,0.281710  ,7.392068  ,7.010401  ,0.027916  ,-0.016425 ,7.830000  ,-0.014012 ,0.577779  
2.300000  ,18.345891 ,0.287397  ,7.290374  ,6.875176  ,0.028582  ,0.000871  ,7.920000  ,-0.005996 ,0.865897  
2.320000  ,18.490821 ,0.292569  ,7.207229  ,6.729905  ,0.029232  ,0.007791  ,8.000000  ,-0.013347 ,1.146910  
2.340000  ,18.634051 ,0.297141  ,7.113756  ,6.751451  ,0.028924  ,0.004080  ,8.000000  ,-0.013648 ,1.419830  
2.360000  ,18.775270 ,0.301027  ,7.004001  ,6.664608  ,0.029237  ,0.016190  ,8.090000  ,-0.000214 ,-1.698819 
2.380000  ,18.914342 ,0.304144  ,6.913749  ,6.518190  ,0.029702  ,0.012377  ,8.180000  ,0.000077  ,-1.982674 
2.400000  ,19.051927 ,0.306416  ,6.841364  ,6.508028  ,0.029565  ,0.010679  ,8.180000  ,0.011316  ,-2.221124 
2.420000  ,19.187967 ,0.307864  ,6.752672  ,6.442015  ,0.030126  ,-0.003874 ,8.260000  ,0.007617  ,-2.408799 
2.440000  ,19.322159 ,0.308616  ,6.670025  ,6.329449  ,0.030856  ,0.011939  ,8.350000  ,-0.016046 ,-2.508488 
2.460000  ,19.454910 ,0.308715  ,6.601706  ,6.313291  ,0.031057  ,-0.022612 ,8.350000  ,-0.013609 ,-2.444614 
2.480000  ,19.586256 ,0.308001  ,6.525326  ,6.243345  ,0.031994  ,-0.005210 ,8.430000  ,0.005695  ,-2.299682 
2.500000  ,19.716027 ,0.306371  ,6.454827  ,6.141976  ,0.033475  ,0.007845  ,8.520000  ,-0.025410 ,-2.207421 
2.520000  ,19.844523 ,0.304040  ,6.392803  ,6.134179  ,0.034764  ,0.001064  ,8.520000  ,-0.022708 ,-2.138515 
2.540000  ,19.971705 ,0.301025  ,6.322076  ,6.073280  ,0.036754  ,-0.010478 ,8.610000  ,-0.006892 ,-2.040873 
2.560000  ,20.097428 ,0.297207  ,6.258598  ,5.968507  ,0.039459  ,-0.018562 ,8.690000  ,-0.041263 ,-1.967955 
2.580000  ,20.222007 ,0.292611  ,6.204187  ,5.976413  ,0.041606  ,0.022570  ,8.690000  ,-0.034604 ,-1.943646 
2.600000  ,20.345399 ,0.287226  ,6.139198  ,5.899243  ,0.044840  ,0.001764  ,8.780000  ,0.003836  ,-1.958173 
2.620000  ,20.467401 ,0.280779  ,6.081946  ,5.888755  ,0.047622  ,-0.006292 ,8.780000  ,-0.065232 ,-2.063951 
2.640000  ,20.588350 ,0.273246  ,6.030941  ,5.829293  ,0.051249  ,-0.004845 ,8.860000  ,0.011861  ,-2.282670 
2.660000  ,20.708185 ,0.264825  ,5.983613  ,5.748439  ,0.055484  ,0.002599  ,8.950000  ,-0.027207 ,-2.516533 
2.680000  ,20.827068 ,0.255206  ,5.939651  ,5.746888  ,0.057194  ,-0.018889 ,8.950000  ,0.006101  ,-2.681268 
2.700000  ,20.944909 ,0.244607  ,5.886284  ,5.697084  ,0.060541  ,0.006364  ,9.040000  ,-0.033687 ,-2.840806 
2.720000  ,21.061576 ,0.233196  ,5.838540  ,5.678591  ,0.061142  ,-0.029443 ,9.040000  ,-0.062927 ,-2.878339 
2.740000  ,21.177315 ,0.220893  ,5.797518  ,5.640952  ,0.062329  ,0.009703  ,9.120000  ,-0.057677 ,-2.768343 
2.760000  ,21.292082 ,0.207308  ,5.759429  ,5.576012  ,0.064155  ,-0.010070 ,9.210000  ,-0.090113 ,-2.652387 
2.780000  ,21.405978 ,0.192461  ,5.724444  ,5.578500  ,0.060962  ,-0.015586 ,9.210000  ,-0.080366 ,-2.675257 
2.800000  ,21.518936 ,0.176192  ,5.683352  ,5.536650  ,0.060787  ,-0.018380 ,9.290000  ,-0.109648 ,-2.812350 
2.820000  ,21.630798 ,0.158334  ,5.646877  ,5.532970  ,0.056580  ,0.019161  ,9.290000  ,-0.127064 ,-3.087489 
2.840000  ,21.741733 ,0.138758  ,5.615380  ,5.501538  ,0.054678  ,0.020700  ,9.380000  ,-0.115779 ,-3.455850 
2.860000  ,21.851635 ,0.117096  ,5.587579  ,5.463406  ,0.054170  ,-0.010839 ,9.470000  ,-0.149055 ,-3.893034 
2.880000  ,21.960563 ,0.093184  ,5.562803  ,5.464611  ,0.047125  ,0.006200  ,9.470000  ,-0.110123 ,-4.412731 
2.900000  ,22.068357 ,0.066723  ,5.534461  ,5.439301  ,0.046098  ,-0.005660 ,9.550000  ,-0.138396 ,-4.981305 
2.920000  ,22.174873 ,0.037583  ,5.510232  ,5.432485  ,0.039804  ,-0.003042 ,9.550000  ,-0.091810 ,-5.588861 
2.940000  ,22.280119 ,0.005557  ,5.489714  ,5.413554  ,0.038977  ,-0.007541 ,9.640000  ,-0.094578 ,-6.151242 
2.960000  ,22.383977 ,-0.029458 ,5.471064  ,5.408799  ,0.034086  ,-0.019633 ,9.640000  ,-0.065421 ,-6.635759 
2.980000  ,22.486509 ,-0.067206 ,5.454184  ,5.400799  ,0.033618  ,-0.006689 ,9.720000  ,-0.072049 ,-6.972324 
3.000000  ,22.587618 ,-0.107731 ,5.439293  ,5.393866  ,0.029782  ,0.002670  ,9.720000  ,-0.048488 ,-7.056916 
3.020000  ,22.687278 ,-0.151041 ,5.427275  ,5.392566  ,0.029666  ,0.015572  ,9.810000  ,-0.060203 ,-6.971810 
3.040000  ,22.785526 ,-0.196939 ,5.416843  ,5.386186  ,0.026840  ,-0.000177 ,9.810000  ,-0.039737 ,-6.768457 
3.060000  ,22.882419 ,-0.245205 ,5.408686  ,5.388061  ,0.026472  ,0.001217  ,9.900000  ,-0.059937 ,-6.440383 
3.080000  ,22.977994 ,-0.295729 ,5.401924  ,5.390389  ,0.027648  ,0.007892  ,9.980000  ,-0.086585 ,-6.007432 
3.100000  ,23.072282 ,-0.348357 ,5.396863  ,5.386547  ,0.023033  ,0.005700  ,9.980000  ,-0.074243 ,-5.545243 
3.120000  ,23.165277 ,-0.403087 ,5.394276  ,5.389748  ,0.023446  ,0.006214  ,10.070000 ,-0.103066 ,-5.112846 
3.140000  ,23.256961 ,-0.459911 ,5.392207  ,5.385841  ,0.019726  ,0.005702  ,10.070000 ,-0.089291 ,-4.787251 
3.160000  ,23.347329 ,-0.518731 ,5.390868  ,5.389052  ,0.019890  ,-0.000716 ,10.150000 ,-0.115177 ,-4.597634 
3.180000  ,23.436261 ,-0.579669 ,5.389739  ,5.385100  ,0.018016  ,-0.010830 ,10.150000 ,-0.098233 ,-4.520082 
3.200000  ,23.523833 ,-0.642501 ,5.389000  ,5.390114  ,0.019300  ,-0.021629 ,10.240000 ,-0.121619 ,-4.570305 
3.220000  ,23.609870 ,-0.707408 ,5.388260  ,5.386561  ,0.019762  ,-0.004121 ,10.240000 ,-0.103684 ,-4.634950 
3.240000  ,23.694282 ,-0.774383 ,5.387776  ,5.394546  ,0.023408  ,-0.015179 ,10.330000 ,-0.122868 ,-4.784885 
3.260000  ,23.777000 ,-0.843436 ,5.387635  ,5.393588  ,0.025592  ,0.001707  ,10.330000 ,-0.101569 ,-4.974526 
3.280000  ,23.857929 ,-0.914572 ,5.387769  ,5.404231  ,0.030455  ,0.003670  ,10.410000 ,-0.122589 ,-5.171995 
3.300000  ,23.936982 ,-0.987801 ,5.388353  ,5.434789  ,0.038408  ,-0.005258 ,10.500000 ,-0.136759 ,-5.356254 
3.320000  ,24.014063 ,-1.063122 ,5.389345  ,5.423105  ,0.036200  ,-0.005463 ,10.500000 ,-0.117727 ,-5.519108 
3.340000  ,24.088982 ,-1.140639 ,5.392180  ,5.461438  ,0.041972  ,-0.016334 ,10.590000 ,-0.129983 ,-5.674598 
3.360000  ,24.161672 ,-1.220349 ,5.395580  ,5.452504  ,0.038604  ,-0.001807 ,10.590000 ,-0.108091 ,-5.850115 
3.380000  ,24.232012 ,-1.302225 ,5.399958  ,5.496251  ,0.041823  ,-0.007895 ,10.670000 ,-0.116528 ,-6.031645 
3.400000  ,24.299929 ,-1.386263 ,5.405241  ,5.494140  ,0.037672  ,0.010930  ,10.670000 ,-0.094125 ,-6.187997 
3.420000  ,24.365428 ,-1.472330 ,5.411709  ,5.544817  ,0.038799  ,0.005314  ,10.760000 ,-0.105796 ,-6.306609 
3.440000  ,24.428473 ,-1.560400 ,5.419458  ,5.554850  ,0.033963  ,-0.020891 ,10.760000 ,-0.095156 ,-6.333505 
3.460000  ,24.489191 ,-1.650281 ,5.428801  ,5.601994  ,0.033024  ,0.008244  ,10.840000 ,-0.091644 ,-6.281362 
3.480000  ,24.547415 ,-1.742053 ,5.440049  ,5.626410  ,0.027606  ,0.018253  ,10.840000 ,-0.074790 ,-6.122238 
3.500000  ,24.603339 ,-1.835516 ,5.452948  ,5.676640  ,0.024753  ,0.009861  ,10.930000 ,-0.083942 ,-5.962422 
3.520000  ,24.657019 ,-1.930614 ,5.467947  ,5.826445  ,0.023299  ,-0.016564 ,11.020000 ,-0.077743 ,-5.729629 
3.540000  ,24.708499 ,-2.027277 ,5.485047  ,5.781977  ,0.014113  ,-0.003611 ,11.020000 ,-0.080704 ,-5.465442 
3.560000  ,24.757861 ,-2.125484 ,5.509957  ,5.928003  ,0.010654  ,0.016739  ,11.100000 ,-0.072319 ,-5.193282 
3.580000  ,24.805231 ,-2.225297 ,5.537225  ,5.911520  ,0.001237  ,-0.003763 ,11.100000 ,-0.080218 ,-4.916058 
3.600000  ,24.850639 ,-2.326592 ,5.566891  ,6.055223  ,0.003906  ,-0.000773 ,11.190000 ,-0.065023 ,-4.670028 
3.620000  ,24.894189 ,-2.429421 ,5.599633  ,6.067922  ,0.013306  ,0.014774  ,11.190000 ,-0.084344 ,-4.444747 
3.640000  ,24.935913 ,-2.533702 ,5.635421  ,6.206892  ,0.019735  ,0.009473  ,11.270000 ,-0.013402 ,-4.256151 
3.660000  ,24.975894 ,-2.639504 ,5.674999  ,6.268530  ,0.028598  ,0.002868  ,11.270000 ,0.005923  ,-4.089046 
3.680000  ,25.014318 ,-2.746729 ,5.718086  ,6.368916  ,0.035612  ,-0.010537 ,11.360000 ,0.004861  ,-3.923794 
3.700000  ,25.051752 ,-2.855291 ,5.766397  ,6.655672  ,0.042839  ,0.001595  ,11.450000 ,0.042481  ,-3.644318 
3.720000  ,25.088459 ,-2.965144 ,5.817788  ,6.604264  ,0.051951  ,-0.025788 ,11.450000 ,0.010546  ,-3.146362 
3.740000  ,25.124668 ,-3.076339 ,5.882589  ,6.789727  ,0.060020  ,-0.000387 ,11.530000 ,0.079879  ,-2.509779 
3.760000  ,25.160870 ,-3.189032 ,5.951917  ,6.780517  ,0.068476  ,0.008802  ,11.530000 ,0.071717  ,-1.809646 
3.780000  ,25.197106 ,-3.303111 ,6.021299  ,6.731160  ,0.076727  ,-0.014722 ,11.620000 ,0.030010  ,-1.106604 
3.800000  ,25.233956 ,-3.418516 ,6.092201  ,6.609363  ,0.085955  ,-0.001399 ,11.700000 ,0.083495  ,-0.464859 
3.820000  ,25.271605 ,-3.535065 ,6.153757  ,6.622872  ,0.092199  ,0.014762  ,11.700000 ,0.060047  ,0.176084  
3.840000  ,25.309880 ,-3.652578 ,6.201571  ,6.541062  ,0.099985  ,0.015259  ,11.790000 ,0.077135  ,0.719353  
3.860000  ,25.349064 ,-3.770664 ,6.240072  ,6.531464  ,0.104167  ,-0.007511 ,11.790000 ,0.092034  ,1.105658  
