# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.760000  ,19.616675 ,-21.103081,7.999420  ,8.000000  ,0.015467  ,0.000000  
7.780000  ,19.456902 ,-21.111401,7.999474  ,8.000000  ,0.014645  ,0.000000  
7.780000  ,19.456902 ,-21.111401,7.999474  ,8.000000  ,0.014645  ,-0.000000 
7.800000  ,19.297090 ,-21.118940,7.999523  ,8.000000  ,0.013542  ,0.000000  
7.800000  ,19.297090 ,-21.118940,7.999523  ,8.000000  ,0.013542  ,-0.000000 
7.820000  ,19.137242 ,-21.125692,7.999567  ,8.000000  ,0.012186  ,0.000000  
7.820000  ,19.137242 ,-21.125692,7.999567  ,8.000000  ,0.012186  ,-0.000000 
7.840000  ,18.977362 ,-21.131653,7.999607  ,8.000000  ,0.010607  ,-0.000000 
7.840000  ,18.977362 ,-21.131653,7.999607  ,8.000000  ,0.010607  ,0.000000  
7.860000  ,18.817453 ,-21.136819,7.999644  ,8.000000  ,0.008066  ,-0.000000 
7.860000  ,18.817453 ,-21.136819,7.999644  ,8.000000  ,0.008066  ,0.000000  
7.880000  ,18.657519 ,-21.141187,7.999677  ,8.000000  ,0.006035  ,0.000000  
7.880000  ,18.657519 ,-21.141187,7.999677  ,8.000000  ,0.006035  ,0.000000  
7.900000  ,18.497566 ,-21.144754,7.999707  ,8.000000  ,0.000000  ,0.000000  
7.900000  ,18.497566 ,-21.144754,7.999707  ,8.000000  ,0.000000  ,0.000000  
7.920000  ,18.337595 ,-21.147519,7.999734  ,8.000000  ,0.002059  ,-0.000000 
7.920000  ,18.337595 ,-21.147519,7.999734  ,8.000000  ,0.002059  ,0.000000  
7.940000  ,18.177613 ,-21.149479,7.999759  ,8.000000  ,0.000279  ,0.000000  
7.940000  ,18.177613 ,-21.149479,7.999759  ,8.000000  ,0.000279  ,-0.000000 
7.960000  ,18.017621 ,-21.150636,7.999781  ,8.000000  ,0.001956  ,-0.000000 
7.960000  ,18.017621 ,-21.150636,7.999781  ,8.000000  ,0.001956  ,0.000000  
7.980000  ,17.857626 ,-21.150987,7.999801  ,7.973182  ,0.003633  ,0.000000  
7.980000  ,17.857626 ,-21.150987,7.999801  ,7.973182  ,0.003633  ,-0.000000 
8.000000  ,17.697631 ,-21.150532,7.999820  ,7.894051  ,0.000000  ,-0.000000 
8.000000  ,17.697631 ,-21.150532,7.999820  ,7.894051  ,0.000000  ,-0.000000 
8.020000  ,17.537736 ,-21.149272,7.990650  ,7.744781  ,0.006632  ,-0.000000 
8.020000  ,17.537736 ,-21.149272,7.990650  ,7.744781  ,0.006632  ,-0.000000 
8.040000  ,17.378287 ,-21.147207,7.957399  ,7.601180  ,0.008000  ,-0.000000 
8.040000  ,17.378287 ,-21.147207,7.957399  ,7.601180  ,0.008000  ,0.000000  
8.060000  ,17.219935 ,-21.144343,7.884210  ,7.598795  ,0.010058  ,-0.000000 
8.060000  ,17.219935 ,-21.144343,7.884210  ,7.598795  ,0.010058  ,0.000000  
8.080000  ,17.063320 ,-21.140641,7.786785  ,7.513412  ,0.011477  ,0.000000  
8.080000  ,17.063320 ,-21.140641,7.786785  ,7.513412  ,0.011477  ,0.000000  
8.100000  ,16.908343 ,-21.135756,7.722074  ,7.406661  ,0.012387  ,0.000000  
8.100000  ,16.908343 ,-21.135756,7.722074  ,7.406661  ,0.012387  ,0.000000  
8.120000  ,16.754783 ,-21.129577,7.650248  ,7.262425  ,0.012655  ,0.000000  
8.120000  ,16.754783 ,-21.129577,7.650248  ,7.262425  ,0.012655  ,0.000000  
8.140000  ,16.602849 ,-21.122009,7.566399  ,7.238913  ,0.012835  ,0.000000  
8.140000  ,16.602849 ,-21.122009,7.566399  ,7.238913  ,0.012835  ,-0.000000 
8.160000  ,16.452881 ,-21.113209,7.461764  ,7.154663  ,0.012036  ,-0.000000 
8.160000  ,16.452881 ,-21.113209,7.461764  ,7.154663  ,0.012036  ,0.000000  
8.180000  ,16.304804 ,-21.103014,7.385053  ,7.074855  ,0.010430  ,-0.000000 
8.180000  ,16.304804 ,-21.103014,7.385053  ,7.074855  ,0.010430  ,-0.000000 
8.200000  ,16.158410 ,-21.091259,7.305747  ,6.948136  ,0.007832  ,-0.000000 
8.200000  ,16.158410 ,-21.091259,7.305747  ,6.948136  ,0.007832  ,0.000000  
8.220000  ,16.013753 ,-21.077847,7.226269  ,6.925233  ,0.005588  ,-0.000000 
8.220000  ,16.013753 ,-21.077847,7.226269  ,6.925233  ,0.005588  ,-0.000000 
8.240000  ,15.871035 ,-21.062733,7.130529  ,6.850609  ,0.001937  ,-0.000000 
8.240000  ,15.871035 ,-21.062733,7.130529  ,6.850609  ,0.001937  ,-0.000000 
8.260000  ,15.730178 ,-21.045844,7.059861  ,6.753427  ,0.002597  ,0.000000  
8.260000  ,15.730178 ,-21.045844,7.059861  ,6.753427  ,0.002597  ,0.000000  
8.280000  ,15.590996 ,-21.027108,6.987831  ,6.618744  ,0.008059  ,0.000000  
8.280000  ,15.590996 ,-21.027108,6.987831  ,6.618744  ,0.008059  ,0.000000  
8.300000  ,15.453623 ,-21.006529,6.907144  ,6.635611  ,0.011644  ,-0.000000 
8.300000  ,15.453623 ,-21.006529,6.907144  ,6.635611  ,0.011644  ,-0.000000 
8.320000  ,15.318363 ,-20.984163,6.807870  ,6.563492  ,0.017409  ,0.000000  
8.320000  ,15.318363 ,-20.984163,6.807870  ,6.563492  ,0.017409  ,0.000000  
8.340000  ,15.184978 ,-20.960129,6.748574  ,6.422206  ,0.023797  ,-0.000000 
8.340000  ,15.184978 ,-20.960129,6.748574  ,6.422206  ,0.023797  ,0.000000  
8.360000  ,15.053174 ,-20.934361,6.684864  ,6.432680  ,0.027736  ,-0.000000 
8.360000  ,15.053174 ,-20.934361,6.684864  ,6.432680  ,0.027736  ,-0.000000 
8.380000  ,14.923274 ,-20.907027,6.594451  ,6.365129  ,0.033625  ,-0.000000 
8.380000  ,14.923274 ,-20.907027,6.594451  ,6.365129  ,0.033625  ,0.000000  
8.400000  ,14.795183 ,-20.878171,6.538766  ,6.225016  ,0.039962  ,0.000000  
8.400000  ,14.795183 ,-20.878171,6.538766  ,6.225016  ,0.039962  ,-0.000000 
8.420000  ,14.668665 ,-20.847661,6.478996  ,6.236946  ,0.043282  ,-0.000000 
8.420000  ,14.668665 ,-20.847661,6.478996  ,6.236946  ,0.043282  ,0.000000  
8.440000  ,14.544039 ,-20.815702,6.391570  ,6.168329  ,0.048724  ,-0.000000 
8.440000  ,14.544039 ,-20.815702,6.391570  ,6.168329  ,0.048724  ,-0.000000 
8.460000  ,14.421215 ,-20.782353,6.338345  ,6.033633  ,0.054568  ,-0.000000 
8.460000  ,14.421215 ,-20.782353,6.338345  ,6.033633  ,0.054568  ,0.000000  
8.480000  ,14.299947 ,-20.747601,6.279821  ,6.047496  ,0.056494  ,-0.000000 
8.480000  ,14.299947 ,-20.747601,6.279821  ,6.047496  ,0.056494  ,0.000000  
8.500000  ,14.180616 ,-20.711393,6.195077  ,5.959963  ,0.061197  ,-0.000000 
8.500000  ,14.180616 ,-20.711393,6.195077  ,5.959963  ,0.061197  ,0.000000  
8.520000  ,14.063108 ,-20.673829,6.144276  ,5.932416  ,0.063365  ,0.000000  
8.520000  ,14.063108 ,-20.673829,6.144276  ,5.932416  ,0.063365  ,-0.000000 
8.540000  ,13.947214 ,-20.635028,6.080831  ,5.869852  ,0.066710  ,-0.000000 
8.540000  ,13.947214 ,-20.635028,6.080831  ,5.869852  ,0.066710  ,0.000000  
8.560000  ,13.832941 ,-20.595009,6.029743  ,5.769578  ,0.070464  ,-0.000000 
8.560000  ,13.832941 ,-20.595009,6.029743  ,5.769578  ,0.070464  ,-0.000000 
8.580000  ,13.720225 ,-20.553795,5.974705  ,5.768303  ,0.070465  ,-0.000000 
8.580000  ,13.720225 ,-20.553795,5.974705  ,5.768303  ,0.070465  ,0.000000  
8.600000  ,13.609316 ,-20.511361,5.904095  ,5.689873  ,0.072819  ,-0.000000 
8.600000  ,13.609316 ,-20.511361,5.904095  ,5.689873  ,0.072819  ,-0.000000 
8.620000  ,13.500179 ,-20.467586,5.857352  ,5.666746  ,0.072874  ,0.000000  
8.620000  ,13.500179 ,-20.467586,5.857352  ,5.666746  ,0.072874  ,-0.000000 
8.640000  ,13.392647 ,-20.422660,5.799702  ,5.607431  ,0.074079  ,-0.000000 
8.640000  ,13.392647 ,-20.422660,5.799702  ,5.607431  ,0.074079  ,0.000000  
8.660000  ,13.286558 ,-20.376965,5.753935  ,5.519351  ,0.075520  ,-0.000000 
8.660000  ,13.286558 ,-20.376965,5.753935  ,5.519351  ,0.075520  ,-0.000000 
8.680000  ,13.181956 ,-20.330280,5.703505  ,5.523561  ,0.072837  ,-0.000000 
8.680000  ,13.181956 ,-20.330280,5.703505  ,5.523561  ,0.072837  ,-0.000000 
8.700000  ,13.079078 ,-20.282573,5.640115  ,5.452208  ,0.072898  ,0.000000  
8.700000  ,13.079078 ,-20.282573,5.640115  ,5.452208  ,0.072898  ,0.000000  
8.720000  ,12.977973 ,-20.233514,5.599994  ,5.441113  ,0.070373  ,0.000000  
8.720000  ,12.977973 ,-20.233514,5.599994  ,5.441113  ,0.070373  ,0.000000  
8.740000  ,12.878441 ,-20.183339,5.549123  ,5.393764  ,0.069828  ,-0.000000 
8.740000  ,12.878441 ,-20.183339,5.549123  ,5.393764  ,0.069828  ,0.000000  
8.760000  ,12.780484 ,-20.132012,5.511943  ,5.305398  ,0.070287  ,-0.000000 
8.760000  ,12.780484 ,-20.132012,5.511943  ,5.305398  ,0.070287  ,0.000000  
8.780000  ,12.684186 ,-20.079242,5.471263  ,5.328211  ,0.066594  ,-0.000000 
8.780000  ,12.684186 ,-20.079242,5.471263  ,5.328211  ,0.066594  ,0.000000  
8.800000  ,12.589783 ,-20.025108,5.414168  ,5.257269  ,0.067333  ,0.000000  
8.800000  ,12.589783 ,-20.025108,5.414168  ,5.257269  ,0.067333  ,0.000000  
8.820000  ,12.497229 ,-19.969508,5.384580  ,5.266370  ,0.064707  ,-0.000000 
8.820000  ,12.497229 ,-19.969508,5.384580  ,5.266370  ,0.064707  ,0.000000  
8.840000  ,12.406596 ,-19.912208,5.340756  ,5.213641  ,0.066400  ,0.000000  
8.840000  ,12.406596 ,-19.912208,5.340756  ,5.213641  ,0.066400  ,-0.000000 
8.860000  ,12.317916 ,-19.853154,5.315151  ,5.212342  ,0.065336  ,0.000000  
8.860000  ,12.317916 ,-19.853154,5.315151  ,5.212342  ,0.065336  ,0.000000  
8.880000  ,12.231232 ,-19.792265,5.280209  ,5.174443  ,0.068464  ,-0.000000 
8.880000  ,12.231232 ,-19.792265,5.280209  ,5.174443  ,0.068464  ,-0.000000 
8.900000  ,12.146607 ,-19.729508,5.256847  ,5.166336  ,0.068873  ,0.000000  
8.900000  ,12.146607 ,-19.729508,5.256847  ,5.166336  ,0.068873  ,-0.000000 
8.920000  ,12.064097 ,-19.664837,5.228482  ,5.140288  ,0.073370  ,0.000000  
8.920000  ,12.064097 ,-19.664837,5.228482  ,5.140288  ,0.073370  ,0.000000  
8.940000  ,11.983759 ,-19.598256,5.207090  ,5.128352  ,0.074772  ,0.000000  
8.940000  ,11.983759 ,-19.598256,5.207090  ,5.128352  ,0.074772  ,0.000000  
8.960000  ,11.905642 ,-19.529757,5.184095  ,5.111928  ,0.079960  ,0.000000  
8.960000  ,11.905642 ,-19.529757,5.184095  ,5.111928  ,0.079960  ,0.000000  
8.980000  ,11.829786 ,-19.459377,5.164907  ,5.098200  ,0.081605  ,0.000000  
8.980000  ,11.829786 ,-19.459377,5.164907  ,5.098200  ,0.081605  ,0.000000  
9.000000  ,11.756226 ,-19.387134,5.146670  ,5.082573  ,0.086479  ,-0.000000 
9.000000  ,11.756226 ,-19.387134,5.146670  ,5.082573  ,0.086479  ,-0.000000 
9.020000  ,11.685101 ,-19.312975,5.129986  ,5.062796  ,0.094106  ,0.000000  
9.020000  ,11.685101 ,-19.312975,5.129986  ,5.062796  ,0.094106  ,-0.000000 
9.040000  ,11.616309 ,-19.237090,5.113665  ,5.064094  ,0.091938  ,0.000000  
9.040000  ,11.616309 ,-19.237090,5.113665  ,5.064094  ,0.091938  ,0.000000  
9.060000  ,11.549614 ,-19.159802,5.096155  ,5.058509  ,0.098058  ,0.000000  
9.060000  ,11.549614 ,-19.159802,5.096155  ,5.058509  ,0.098058  ,-0.000000 
9.080000  ,11.485175 ,-19.080988,5.085119  ,5.058187  ,0.094273  ,0.000000  
9.080000  ,11.485175 ,-19.080988,5.085119  ,5.058187  ,0.094273  ,-0.000000 
9.100000  ,11.423082 ,-19.000568,5.075959  ,5.053126  ,0.098708  ,-0.000000 
9.100000  ,11.423082 ,-19.000568,5.075959  ,5.053126  ,0.098708  ,0.000000  
9.120000  ,11.363741 ,-18.918283,5.069842  ,5.050791  ,0.093922  ,0.000000  
9.120000  ,11.363741 ,-18.918283,5.069842  ,5.050791  ,0.093922  ,-0.000000 
9.140000  ,11.307333 ,-18.834105,5.064088  ,5.050536  ,0.097509  ,-0.000000 
9.140000  ,11.307333 ,-18.834105,5.064088  ,5.050536  ,0.097509  ,-0.000000 
9.160000  ,11.254181 ,-18.747954,5.059510  ,5.047204  ,0.092547  ,0.000000  
9.160000  ,11.254181 ,-18.747954,5.059510  ,5.047204  ,0.092547  ,-0.000000 
9.180000  ,11.204615 ,-18.659781,5.056421  ,5.049641  ,0.096057  ,-0.000000 
9.180000  ,11.204615 ,-18.659781,5.056421  ,5.049641  ,0.096057  ,0.000000  
9.200000  ,11.158865 ,-18.569639,5.053249  ,5.046000  ,0.091737  ,-0.000000 
9.200000  ,11.158865 ,-18.569639,5.053249  ,5.046000  ,0.091737  ,-0.000000 
9.220000  ,11.117068 ,-18.477645,5.052007  ,5.049268  ,0.095559  ,0.000000  
9.220000  ,11.117068 ,-18.477645,5.052007  ,5.049268  ,0.095559  ,0.000000  
9.240000  ,11.079464 ,-18.383895,5.049939  ,5.045603  ,0.092111  ,0.000000  
9.240000  ,11.079464 ,-18.383895,5.049939  ,5.045603  ,0.092111  ,-0.000000 
9.260000  ,11.046043 ,-18.288598,5.049708  ,5.048960  ,0.096230  ,-0.000000 
9.260000  ,11.046043 ,-18.288598,5.049708  ,5.048960  ,0.096230  ,0.000000  
9.280000  ,11.016810 ,-18.191951,5.048295  ,5.045306  ,0.093349  ,0.000000  
9.280000  ,11.016810 ,-18.191951,5.048295  ,5.045306  ,0.093349  ,0.000000  
9.300000  ,10.991885 ,-18.094118,5.048357  ,5.049377  ,0.097296  ,-0.000000 
9.300000  ,10.991885 ,-18.094118,5.048357  ,5.049377  ,0.097296  ,0.000000  
9.320000  ,10.971298 ,-17.995291,5.047307  ,5.046048  ,0.094810  ,-0.000000 
9.320000  ,10.971298 ,-17.995291,5.047307  ,5.046048  ,0.094810  ,0.000000  
9.340000  ,10.954914 ,-17.895689,5.047499  ,5.044548  ,0.098144  ,-0.000000 
9.340000  ,10.954914 ,-17.895689,5.047499  ,5.044548  ,0.098144  ,-0.000000 
9.360000  ,10.942684 ,-17.795495,5.046999  ,5.049216  ,0.095460  ,0.000000  
9.360000  ,10.942684 ,-17.795495,5.046999  ,5.049216  ,0.095460  ,-0.000000 
9.380000  ,10.934146 ,-17.694930,5.046155  ,5.056274  ,0.097135  ,-0.000000 
9.380000  ,10.934146 ,-17.694930,5.046155  ,5.056274  ,0.097135  ,0.000000  
9.400000  ,10.929204 ,-17.594131,5.046440  ,5.055962  ,0.093171  ,-0.000000 
9.400000  ,10.929204 ,-17.594131,5.046440  ,5.055962  ,0.093171  ,0.000000  
9.420000  ,10.927891 ,-17.493207,5.047353  ,5.058052  ,0.092648  ,-0.000000 
9.420000  ,10.927891 ,-17.493207,5.047353  ,5.058052  ,0.092648  ,-0.000000 
9.440000  ,10.930287 ,-17.392286,5.048152  ,5.088192  ,0.094637  ,-0.000000 
9.440000  ,10.930287 ,-17.392286,5.048152  ,5.088192  ,0.094637  ,-0.000000 
9.460000  ,10.935887 ,-17.291472,5.049071  ,5.071766  ,0.085459  ,0.000000  
9.460000  ,10.935887 ,-17.291472,5.049071  ,5.071766  ,0.085459  ,-0.000000 
9.480000  ,10.944619 ,-17.190837,5.052703  ,5.107267  ,0.085100  ,-0.000000 
9.480000  ,10.944619 ,-17.190837,5.052703  ,5.107267  ,0.085100  ,0.000000  
9.500000  ,10.956748 ,-17.090500,5.054473  ,5.097489  ,0.075488  ,0.000000  
9.500000  ,10.956748 ,-17.090500,5.054473  ,5.097489  ,0.075488  ,0.000000  
9.520000  ,10.971983 ,-16.990519,5.059374  ,5.131066  ,0.073723  ,0.000000  
9.520000  ,10.971983 ,-16.990519,5.059374  ,5.131066  ,0.073723  ,0.000000  
9.540000  ,10.990502 ,-16.891009,5.062913  ,5.121444  ,0.064197  ,-0.000000 
9.540000  ,10.990502 ,-16.891009,5.062913  ,5.121444  ,0.064197  ,0.000000  
9.560000  ,11.012440 ,-16.792095,5.069240  ,5.159666  ,0.062011  ,-0.000000 
9.560000  ,11.012440 ,-16.792095,5.069240  ,5.159666  ,0.062011  ,0.000000  
9.580000  ,11.037780 ,-16.693882,5.074086  ,5.150808  ,0.053698  ,-0.000000 
9.580000  ,11.037780 ,-16.693882,5.074086  ,5.150808  ,0.053698  ,0.000000  
9.600000  ,11.066410 ,-16.596444,5.082032  ,5.192989  ,0.051915  ,0.000000  
9.600000  ,11.066410 ,-16.596444,5.082032  ,5.192989  ,0.051915  ,0.000000  
9.620000  ,11.098334 ,-16.499884,5.088417  ,5.185405  ,0.045258  ,-0.000000 
9.620000  ,11.098334 ,-16.499884,5.088417  ,5.185405  ,0.045258  ,0.000000  
9.640000  ,11.133353 ,-16.404230,5.098125  ,5.231037  ,0.044454  ,-0.000000 
9.640000  ,11.133353 ,-16.404230,5.098125  ,5.231037  ,0.044454  ,-0.000000 
9.660000  ,11.171641 ,-16.309646,5.106228  ,5.225240  ,0.039732  ,-0.000000 
9.660000  ,11.171641 ,-16.309646,5.106228  ,5.225240  ,0.039732  ,-0.000000 
9.680000  ,11.212949 ,-16.216125,5.117815  ,5.273097  ,0.040497  ,0.000000  
9.680000  ,11.212949 ,-16.216125,5.117815  ,5.273097  ,0.040497  ,-0.000000 
9.700000  ,11.257074 ,-16.123660,5.127788  ,5.270026  ,0.037347  ,-0.000000 
9.700000  ,11.257074 ,-16.123660,5.127788  ,5.270026  ,0.037347  ,0.000000  
9.720000  ,11.303958 ,-16.032299,5.141279  ,5.318614  ,0.039177  ,-0.000000 
9.720000  ,11.303958 ,-16.032299,5.141279  ,5.318614  ,0.039177  ,-0.000000 
9.740000  ,11.353501 ,-15.942061,5.153231  ,5.319354  ,0.037090  ,0.000000  
9.740000  ,11.353501 ,-15.942061,5.153231  ,5.319354  ,0.037090  ,0.000000  
9.760000  ,11.405483 ,-15.852889,5.168585  ,5.367009  ,0.039295  ,-0.000000 
9.760000  ,11.405483 ,-15.852889,5.168585  ,5.367009  ,0.039295  ,0.000000  
9.780000  ,11.459809 ,-15.764780,5.182583  ,5.372627  ,0.037548  ,0.000000  
9.780000  ,11.459809 ,-15.764780,5.182583  ,5.372627  ,0.037548  ,0.000000  
9.800000  ,11.516377 ,-15.677721,5.199705  ,5.417909  ,0.039454  ,-0.000000 
9.800000  ,11.516377 ,-15.677721,5.199705  ,5.417909  ,0.039454  ,-0.000000 
9.820000  ,11.575095 ,-15.591696,5.215759  ,5.429097  ,0.037632  ,0.000000  
9.820000  ,11.575095 ,-15.591696,5.215759  ,5.429097  ,0.037632  ,0.000000  
9.840000  ,11.636000 ,-15.506776,5.234526  ,5.472228  ,0.038948  ,0.000000  
9.840000  ,11.636000 ,-15.506776,5.234526  ,5.472228  ,0.038948  ,0.000000  
9.860000  ,11.699021 ,-15.422952,5.252590  ,5.487995  ,0.036926  ,0.000000  
9.860000  ,11.699021 ,-15.422952,5.252590  ,5.487995  ,0.036926  ,0.000000  
9.880000  ,11.764120 ,-15.340243,5.272981  ,5.529493  ,0.037410  ,0.000000  
9.880000  ,11.764120 ,-15.340243,5.272981  ,5.529493  ,0.037410  ,-0.000000 
9.900000  ,11.831265 ,-15.258662,5.292943  ,5.610318  ,0.039535  ,-0.000000 
9.900000  ,11.831265 ,-15.258662,5.292943  ,5.610318  ,0.039535  ,-0.000000 
9.920000  ,11.900463 ,-15.178261,5.314904  ,5.588990  ,0.034311  ,-0.000000 
9.920000  ,11.900463 ,-15.178261,5.314904  ,5.588990  ,0.034311  ,0.000000  
9.940000  ,11.972015 ,-15.099279,5.342330  ,5.667630  ,0.035640  ,0.000000  
9.940000  ,11.972015 ,-15.099279,5.342330  ,5.667630  ,0.035640  ,-0.000000 
9.960000  ,12.045893 ,-15.021773,5.365229  ,5.645705  ,0.030686  ,-0.000000 
9.960000  ,12.045893 ,-15.021773,5.365229  ,5.645705  ,0.030686  ,0.000000  
9.980000  ,12.122158 ,-14.945889,5.393304  ,5.717540  ,0.031639  ,0.000000  
9.980000  ,12.122158 ,-14.945889,5.393304  ,5.717540  ,0.031639  ,-0.000000 
10.000000 ,12.200730 ,-14.871646,5.416737  ,5.708234  ,0.027172  ,0.000000  
10.000000 ,12.200730 ,-14.871646,5.416737  ,5.708234  ,0.027172  ,0.000000  
10.020000 ,12.281535 ,-14.799067,5.444663  ,5.770737  ,0.027647  ,-0.000000 
10.020000 ,12.281535 ,-14.799067,5.444663  ,5.770737  ,0.027647  ,-0.000000 
10.040000 ,12.364563 ,-14.728233,5.469132  ,5.775587  ,0.023602  ,0.000000  
10.040000 ,12.364563 ,-14.728233,5.469132  ,5.775587  ,0.023602  ,-0.000000 
10.060000 ,12.449636 ,-14.659032,5.497133  ,5.823384  ,0.023345  ,-0.000000 
10.060000 ,12.449636 ,-14.659032,5.497133  ,5.823384  ,0.023345  ,-0.000000 
10.080000 ,12.536707 ,-14.591482,5.522985  ,5.836471  ,0.019371  ,-0.000000 
10.080000 ,12.536707 ,-14.591482,5.522985  ,5.836471  ,0.019371  ,0.000000  
10.100000 ,12.625712 ,-14.525592,5.550873  ,5.882452  ,0.018113  ,-0.000000 
10.100000 ,12.625712 ,-14.525592,5.550873  ,5.882452  ,0.018113  ,-0.000000 
10.120000 ,12.716493 ,-14.461227,5.577388  ,5.975188  ,0.018000  ,0.000000  
10.120000 ,12.716493 ,-14.461227,5.577388  ,5.975188  ,0.018000  ,-0.000000 
10.140000 ,12.808997 ,-14.398382,5.605710  ,5.948656  ,0.011177  ,-0.000000 
10.140000 ,12.808997 ,-14.398382,5.605710  ,5.948656  ,0.011177  ,0.000000  
10.160000 ,12.903416 ,-14.337291,5.640012  ,6.040272  ,0.009742  ,0.000000  
10.160000 ,12.903416 ,-14.337291,5.640012  ,6.040272  ,0.009742  ,-0.000000 
10.180000 ,12.999692 ,-14.277963,5.668666  ,6.013133  ,0.003110  ,0.000000  
10.180000 ,12.999692 ,-14.277963,5.668666  ,6.013133  ,0.003110  ,0.000000  
10.200000 ,13.097860 ,-14.220559,5.703165  ,6.081615  ,0.000784  ,0.000000  
10.200000 ,13.097860 ,-14.220559,5.703165  ,6.081615  ,0.000784  ,0.000000  
10.220000 ,13.197892 ,-14.165151,5.731943  ,6.099254  ,0.005283  ,-0.000000 
10.220000 ,13.197892 ,-14.165151,5.731943  ,6.099254  ,0.005283  ,0.000000  
10.240000 ,13.299694 ,-14.111735,5.764406  ,6.150870  ,0.008268  ,-0.000000 
10.240000 ,13.299694 ,-14.111735,5.764406  ,6.150870  ,0.008268  ,0.000000  
10.260000 ,13.403275 ,-14.060408,5.795493  ,6.252841  ,0.009959  ,-0.000000 
10.260000 ,13.403275 ,-14.060408,5.795493  ,6.252841  ,0.009959  ,0.000000  
10.280000 ,13.508618 ,-14.011268,5.828486  ,6.218407  ,0.017037  ,0.000000  
10.280000 ,13.508618 ,-14.011268,5.828486  ,6.218407  ,0.017037  ,0.000000  
10.300000 ,13.615769 ,-13.964366,5.867882  ,6.330909  ,0.018998  ,0.000000  
10.300000 ,13.615769 ,-13.964366,5.867882  ,6.330909  ,0.018998  ,0.000000  
10.320000 ,13.724671 ,-13.919757,5.900425  ,6.321999  ,0.024816  ,0.000000  
10.320000 ,13.724671 ,-13.919757,5.900425  ,6.321999  ,0.024816  ,0.000000  
10.340000 ,13.835209 ,-13.877303,5.940390  ,6.397823  ,0.027011  ,0.000000  
10.340000 ,13.835209 ,-13.877303,5.940390  ,6.397823  ,0.027011  ,-0.000000 
10.360000 ,13.947425 ,-13.837209,5.975819  ,6.419585  ,0.031583  ,0.000000  
10.360000 ,13.947425 ,-13.837209,5.975819  ,6.419585  ,0.031583  ,0.000000  
10.380000 ,14.061185 ,-13.799298,6.014997  ,6.465656  ,0.033865  ,-0.000000 
10.380000 ,14.061185 ,-13.799298,6.014997  ,6.465656  ,0.033865  ,-0.000000 
10.400000 ,14.176446 ,-13.763548,6.052559  ,6.590322  ,0.035085  ,0.000000  
10.400000 ,14.176446 ,-13.763548,6.052559  ,6.590322  ,0.035085  ,-0.000000 
10.420000 ,14.293143 ,-13.729949,6.090910  ,6.575864  ,0.039867  ,0.000000  
10.420000 ,14.293143 ,-13.729949,6.090910  ,6.575864  ,0.039867  ,0.000000  
10.440000 ,14.411302 ,-13.698452,6.137275  ,6.674276  ,0.041381  ,-0.000000 
10.440000 ,14.411302 ,-13.698452,6.137275  ,6.674276  ,0.041381  ,0.000000  
10.460000 ,14.530890 ,-13.669021,6.177993  ,6.702101  ,0.045019  ,0.000000  
10.460000 ,14.530890 ,-13.669021,6.177993  ,6.702101  ,0.045019  ,0.000000  
10.480000 ,14.651852 ,-13.641630,6.224068  ,6.767966  ,0.046807  ,0.000000  
10.480000 ,14.651852 ,-13.641630,6.224068  ,6.767966  ,0.046807  ,0.000000  
10.500000 ,14.774175 ,-13.616250,6.268448  ,6.904460  ,0.047785  ,-0.000000 
10.500000 ,14.774175 ,-13.616250,6.268448  ,6.904460  ,0.047785  ,0.000000  
10.520000 ,14.897794 ,-13.592724,6.314823  ,6.904296  ,0.051444  ,0.000000  
10.520000 ,14.897794 ,-13.592724,6.314823  ,6.904296  ,0.051444  ,-0.000000 
10.540000 ,15.022747 ,-13.570875,6.369564  ,6.981050  ,0.053029  ,0.000000  
10.540000 ,15.022747 ,-13.570875,6.369564  ,6.981050  ,0.053029  ,-0.000000 
10.560000 ,15.149030 ,-13.550643,6.419208  ,7.148885  ,0.054246  ,-0.000000 
10.560000 ,15.149030 ,-13.550643,6.419208  ,7.148885  ,0.054246  ,0.000000  
10.580000 ,15.276580 ,-13.531962,6.471369  ,7.126277  ,0.058331  ,-0.000000 
10.580000 ,15.276580 ,-13.531962,6.471369  ,7.126277  ,0.058331  ,0.000000  
10.600000 ,15.405498 ,-13.514737,6.534269  ,7.251268  ,0.060330  ,-0.000000 
10.600000 ,15.405498 ,-13.514737,6.534269  ,7.251268  ,0.060330  ,-0.000000 
10.620000 ,15.535779 ,-13.498891,6.589230  ,7.417551  ,0.062198  ,0.000000  
10.620000 ,15.535779 ,-13.498891,6.589230  ,7.417551  ,0.062198  ,-0.000000 
10.640000 ,15.667385 ,-13.484362,6.650693  ,7.384553  ,0.066699  ,0.000000  
10.640000 ,15.667385 ,-13.484362,6.650693  ,7.384553  ,0.066699  ,0.000000  
10.660000 ,15.800458 ,-13.471079,6.721887  ,7.511917  ,0.069379  ,0.000000  
10.660000 ,15.800458 ,-13.471079,6.721887  ,7.511917  ,0.069379  ,-0.000000 
10.680000 ,15.934976 ,-13.458998,6.783409  ,7.693962  ,0.072029  ,0.000000  
10.680000 ,15.934976 ,-13.458998,6.783409  ,7.693962  ,0.072029  ,0.000000  
10.700000 ,16.070892 ,-13.448093,6.851043  ,7.658921  ,0.076762  ,-0.000000 
