# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.860160  ,-0.033169 ,7.999847  ,8.000000  ,0.023096  ,0.000000  ,1.640000  ,0.003855  ,0.127674  
0.500000  ,4.020153  ,-0.032051 ,7.999861  ,8.000000  ,0.022941  ,0.000000  ,1.720000  ,0.000400  ,0.370389  
0.520000  ,4.180144  ,-0.030643 ,7.999874  ,8.000000  ,0.022475  ,0.000000  ,1.810000  ,-0.003143 ,0.600902  
0.540000  ,4.340132  ,-0.028868 ,7.999886  ,8.000000  ,0.021621  ,0.000000  ,1.890000  ,-0.006739 ,0.812700  
0.560000  ,4.500115  ,-0.026680 ,7.999896  ,8.000000  ,0.020333  ,-0.000000 ,1.980000  ,-0.010169 ,0.993091  
0.580000  ,4.660095  ,-0.024279 ,7.999906  ,8.000000  ,0.018794  ,0.000000  ,1.980000  ,-0.012110 ,1.061899  
0.600000  ,4.820072  ,-0.021671 ,7.999915  ,8.000000  ,0.017040  ,0.000000  ,2.070000  ,-0.012354 ,0.977577  
0.620000  ,4.980046  ,-0.018885 ,7.999923  ,8.000000  ,0.015092  ,-0.000000 ,2.150000  ,-0.011490 ,0.789488  
0.640000  ,5.140018  ,-0.015990 ,7.999930  ,8.000000  ,0.013015  ,-0.000000 ,2.240000  ,-0.009846 ,0.541496  
0.660000  ,5.299990  ,-0.013070 ,7.999936  ,8.000000  ,0.010897  ,-0.000000 ,2.320000  ,-0.007660 ,0.265366  
0.680000  ,5.459964  ,-0.010221 ,7.999942  ,8.000000  ,0.008821  ,0.000000  ,2.320000  ,-0.005270 ,0.016608  
0.700000  ,5.619940  ,-0.007540 ,7.999948  ,8.000000  ,0.006908  ,0.000000  ,2.410000  ,-0.002355 ,0.289419  
0.720000  ,5.779921  ,-0.005120 ,7.999952  ,8.000000  ,0.000000  ,-0.000000 ,2.500000  ,0.000903  ,0.543571  
0.740000  ,5.939906  ,-0.003049 ,7.999957  ,8.000000  ,0.003916  ,-0.000000 ,2.580000  ,0.003870  ,-0.773648 
0.760000  ,6.099897  ,-0.001378 ,7.999961  ,8.000000  ,0.002978  ,-0.000000 ,2.670000  ,0.006913  ,-0.967932 
0.780000  ,6.259889  ,0.000089  ,7.999964  ,8.000000  ,0.002230  ,-0.000000 ,2.670000  ,0.008704  ,-1.047088 
0.800000  ,6.419884  ,0.001353  ,7.999968  ,8.000000  ,0.001684  ,-0.000000 ,2.750000  ,0.008463  ,-0.970293 
0.820000  ,6.579879  ,0.002443  ,7.999971  ,8.000000  ,0.000000  ,0.000000  ,2.840000  ,0.007192  ,-0.787517 
0.840000  ,6.739876  ,0.003423  ,7.999974  ,8.000000  ,0.001039  ,0.000000  ,2.930000  ,0.005196  ,-0.543129 
0.860000  ,6.899872  ,0.004378  ,7.999976  ,8.000000  ,0.000793  ,-0.000000 ,3.010000  ,0.002724  ,0.269304  
0.880000  ,7.059869  ,0.005403  ,7.999978  ,8.000000  ,0.000486  ,0.000000  ,3.010000  ,-0.000288 ,0.011328  
0.900000  ,7.219864  ,0.006593  ,7.999980  ,8.000000  ,0.000014  ,0.000000  ,3.100000  ,-0.003501 ,0.283498  
0.920000  ,7.379857  ,0.008017  ,7.999982  ,8.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.007589 ,0.528249  
0.940000  ,7.539850  ,0.009495  ,7.999984  ,8.000000  ,0.001424  ,0.000000  ,3.270000  ,-0.007908 ,0.661076  
0.960000  ,7.699842  ,0.011044  ,7.999985  ,8.000000  ,0.002227  ,-0.000000 ,3.360000  ,-0.007752 ,0.637589  
0.980000  ,7.859834  ,0.012654  ,7.999987  ,8.000000  ,0.003054  ,0.000000  ,3.360000  ,-0.007390 ,0.505419  
1.000000  ,8.019825  ,0.014278  ,7.999988  ,8.000000  ,0.003888  ,-0.000000 ,3.440000  ,-0.005257 ,0.307513  
1.020000  ,8.179817  ,0.015846  ,7.999989  ,8.000000  ,0.000000  ,-0.000000 ,3.530000  ,-0.002572 ,0.075298  
1.040000  ,8.339811  ,0.017279  ,7.999990  ,8.000000  ,0.005244  ,0.000000  ,3.610000  ,0.000491  ,0.168869  
1.060000  ,8.499806  ,0.018492  ,7.999991  ,8.000000  ,0.005595  ,-0.000000 ,3.700000  ,0.003826  ,0.409658  
1.080000  ,8.659803  ,0.019430  ,7.999992  ,8.000000  ,0.005602  ,0.000000  ,3.700000  ,0.007045  ,-0.627838 
1.100000  ,8.819801  ,0.020280  ,7.999993  ,8.000000  ,0.005508  ,-0.000000 ,3.790000  ,0.008753  ,-0.738502 
1.120000  ,8.979799  ,0.021033  ,7.999993  ,8.000000  ,0.000000  ,0.000000  ,3.870000  ,0.009051  ,-0.696789 
1.140000  ,9.139797  ,0.021704  ,7.999994  ,8.000000  ,0.004925  ,-0.000000 ,3.960000  ,0.008330  ,-0.549837 
1.160000  ,9.299796  ,0.022347  ,7.999994  ,8.000000  ,0.004498  ,-0.000000 ,4.040000  ,0.006921  ,-0.340108 
1.180000  ,9.459794  ,0.023034  ,7.999995  ,8.000000  ,0.004005  ,0.000000  ,4.040000  ,0.004682  ,0.098572  
1.200000  ,9.619792  ,0.023849  ,7.999995  ,8.000000  ,0.003621  ,0.000000  ,4.130000  ,0.002267  ,0.152832  
1.220000  ,9.779789  ,0.024878  ,7.999996  ,8.000000  ,0.000000  ,-0.000000 ,4.220000  ,-0.001217 ,0.399145  
1.240000  ,9.939783  ,0.026205  ,7.999996  ,8.000000  ,0.003398  ,-0.000000 ,4.300000  ,-0.002980 ,0.630715  
1.260000  ,10.099774 ,0.027884  ,7.999997  ,8.000000  ,0.003689  ,0.000000  ,4.390000  ,-0.005501 ,0.832592  
1.280000  ,10.259763 ,0.029720  ,7.999997  ,8.000000  ,0.003980  ,-0.000000 ,4.390000  ,-0.007523 ,0.923020  
1.300000  ,10.419751 ,0.031718  ,7.999997  ,8.000000  ,0.004407  ,-0.000000 ,4.480000  ,-0.006770 ,0.859408  
1.320000  ,10.579737 ,0.033851  ,7.999998  ,8.000000  ,0.000000  ,-0.000000 ,4.560000  ,-0.004900 ,0.690468  
1.340000  ,10.739721 ,0.036061  ,7.999998  ,8.000000  ,0.005354  ,-0.000000 ,4.650000  ,-0.002249 ,0.459710  
1.360000  ,10.899706 ,0.038268  ,7.999998  ,8.000000  ,0.005726  ,0.000000  ,4.730000  ,0.000972  ,0.198748  
1.380000  ,11.059692 ,0.040381  ,7.999998  ,8.000000  ,0.005795  ,0.000000  ,4.730000  ,0.003848  ,0.070124  
1.400000  ,11.219680 ,0.042334  ,7.999998  ,8.000000  ,0.005670  ,-0.000000 ,4.820000  ,0.007689  ,0.322552  
1.420000  ,11.379668 ,0.044304  ,7.999999  ,8.000000  ,0.000000  ,-0.000000 ,4.910000  ,0.009518  ,0.469956  
1.440000  ,11.539656 ,0.046268  ,7.999999  ,8.000000  ,0.005109  ,0.000000  ,4.990000  ,0.010667  ,0.464933  
1.460000  ,11.699644 ,0.048230  ,7.999999  ,8.000000  ,0.004644  ,-0.000000 ,5.080000  ,0.010506  ,0.352944  
1.480000  ,11.859631 ,0.050230  ,7.999999  ,8.000000  ,0.003949  ,0.000000  ,5.080000  ,0.009188  ,0.175421  
1.500000  ,12.019617 ,0.052330  ,7.999999  ,8.000000  ,0.003308  ,-0.000000 ,5.160000  ,0.007668  ,0.037220  
1.520000  ,12.179601 ,0.054605  ,7.999999  ,8.000000  ,0.000000  ,-0.000000 ,5.250000  ,0.005075  ,0.263251  
1.540000  ,12.339581 ,0.057130  ,7.999999  ,8.000000  ,0.002196  ,0.000000  ,5.340000  ,0.003869  ,0.487692  
1.560000  ,12.499556 ,0.059985  ,7.999999  ,8.000000  ,0.001868  ,-0.000000 ,5.420000  ,0.001762  ,0.700715  
1.580000  ,12.659523 ,0.063241  ,7.999999  ,8.000000  ,0.001604  ,-0.000000 ,5.420000  ,-0.001549 ,0.896350  
1.600000  ,12.819479 ,0.066965  ,7.999999  ,8.000000  ,0.001752  ,-0.000000 ,5.510000  ,-0.003899 ,1.071455  
1.620000  ,12.979423 ,0.071190  ,7.999999  ,8.000000  ,0.000000  ,-0.000000 ,5.590000  ,-0.008042 ,1.215648  
1.640000  ,13.139360 ,0.075704  ,8.000000  ,8.000000  ,0.002805  ,0.000000  ,5.680000  ,-0.006372 ,1.250254  
1.660000  ,13.299288 ,0.080490  ,8.000000  ,8.000000  ,0.003468  ,0.000000  ,5.770000  ,-0.005258 ,1.134626  
1.680000  ,13.459209 ,0.085506  ,8.000000  ,8.000000  ,0.003948  ,0.000000  ,5.770000  ,-0.004313 ,0.918591  
1.700000  ,13.619126 ,0.090675  ,8.000000  ,8.000000  ,0.004514  ,-0.000000 ,5.850000  ,-0.001165 ,0.646164  
1.720000  ,13.779040 ,0.095905  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,5.940000  ,0.002439  ,0.349047  
1.740000  ,13.938956 ,0.101092  ,8.000000  ,8.000000  ,0.005071  ,-0.000000 ,6.020000  ,0.006302  ,0.049333  
1.760000  ,14.098876 ,0.106159  ,8.000000  ,8.000000  ,0.004870  ,-0.000000 ,6.110000  ,0.010093  ,0.229000  
1.780000  ,14.258794 ,0.111275  ,8.000000  ,8.000000  ,0.004223  ,-0.000000 ,6.110000  ,0.012556  ,0.397849  
1.800000  ,14.418712 ,0.116410  ,8.000000  ,8.000000  ,0.003511  ,-0.000000 ,6.200000  ,0.013331  ,0.410332  
1.820000  ,14.578629 ,0.121560  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,6.280000  ,0.012919  ,0.312436  
1.840000  ,14.738544 ,0.126763  ,8.000000  ,8.000000  ,0.001394  ,0.000000  ,6.370000  ,0.011596  ,0.146101  
1.860000  ,14.898456 ,0.132076  ,8.000000  ,8.000000  ,0.000066  ,0.000000  ,6.450000  ,0.009968  ,0.057790  
1.880000  ,15.058362 ,0.137569  ,8.000000  ,8.000000  ,0.001659  ,-0.000000 ,6.450000  ,0.008669  ,0.277088  
1.900000  ,15.218258 ,0.143319  ,8.000000  ,8.000000  ,0.003219  ,-0.000000 ,6.540000  ,0.005276  ,0.496439  
1.920000  ,15.378143 ,0.149399  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,6.630000  ,0.003489  ,0.705694  
1.940000  ,15.538011 ,0.155883  ,8.000000  ,8.000000  ,0.006137  ,0.000000  ,6.710000  ,-0.001437 ,0.898608  
1.960000  ,15.697860 ,0.162835  ,8.000000  ,8.000000  ,0.007349  ,-0.000000 ,6.800000  ,-0.005066 ,1.071810  
1.980000  ,15.857686 ,0.170289  ,8.000000  ,8.000000  ,0.008554  ,-0.000000 ,6.800000  ,-0.007598 ,1.214729  
2.000000  ,16.017499 ,0.178030  ,8.000000  ,8.000000  ,0.009540  ,0.000000  ,6.880000  ,-0.008730 ,1.248535  
2.020000  ,16.177298 ,0.186043  ,8.000000  ,8.000000  ,0.010471  ,-0.000000 ,6.970000  ,-0.007434 ,1.132458  
2.040000  ,16.337086 ,0.194284  ,8.000000  ,8.000000  ,0.011368  ,-0.000000 ,7.060000  ,-0.010098 ,0.916226  
2.060000  ,16.496865 ,0.202679  ,8.000000  ,8.000000  ,0.012281  ,0.000000  ,7.140000  ,-0.009939 ,0.643779  
2.080000  ,16.656642 ,0.211132  ,8.000000  ,8.000000  ,0.013304  ,-0.000000 ,7.140000  ,-0.006801 ,0.346758  
2.100000  ,16.816421 ,0.219542  ,8.000000  ,7.937532  ,0.014378  ,-0.000000 ,7.230000  ,-0.005796 ,0.047213  
2.120000  ,16.975981 ,0.227793  ,7.978497  ,7.820723  ,0.015622  ,0.000000  ,7.310000  ,-0.001381 ,0.242948  
2.140000  ,17.134780 ,0.235758  ,7.924187  ,7.657744  ,0.017092  ,0.000000  ,7.400000  ,-0.002630 ,0.525124  
2.160000  ,17.292117 ,0.243309  ,7.832471  ,7.493832  ,0.018836  ,0.000000  ,7.490000  ,-0.001988 ,0.812367  
2.180000  ,17.447381 ,0.250326  ,7.715903  ,7.511228  ,0.020599  ,-0.000000 ,7.490000  ,0.003176  ,1.119837  
2.200000  ,17.600824 ,0.256726  ,7.645449  ,7.407304  ,0.022818  ,-0.000000 ,7.570000  ,0.006647  ,1.425863  
2.220000  ,17.752762 ,0.262457  ,7.563474  ,7.269444  ,0.025393  ,-0.000000 ,7.660000  ,0.011855  ,1.705408  
2.240000  ,17.902874 ,0.267728  ,7.462262  ,7.108750  ,0.028071  ,0.000000  ,7.750000  ,0.009787  ,1.886905  
2.260000  ,18.050761 ,0.272502  ,7.340575  ,7.113763  ,0.030252  ,0.000000  ,7.750000  ,0.014429  ,-1.925058 
2.280000  ,18.196688 ,0.276767  ,7.262501  ,7.017161  ,0.032747  ,0.000000  ,7.830000  ,0.017449  ,-1.841964 
2.300000  ,18.341000 ,0.280553  ,7.178049  ,6.883376  ,0.035244  ,0.000000  ,7.920000  ,0.013746  ,-1.666801 
2.320000  ,18.483453 ,0.283916  ,7.076615  ,6.741910  ,0.037661  ,0.000000  ,8.000000  ,-0.006447 ,-1.446092 
2.340000  ,18.623740 ,0.286931  ,6.961402  ,6.763053  ,0.038823  ,-0.000000 ,8.000000  ,0.006269  ,1.205557  
2.360000  ,18.762223 ,0.289652  ,6.893126  ,6.666629  ,0.040313  ,0.000000  ,8.090000  ,0.003121  ,0.951234  
2.380000  ,18.899246 ,0.291904  ,6.815160  ,6.518600  ,0.041706  ,-0.000000 ,8.180000  ,-0.007754 ,0.755990  
2.400000  ,19.034458 ,0.294028  ,6.713077  ,6.535155  ,0.041680  ,0.000000  ,8.180000  ,-0.014418 ,0.626775  
2.420000  ,19.168060 ,0.296062  ,6.651832  ,6.456307  ,0.041757  ,-0.000000 ,8.260000  ,-0.016948 ,0.456602  
2.440000  ,19.300377 ,0.297775  ,6.584528  ,6.325388  ,0.041648  ,-0.000000 ,8.350000  ,-0.044051 ,0.327049  
2.460000  ,19.431121 ,0.299185  ,6.495325  ,6.331447  ,0.040533  ,0.000000  ,8.350000  ,-0.033994 ,0.326879  
2.480000  ,19.560430 ,0.300125  ,6.438915  ,6.251451  ,0.039954  ,0.000000  ,8.430000  ,-0.029783 ,-0.452859 
2.500000  ,19.688529 ,0.300408  ,6.374385  ,6.133606  ,0.039661  ,0.000000  ,8.520000  ,-0.049244 ,-0.734268 
2.520000  ,19.815144 ,0.300134  ,6.291503  ,6.151892  ,0.038909  ,0.000000  ,8.520000  ,-0.042931 ,-1.120552 
2.540000  ,19.940464 ,0.299167  ,6.243445  ,6.068552  ,0.039013  ,0.000000  ,8.610000  ,-0.037595 ,-1.495370 
2.560000  ,20.064684 ,0.297229  ,6.183243  ,6.042036  ,0.039352  ,0.000000  ,8.610000  ,-0.025931 ,-1.873052 
2.580000  ,20.187799 ,0.294204  ,6.134636  ,5.991441  ,0.040685  ,0.000000  ,8.690000  ,-0.022986 ,-2.285813 
2.600000  ,20.309905 ,0.290140  ,6.085345  ,5.894058  ,0.042993  ,0.000000  ,8.780000  ,-0.027177 ,-2.656669 
2.620000  ,20.430813 ,0.285092  ,6.019500  ,5.893984  ,0.044408  ,0.000000  ,8.780000  ,-0.007945 ,-2.920622 
2.640000  ,20.550592 ,0.278975  ,5.976294  ,5.832741  ,0.047246  ,-0.000000 ,8.860000  ,-0.000059 ,-3.043278 
2.660000  ,20.669378 ,0.271746  ,5.926880  ,5.812785  ,0.049057  ,0.000000  ,8.860000  ,-0.051755 ,-3.064533 
2.680000  ,20.787208 ,0.263418  ,5.887606  ,5.764116  ,0.051645  ,0.000000  ,8.950000  ,-0.011572 ,-3.016003 
2.700000  ,20.904136 ,0.254033  ,5.845098  ,5.687829  ,0.054916  ,-0.000000 ,9.040000  ,-0.047840 ,-2.919160 
2.720000  ,21.019974 ,0.243335  ,5.790962  ,5.689248  ,0.054884  ,0.000000  ,9.040000  ,-0.029031 ,-2.847125 
2.740000  ,21.134824 ,0.231577  ,5.755949  ,5.639562  ,0.056933  ,0.000000  ,9.120000  ,-0.067705 ,-2.853391 
2.760000  ,21.248777 ,0.218533  ,5.715886  ,5.629147  ,0.055912  ,-0.000000 ,9.120000  ,-0.092662 ,-2.845393 
2.780000  ,21.361904 ,0.204428  ,5.686028  ,5.594061  ,0.056053  ,-0.000000 ,9.210000  ,-0.087465 ,-2.867417 
2.800000  ,21.474214 ,0.188844  ,5.654371  ,5.537122  ,0.057062  ,0.000000  ,9.290000  ,-0.136459 ,-2.882644 
2.820000  ,21.585552 ,0.171629  ,5.614011  ,5.538902  ,0.052325  ,0.000000  ,9.290000  ,-0.103727 ,-3.062061 
2.840000  ,21.695948 ,0.152703  ,5.588157  ,5.494344  ,0.051833  ,0.000000  ,9.380000  ,-0.123495 ,-3.374718 
2.860000  ,21.805374 ,0.131709  ,5.555864  ,5.491811  ,0.046639  ,0.000000  ,9.380000  ,-0.106882 ,-3.776041 
2.880000  ,21.913802 ,0.108505  ,5.533816  ,5.464376  ,0.045289  ,-0.000000 ,9.470000  ,-0.117457 ,-4.281701 
2.900000  ,22.021223 ,0.082936  ,5.509913  ,5.461133  ,0.040252  ,0.000000  ,9.470000  ,-0.124199 ,-4.808178 
2.920000  ,22.127594 ,0.054842  ,5.493122  ,5.438548  ,0.038498  ,-0.000000 ,9.550000  ,-0.103651 ,-5.296071 
2.940000  ,22.232854 ,0.024086  ,5.474336  ,5.431374  ,0.034136  ,-0.000000 ,9.550000  ,-0.109124 ,-5.721011 
2.960000  ,22.336913 ,-0.009443 ,5.459548  ,5.416238  ,0.032435  ,0.000000  ,9.640000  ,-0.086453 ,-6.073802 
2.980000  ,22.439692 ,-0.045832 ,5.444639  ,5.407171  ,0.033008  ,0.000000  ,9.720000  ,-0.115782 ,-6.353780 
3.000000  ,22.541104 ,-0.085112 ,5.431742  ,5.399119  ,0.027910  ,0.000000  ,9.720000  ,-0.068209 ,-6.562544 
3.020000  ,22.641164 ,-0.127100 ,5.420512  ,5.392732  ,0.028848  ,-0.000000 ,9.810000  ,-0.078656 ,-6.677148 
3.040000  ,22.739726 ,-0.171996 ,5.410950  ,5.389513  ,0.024984  ,0.000000  ,9.810000  ,-0.053542 ,-6.662368 
3.060000  ,22.836845 ,-0.219553 ,5.403571  ,5.389559  ,0.026264  ,-0.000000 ,9.900000  ,-0.065723 ,-6.616570 
3.080000  ,22.932583 ,-0.269575 ,5.398747  ,5.385401  ,0.023325  ,0.000000  ,9.900000  ,-0.045794 ,-6.442648 
3.100000  ,23.026921 ,-0.321994 ,5.394153  ,5.388434  ,0.024364  ,0.000000  ,9.980000  ,-0.065520 ,-6.154888 
3.120000  ,23.119881 ,-0.376695 ,5.392185  ,5.384423  ,0.022209  ,0.000000  ,9.980000  ,-0.049419 ,-5.813685 
3.140000  ,23.211477 ,-0.433561 ,5.389513  ,5.387707  ,0.023101  ,0.000000  ,10.070000 ,-0.073665 ,-5.472505 
3.160000  ,23.301739 ,-0.492466 ,5.388891  ,5.383760  ,0.021901  ,0.000000  ,10.070000 ,-0.057096 ,-5.146914 
3.180000  ,23.390682 ,-0.553299 ,5.387125  ,5.386970  ,0.022939  ,-0.000000 ,10.150000 ,-0.087098 ,-4.859678 
3.200000  ,23.478333 ,-0.615952 ,5.387071  ,5.392769  ,0.025284  ,-0.000000 ,10.240000 ,-0.117309 ,-4.606367 
3.220000  ,23.564715 ,-0.680349 ,5.387600  ,5.387876  ,0.025131  ,-0.000000 ,10.240000 ,-0.105573 ,-4.393816 
3.240000  ,23.649733 ,-0.746546 ,5.387626  ,5.398195  ,0.029531  ,-0.000000 ,10.330000 ,-0.134959 ,-4.237730 
3.260000  ,23.733223 ,-0.814676 ,5.388607  ,5.393272  ,0.030512  ,-0.000000 ,10.330000 ,-0.119253 ,-4.204839 
3.280000  ,23.815030 ,-0.884838 ,5.389040  ,5.408923  ,0.036813  ,0.000000  ,10.410000 ,-0.138928 ,-4.349606 
3.300000  ,23.895083 ,-0.957030 ,5.390886  ,5.405463  ,0.037417  ,-0.000000 ,10.410000 ,-0.117959 ,-4.628494 
3.320000  ,23.973265 ,-1.031289 ,5.392239  ,5.426165  ,0.042998  ,-0.000000 ,10.500000 ,-0.132061 ,-4.964644 
3.340000  ,24.049460 ,-1.107651 ,5.395389  ,5.430617  ,0.042152  ,0.000000  ,10.500000 ,-0.131992 ,-5.297015 
3.360000  ,24.123535 ,-1.186156 ,5.398660  ,5.453138  ,0.045332  ,0.000000  ,10.590000 ,-0.129824 ,-5.606152 
3.380000  ,24.195262 ,-1.266926 ,5.403717  ,5.467212  ,0.043384  ,0.000000  ,10.590000 ,-0.125760 ,-5.889411 
3.400000  ,24.264515 ,-1.349968 ,5.409612  ,5.486429  ,0.044337  ,-0.000000 ,10.670000 ,-0.103789 ,-6.181770 
3.420000  ,24.331283 ,-1.435187 ,5.416744  ,5.562369  ,0.047174  ,-0.000000 ,10.760000 ,-0.111692 ,-6.432535 
3.440000  ,24.395597 ,-1.522531 ,5.430263  ,5.541793  ,0.040878  ,0.000000  ,10.760000 ,-0.090018 ,-6.562543 
3.460000  ,24.457382 ,-1.611972 ,5.440618  ,5.624740  ,0.041816  ,-0.000000 ,10.840000 ,-0.091159 ,-6.566956 
3.480000  ,24.516619 ,-1.703449 ,5.457711  ,5.610533  ,0.035370  ,-0.000000 ,10.840000 ,-0.069438 ,-6.490973 
3.500000  ,24.573506 ,-1.796771 ,5.471899  ,5.694516  ,0.034359  ,0.000000  ,10.930000 ,-0.074449 ,-6.342387 
3.520000  ,24.628083 ,-1.891867 ,5.492567  ,5.702098  ,0.027503  ,-0.000000 ,10.930000 ,-0.065846 ,-6.075735 
3.540000  ,24.680411 ,-1.988674 ,5.512019  ,5.785399  ,0.024700  ,-0.000000 ,11.020000 ,-0.069221 ,-5.753932 
3.560000  ,24.730570 ,-2.087128 ,5.537400  ,5.824638  ,0.017434  ,0.000000  ,11.020000 ,-0.063442 ,-5.422051 
3.580000  ,24.778655 ,-2.187190 ,5.564067  ,5.898549  ,0.012785  ,-0.000000 ,11.100000 ,-0.043968 ,-5.104386 
3.600000  ,24.824886 ,-2.288757 ,5.595120  ,6.095751  ,0.008799  ,0.000000  ,11.190000 ,-0.047108 ,-4.793474 
3.620000  ,24.869543 ,-2.391874 ,5.641598  ,6.043852  ,0.001563  ,0.000000  ,11.190000 ,-0.056506 ,-4.427168 
3.640000  ,24.912743 ,-2.496516 ,5.678943  ,6.250232  ,0.007864  ,-0.000000 ,11.270000 ,-0.018303 ,-4.017345 
3.660000  ,24.954621 ,-2.602668 ,5.731981  ,6.235103  ,0.018452  ,0.000000  ,11.270000 ,-0.024108 ,-3.613092 
3.680000  ,24.995341 ,-2.710337 ,5.778690  ,6.415025  ,0.026563  ,0.000000  ,11.360000 ,-0.004431 ,-3.239132 
3.700000  ,25.035242 ,-2.819441 ,5.837767  ,6.458496  ,0.037263  ,-0.000000 ,11.360000 ,-0.003035 ,-2.875713 
3.720000  ,25.074491 ,-2.930020 ,5.895395  ,6.590616  ,0.046872  ,-0.000000 ,11.450000 ,-0.011005 ,-2.471372 
3.740000  ,25.113231 ,-3.042074 ,5.959938  ,6.781018  ,0.057032  ,-0.000000 ,11.530000 ,0.058886  ,-2.072957 
3.760000  ,25.151641 ,-3.155729 ,6.036166  ,6.786092  ,0.067404  ,0.000000  ,11.530000 ,0.057489  ,-1.706542 
3.780000  ,25.189997 ,-3.270940 ,6.105789  ,6.715559  ,0.077645  ,-0.000000 ,11.620000 ,0.051975  ,-1.362230 
3.800000  ,25.228689 ,-3.387368 ,6.162399  ,6.693547  ,0.086899  ,-0.000000 ,11.620000 ,0.037338  ,-0.969780 
3.820000  ,25.267823 ,-3.504764 ,6.211711  ,6.624448  ,0.096377  ,-0.000000 ,11.700000 ,0.000991  ,-0.473511 
3.840000  ,25.307515 ,-3.622896 ,6.250029  ,6.538201  ,0.106112  ,0.000000  ,11.790000 ,0.095524  ,0.053591  
3.860000  ,25.347850 ,-3.741496 ,6.276782  ,6.528351  ,0.111253  ,-0.000000 ,11.790000 ,0.036022  ,0.559067  
