# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.872121  ,-0.031713 ,7.999416  ,8.000000  ,0.015204  ,-0.005304 ,1.200000  ,-0.006162 ,1.241933  
0.380000  ,3.032109  ,-0.031270 ,7.999470  ,8.000000  ,0.015862  ,-0.031690 ,1.290000  ,-0.004220 ,0.957112  
0.400000  ,3.192098  ,-0.030661 ,7.999519  ,8.000000  ,0.016332  ,0.020156  ,1.380000  ,-0.001694 ,0.637206  
0.420000  ,3.352087  ,-0.029993 ,7.999564  ,8.000000  ,0.016724  ,-0.010028 ,1.460000  ,0.001213  ,0.308896  
0.440000  ,3.512077  ,-0.029381 ,7.999604  ,8.000000  ,0.017151  ,0.017629  ,1.550000  ,0.004369  ,0.009796  
0.460000  ,3.672069  ,-0.028774 ,7.999641  ,8.000000  ,0.017542  ,-0.013961 ,1.550000  ,0.007665  ,-0.256669 
0.480000  ,3.832061  ,-0.028105 ,7.999675  ,8.000000  ,0.017862  ,0.009849  ,1.640000  ,0.008209  ,-0.360682 
0.500000  ,3.992053  ,-0.027405 ,7.999705  ,8.000000  ,0.018130  ,0.013017  ,1.720000  ,0.009139  ,-0.325358 
0.520000  ,4.152045  ,-0.026661 ,7.999732  ,8.000000  ,0.018332  ,0.016612  ,1.810000  ,0.005941  ,0.199565  
0.540000  ,4.312038  ,-0.025827 ,7.999757  ,8.000000  ,0.018424  ,-0.027171 ,1.890000  ,0.003752  ,0.019784  
0.560000  ,4.472030  ,-0.024841 ,7.999780  ,8.000000  ,0.018325  ,-0.007307 ,1.890000  ,0.001756  ,0.187376  
0.580000  ,4.632022  ,-0.023631 ,7.999800  ,8.000000  ,0.017995  ,0.007144  ,1.980000  ,-0.001460 ,0.403063  
0.600000  ,4.792011  ,-0.022124 ,7.999819  ,8.000000  ,0.017347  ,-0.001408 ,2.070000  ,-0.004579 ,0.614421  
0.620000  ,4.951998  ,-0.020405 ,7.999835  ,8.000000  ,0.016469  ,-0.021140 ,2.150000  ,-0.007206 ,0.762415  
0.640000  ,5.111984  ,-0.018577 ,7.999851  ,8.000000  ,0.015464  ,-0.008651 ,2.240000  ,-0.007916 ,0.777704  
0.660000  ,5.271970  ,-0.016638 ,7.999865  ,8.000000  ,0.014316  ,-0.019533 ,2.240000  ,-0.007565 ,0.664466  
0.680000  ,5.431955  ,-0.014628 ,7.999877  ,8.000000  ,0.013093  ,0.013878  ,2.320000  ,-0.006135 ,0.471503  
0.700000  ,5.591940  ,-0.012616 ,7.999889  ,8.000000  ,0.011852  ,-0.014332 ,2.410000  ,-0.004061 ,0.234756  
0.720000  ,5.751926  ,-0.010683 ,7.999899  ,8.000000  ,0.010677  ,-0.030489 ,2.500000  ,-0.001543 ,0.019994  
0.740000  ,5.911914  ,-0.008916 ,7.999908  ,8.000000  ,0.009656  ,0.013703  ,2.580000  ,0.001284  ,0.274876  
0.760000  ,6.071905  ,-0.007405 ,7.999917  ,8.000000  ,0.008873  ,-0.006879 ,2.580000  ,0.004769  ,0.518071  
0.780000  ,6.231898  ,-0.006072 ,7.999925  ,8.000000  ,0.008265  ,-0.017591 ,2.670000  ,0.006909  ,-0.691565 
0.800000  ,6.391892  ,-0.004824 ,7.999932  ,8.000000  ,0.007737  ,0.002196  ,2.750000  ,0.008309  ,-0.726985 
0.820000  ,6.551886  ,-0.003671 ,7.999938  ,8.000000  ,0.007297  ,0.008457  ,2.840000  ,0.006632  ,-0.629398 
0.840000  ,6.711881  ,-0.002576 ,7.999944  ,8.000000  ,0.006912  ,-0.010419 ,2.930000  ,0.005058  ,-0.448401 
0.860000  ,6.871877  ,-0.001476 ,7.999949  ,8.000000  ,0.006525  ,-0.007762 ,2.930000  ,0.003088  ,0.220631  
0.880000  ,7.031871  ,-0.000292 ,7.999954  ,8.000000  ,0.006055  ,0.006358  ,3.010000  ,0.000260  ,0.027535  
0.900000  ,7.191865  ,0.001061  ,7.999958  ,8.000000  ,0.005420  ,0.003515  ,3.100000  ,-0.002790 ,0.277719  
0.920000  ,7.351856  ,0.002670  ,7.999962  ,8.000000  ,0.004535  ,-0.008072 ,3.180000  ,-0.005971 ,0.517679  
0.940000  ,7.511845  ,0.004457  ,7.999965  ,8.000000  ,0.003480  ,-0.007881 ,3.270000  ,-0.008160 ,0.689055  
0.960000  ,7.671833  ,0.006329  ,7.999969  ,8.000000  ,0.002368  ,-0.008305 ,3.270000  ,-0.009528 ,0.723192  
0.980000  ,7.831821  ,0.008293  ,7.999972  ,8.000000  ,0.001170  ,-0.012538 ,3.360000  ,-0.008762 ,0.624933  
1.000000  ,7.991807  ,0.010315  ,7.999974  ,8.000000  ,0.000000  ,-0.003329 ,3.440000  ,-0.008215 ,0.443698  
1.020000  ,8.151794  ,0.012330  ,7.999977  ,8.000000  ,0.001277  ,0.000970  ,3.530000  ,-0.004717 ,0.215987  
1.040000  ,8.311782  ,0.014259  ,7.999979  ,8.000000  ,0.002379  ,-0.009045 ,3.610000  ,-0.001901 ,0.031925  
1.060000  ,8.471772  ,0.016017  ,7.999981  ,8.000000  ,0.003252  ,-0.012599 ,3.610000  ,0.000814  ,0.281740  
1.080000  ,8.631765  ,0.017519  ,7.999983  ,8.000000  ,0.003854  ,0.002070  ,3.700000  ,0.004320  ,0.521271  
1.100000  ,8.791759  ,0.018841  ,7.999984  ,8.000000  ,0.000000  ,0.002140  ,3.790000  ,0.006856  ,-0.692199 
1.120000  ,8.951754  ,0.020077  ,7.999986  ,8.000000  ,0.004505  ,-0.005798 ,3.870000  ,0.007761  ,-0.725895 
1.140000  ,9.111749  ,0.021220  ,7.999987  ,8.000000  ,0.004635  ,0.012763  ,3.960000  ,0.007488  ,-0.627220 
1.160000  ,9.271745  ,0.022305  ,7.999988  ,8.000000  ,0.004612  ,0.004866  ,3.960000  ,0.006154  ,-0.445604 
1.180000  ,9.431741  ,0.023395  ,7.999989  ,8.000000  ,0.004573  ,-0.003701 ,4.040000  ,0.004259  ,0.217553  
1.200000  ,9.591737  ,0.024571  ,7.999990  ,8.000000  ,0.004564  ,-0.013930 ,4.130000  ,0.001992  ,0.030656  
1.220000  ,9.751731  ,0.025917  ,7.999991  ,8.000000  ,0.004668  ,-0.022003 ,4.220000  ,-0.000507 ,0.280726  
1.240000  ,9.911723  ,0.027520  ,7.999992  ,8.000000  ,0.004966  ,-0.003320 ,4.300000  ,-0.003130 ,0.520474  
1.260000  ,10.071713 ,0.029302  ,7.999993  ,8.000000  ,0.005307  ,0.014237  ,4.300000  ,-0.005966 ,0.691582  
1.280000  ,10.231702 ,0.031170  ,7.999993  ,8.000000  ,0.005701  ,0.012337  ,4.390000  ,-0.005951 ,0.725426  
1.300000  ,10.391690 ,0.033131  ,7.999994  ,8.000000  ,0.006111  ,-0.004786 ,4.480000  ,-0.006301 ,0.626870  
1.320000  ,10.551677 ,0.035150  ,7.999995  ,8.000000  ,0.006496  ,-0.012212 ,4.560000  ,-0.002406 ,0.445350  
1.340000  ,10.711664 ,0.037163  ,7.999995  ,8.000000  ,0.006789  ,-0.009691 ,4.650000  ,0.000506  ,0.217374  
1.360000  ,10.871652 ,0.039090  ,7.999996  ,8.000000  ,0.006812  ,0.000517  ,4.650000  ,0.003122  ,0.030779  
1.380000  ,11.031641 ,0.041006  ,7.999996  ,8.000000  ,0.006779  ,-0.001656 ,4.730000  ,0.005891  ,0.230063  
1.400000  ,11.191628 ,0.042995  ,7.999996  ,8.000000  ,0.006715  ,-0.002241 ,4.820000  ,0.006455  ,0.303851  
1.420000  ,11.351615 ,0.045034  ,7.999997  ,8.000000  ,0.006592  ,-0.029912 ,4.910000  ,0.007210  ,0.251172  
1.440000  ,11.511601 ,0.047143  ,7.999997  ,8.000000  ,0.006425  ,0.014679  ,4.990000  ,0.006545  ,0.117331  
1.460000  ,11.671586 ,0.049371  ,7.999997  ,8.000000  ,0.006135  ,0.001429  ,4.990000  ,0.004537  ,0.063976  
1.480000  ,11.831567 ,0.051779  ,7.999998  ,8.000000  ,0.005970  ,0.001908  ,5.080000  ,0.002762  ,0.268284  
1.500000  ,11.991545 ,0.054438  ,7.999998  ,8.000000  ,0.005922  ,-0.002977 ,5.160000  ,0.000762  ,0.478358  
1.520000  ,12.151517 ,0.057421  ,7.999998  ,8.000000  ,0.006058  ,-0.008169 ,5.250000  ,-0.001375 ,0.682539  
1.540000  ,12.311482 ,0.060798  ,7.999998  ,8.000000  ,0.006442  ,-0.014748 ,5.340000  ,-0.003583 ,0.873393  
1.560000  ,12.471439 ,0.064474  ,7.999998  ,8.000000  ,0.006821  ,0.007016  ,5.340000  ,-0.006405 ,0.995881  
1.580000  ,12.631393 ,0.068339  ,7.999999  ,8.000000  ,0.007320  ,-0.010786 ,5.420000  ,-0.005877 ,0.983530  
1.600000  ,12.791341 ,0.072386  ,7.999999  ,8.000000  ,0.007832  ,0.004170  ,5.510000  ,-0.004072 ,0.842516  
1.620000  ,12.951287 ,0.076564  ,7.999999  ,8.000000  ,0.008301  ,-0.001177 ,5.590000  ,-0.001374 ,0.622969  
1.640000  ,13.111231 ,0.080795  ,7.999999  ,8.000000  ,0.008644  ,-0.004829 ,5.680000  ,0.001940  ,0.361653  
1.660000  ,13.271176 ,0.084991  ,7.999999  ,8.000000  ,0.008577  ,-0.008863 ,5.680000  ,0.004860  ,0.084798  
1.680000  ,13.431120 ,0.089214  ,7.999999  ,8.000000  ,0.008451  ,0.007113  ,5.770000  ,0.008041  ,0.138799  
1.700000  ,13.591061 ,0.093541  ,7.999999  ,8.000000  ,0.008224  ,0.000348  ,5.850000  ,0.009066  ,0.232873  
1.720000  ,13.751001 ,0.097942  ,7.999999  ,8.000000  ,0.007858  ,0.003598  ,5.940000  ,0.009918  ,0.196882  
1.740000  ,13.910938 ,0.102432  ,7.999999  ,8.000000  ,0.007362  ,0.003583  ,6.020000  ,0.009337  ,0.076579  
1.760000  ,14.070871 ,0.107054  ,7.999999  ,8.000000  ,0.006548  ,-0.009310 ,6.020000  ,0.007962  ,0.093897  
1.780000  ,14.230799 ,0.111866  ,7.999999  ,8.000000  ,0.005821  ,0.008799  ,6.110000  ,0.006262  ,0.289663  
1.800000  ,14.390718 ,0.116937  ,8.000000  ,8.000000  ,0.005106  ,0.010127  ,6.200000  ,0.004183  ,0.493103  
1.820000  ,14.550627 ,0.122336  ,8.000000  ,8.000000  ,0.004464  ,-0.004532 ,6.280000  ,0.001789  ,0.692218  
1.840000  ,14.710522 ,0.128131  ,8.000000  ,8.000000  ,0.003958  ,0.016246  ,6.370000  ,-0.000918 ,0.879277  
1.860000  ,14.870400 ,0.134387  ,8.000000  ,8.000000  ,0.003379  ,-0.000194 ,6.370000  ,-0.003749 ,1.049725  
1.880000  ,15.030263 ,0.141003  ,8.000000  ,8.000000  ,0.003039  ,0.001893  ,6.450000  ,-0.005718 ,1.150579  
1.900000  ,15.190116 ,0.147861  ,8.000000  ,8.000000  ,0.002654  ,-0.005149 ,6.540000  ,-0.006012 ,1.116783  
1.920000  ,15.349959 ,0.154945  ,8.000000  ,8.000000  ,0.002207  ,-0.020269 ,6.630000  ,-0.005355 ,0.955438  
1.940000  ,15.509794 ,0.162198  ,8.000000  ,8.000000  ,0.001638  ,-0.022528 ,6.710000  ,-0.003897 ,0.717236  
1.960000  ,15.669626 ,0.169537  ,8.000000  ,8.000000  ,0.000647  ,-0.006922 ,6.710000  ,-0.000782 ,0.439234  
1.980000  ,15.829458 ,0.176867  ,8.000000  ,8.000000  ,0.000458  ,0.003538  ,6.800000  ,0.001369  ,0.147765  
2.000000  ,15.989295 ,0.184087  ,8.000000  ,8.000000  ,0.001916  ,-0.010611 ,6.880000  ,0.008439  ,0.139141  
2.020000  ,16.149134 ,0.191257  ,8.000000  ,8.000000  ,0.003649  ,0.003289  ,6.970000  ,0.005888  ,0.359036  
2.040000  ,16.308972 ,0.198455  ,8.000000  ,8.000000  ,0.005558  ,0.005468  ,7.060000  ,0.004981  ,0.440491  
2.060000  ,16.468810 ,0.205657  ,8.000000  ,8.000000  ,0.007722  ,0.015696  ,7.060000  ,0.005873  ,0.386567  
2.080000  ,16.628647 ,0.212883  ,8.000000  ,8.000000  ,0.009898  ,0.002239  ,7.140000  ,0.002946  ,0.245650  
2.100000  ,16.788480 ,0.220183  ,8.000000  ,7.956828  ,0.012078  ,-0.001150 ,7.230000  ,-0.001446 ,0.053737  
2.120000  ,16.948307 ,0.227623  ,8.000000  ,7.808317  ,0.014158  ,0.007897  ,7.310000  ,-0.006642 ,0.163018  
2.140000  ,17.108090 ,0.235116  ,7.991789  ,7.631145  ,0.016182  ,0.000378  ,7.400000  ,-0.009290 ,0.335619  
2.160000  ,17.267485 ,0.242546  ,7.951508  ,7.612635  ,0.018028  ,-0.000767 ,7.400000  ,-0.009039 ,0.388878  
2.180000  ,17.425658 ,0.249878  ,7.868520  ,7.510240  ,0.019820  ,-0.015643 ,7.490000  ,-0.012051 ,0.322570  
2.200000  ,17.581986 ,0.257057  ,7.783289  ,7.405894  ,0.021469  ,0.008671  ,7.570000  ,-0.012335 ,0.175237  
2.220000  ,17.736778 ,0.264053  ,7.705070  ,7.241581  ,0.022984  ,0.027573  ,7.660000  ,-0.009564 ,0.027224  
2.240000  ,17.889926 ,0.270798  ,7.618158  ,7.090833  ,0.024396  ,0.015076  ,7.750000  ,-0.016163 ,0.264351  
2.260000  ,18.041228 ,0.277209  ,7.513840  ,7.102370  ,0.025103  ,0.023681  ,7.750000  ,-0.009343 ,0.525798  
2.280000  ,18.190255 ,0.283187  ,7.391449  ,7.007960  ,0.026062  ,0.002127  ,7.830000  ,-0.004117 ,0.812562  
2.300000  ,18.336904 ,0.288643  ,7.290164  ,6.880833  ,0.027010  ,0.001176  ,7.920000  ,-0.012975 ,1.117665  
2.320000  ,18.481856 ,0.293507  ,7.207564  ,6.724700  ,0.028027  ,-0.002918 ,8.000000  ,-0.009511 ,1.406092  
2.340000  ,18.625102 ,0.297690  ,7.114676  ,6.746401  ,0.028109  ,0.005055  ,8.000000  ,0.004513  ,-1.682083 
2.360000  ,18.766358 ,0.301108  ,7.004485  ,6.660682  ,0.028954  ,0.023652  ,8.090000  ,0.004958  ,-1.961962 
2.380000  ,18.905427 ,0.303867  ,6.912304  ,6.513362  ,0.029841  ,-0.015106 ,8.180000  ,0.003928  ,-2.198299 
2.400000  ,19.042973 ,0.306059  ,6.838892  ,6.513962  ,0.029783  ,0.022223  ,8.180000  ,0.012363  ,-2.260316 
2.420000  ,19.178956 ,0.307661  ,6.749528  ,6.447504  ,0.030252  ,0.008689  ,8.260000  ,0.004108  ,-2.166603 
2.440000  ,19.313087 ,0.308711  ,6.668348  ,6.324973  ,0.030741  ,0.017338  ,8.350000  ,-0.023415 ,-1.991558 
2.460000  ,19.445830 ,0.309261  ,6.602564  ,6.318450  ,0.030490  ,-0.001554 ,8.350000  ,-0.024697 ,-1.741925 
2.480000  ,19.577203 ,0.309220  ,6.525883  ,6.248345  ,0.030805  ,0.004849  ,8.430000  ,-0.011448 ,-1.498289 
2.500000  ,19.706984 ,0.308510  ,6.455485  ,6.136295  ,0.031410  ,-0.004365 ,8.520000  ,-0.038811 ,-1.361883 
2.520000  ,19.835524 ,0.307191  ,6.394980  ,6.138490  ,0.031687  ,-0.011375 ,8.520000  ,-0.039500 ,-1.331015 
2.540000  ,19.962771 ,0.305250  ,6.323193  ,6.071979  ,0.032644  ,0.013447  ,8.610000  ,-0.033980 ,-1.373696 
2.560000  ,20.088527 ,0.302396  ,6.259275  ,5.964817  ,0.034446  ,-0.004930 ,8.690000  ,-0.053489 ,-1.531533 
2.580000  ,20.213153 ,0.298569  ,6.205048  ,5.980216  ,0.035823  ,-0.006054 ,8.690000  ,-0.042893 ,-1.827828 
2.600000  ,20.336573 ,0.293689  ,6.138860  ,5.899935  ,0.038645  ,0.002064  ,8.780000  ,-0.027574 ,-2.204435 
2.620000  ,20.458584 ,0.287652  ,6.081879  ,5.879403  ,0.041017  ,-0.000094 ,8.780000  ,-0.007342 ,-2.625294 
2.640000  ,20.579556 ,0.280346  ,6.031615  ,5.832833  ,0.044557  ,0.011017  ,8.860000  ,0.015697  ,-3.009465 
2.660000  ,20.699397 ,0.271945  ,5.982382  ,5.745912  ,0.048962  ,-0.027062 ,8.950000  ,-0.020556 ,-3.305880 
2.680000  ,20.818255 ,0.262536  ,5.938077  ,5.750273  ,0.050464  ,-0.005673 ,8.950000  ,0.010737  ,-3.388902 
2.700000  ,20.936090 ,0.252087  ,5.885317  ,5.694596  ,0.053906  ,-0.026395 ,9.040000  ,-0.032240 ,-3.293135 
2.720000  ,21.052738 ,0.240671  ,5.838160  ,5.681746  ,0.054515  ,-0.014392 ,9.040000  ,-0.062620 ,-3.103818 
2.740000  ,21.168468 ,0.228283  ,5.797317  ,5.644347  ,0.056079  ,0.000287  ,9.120000  ,-0.060196 ,-2.852518 
2.760000  ,21.283214 ,0.214587  ,5.759514  ,5.573926  ,0.058357  ,0.004265  ,9.210000  ,-0.091784 ,-2.652823 
2.780000  ,21.397108 ,0.199625  ,5.725631  ,5.581266  ,0.055277  ,0.017945  ,9.210000  ,-0.085216 ,-2.626702 
2.800000  ,21.510079 ,0.183257  ,5.684257  ,5.534795  ,0.055577  ,0.000663  ,9.290000  ,-0.112886 ,-2.737556 
2.820000  ,21.621942 ,0.165326  ,5.647674  ,5.535477  ,0.051440  ,0.019404  ,9.290000  ,-0.129948 ,-3.003103 
2.840000  ,21.732887 ,0.145705  ,5.615976  ,5.499788  ,0.049994  ,-0.005381 ,9.380000  ,-0.119643 ,-3.370349 
2.860000  ,21.842761 ,0.123865  ,5.588161  ,5.490198  ,0.045517  ,-0.017259 ,9.380000  ,-0.129071 ,-3.839451 
2.880000  ,21.951636 ,0.099643  ,5.563238  ,5.466820  ,0.043377  ,0.019531  ,9.470000  ,-0.108541 ,-4.450769 
2.900000  ,22.059379 ,0.072861  ,5.539573  ,5.438534  ,0.043139  ,-0.016571 ,9.550000  ,-0.134338 ,-5.116324 
2.920000  ,22.165950 ,0.043328  ,5.518131  ,5.434115  ,0.037200  ,0.019077  ,9.550000  ,-0.086994 ,-5.744956 
2.940000  ,22.271204 ,0.010870  ,5.495088  ,5.412769  ,0.037246  ,-0.006213 ,9.640000  ,-0.089392 ,-6.317250 
2.960000  ,22.374996 ,-0.024610 ,5.474780  ,5.410135  ,0.032812  ,0.024721  ,9.640000  ,-0.058496 ,-6.808772 
2.980000  ,22.477410 ,-0.062863 ,5.456722  ,5.400440  ,0.033326  ,-0.003700 ,9.720000  ,-0.065119 ,-7.143638 
3.000000  ,22.578406 ,-0.103779 ,5.441091  ,5.394587  ,0.029894  ,-0.006180 ,9.720000  ,-0.042247 ,-7.198925 
3.020000  ,22.677975 ,-0.147378 ,5.428591  ,5.392544  ,0.030546  ,0.017473  ,9.810000  ,-0.056521 ,-7.022669 
3.040000  ,22.776109 ,-0.193570 ,5.417788  ,5.386645  ,0.028033  ,-0.021850 ,9.810000  ,-0.037632 ,-6.717721 
3.060000  ,22.872886 ,-0.242108 ,5.409413  ,5.388465  ,0.028410  ,-0.014894 ,9.900000  ,-0.057860 ,-6.338808 
3.080000  ,22.968350 ,-0.292866 ,5.402484  ,5.390735  ,0.030267  ,-0.028847 ,9.980000  ,-0.083951 ,-5.886544 
3.100000  ,23.062541 ,-0.345690 ,5.397378  ,5.386889  ,0.025869  ,0.009652  ,9.980000  ,-0.072040 ,-5.422834 
3.120000  ,23.155455 ,-0.400578 ,5.394742  ,5.390066  ,0.026820  ,0.012355  ,10.070000 ,-0.101172 ,-4.998791 
3.140000  ,23.247073 ,-0.457524 ,5.392631  ,5.386162  ,0.023237  ,0.006224  ,10.070000 ,-0.086847 ,-4.686364 
3.160000  ,23.337391 ,-0.516436 ,5.391259  ,5.389349  ,0.023780  ,0.002915  ,10.150000 ,-0.113373 ,-4.511488 
3.180000  ,23.426286 ,-0.577442 ,5.390106  ,5.385408  ,0.021982  ,0.007108  ,10.150000 ,-0.095336 ,-4.448480 
3.200000  ,23.513834 ,-0.640321 ,5.389354  ,5.390499  ,0.023542  ,-0.003759 ,10.240000 ,-0.119384 ,-4.511997 
3.220000  ,23.599872 ,-0.705238 ,5.388603  ,5.386754  ,0.024011  ,0.003051  ,10.240000 ,-0.100524 ,-4.583838 
3.240000  ,23.684455 ,-0.772007 ,5.388114  ,5.395183  ,0.027697  ,-0.000094 ,10.330000 ,-0.123714 ,-4.709016 
3.260000  ,23.767383 ,-0.840820 ,5.387947  ,5.393279  ,0.029562  ,0.016351  ,10.330000 ,-0.105012 ,-4.802546 
3.280000  ,23.848566 ,-0.911674 ,5.388075  ,5.404809  ,0.034523  ,0.002662  ,10.410000 ,-0.126223 ,-4.953147 
3.300000  ,23.927931 ,-0.984574 ,5.388645  ,5.436408  ,0.042603  ,0.001709  ,10.500000 ,-0.140886 ,-5.128548 
3.320000  ,24.005386 ,-1.059518 ,5.389623  ,5.422587  ,0.039865  ,0.001619  ,10.500000 ,-0.123247 ,-5.303907 
3.340000  ,24.080741 ,-1.136620 ,5.392536  ,5.463106  ,0.045617  ,0.002815  ,10.590000 ,-0.135366 ,-5.482365 
3.360000  ,24.153929 ,-1.215884 ,5.395951  ,5.451629  ,0.041581  ,0.020424  ,10.590000 ,-0.114609 ,-5.684761 
3.380000  ,24.224820 ,-1.297293 ,5.400351  ,5.498252  ,0.044635  ,-0.016249 ,10.670000 ,-0.122775 ,-5.893626 
3.400000  ,24.293339 ,-1.380852 ,5.405631  ,5.492787  ,0.039715  ,-0.012941 ,10.670000 ,-0.101190 ,-6.075224 
3.420000  ,24.359484 ,-1.466433 ,5.412119  ,5.547194  ,0.040567  ,0.009855  ,10.760000 ,-0.112156 ,-6.216482 
3.440000  ,24.423193 ,-1.554034 ,5.419855  ,5.552957  ,0.034919  ,0.000463  ,10.760000 ,-0.101925 ,-6.266829 
3.460000  ,24.484398 ,-1.643593 ,5.429213  ,5.605037  ,0.033898  ,0.002948  ,10.840000 ,-0.095652 ,-6.265356 
3.480000  ,24.543078 ,-1.735085 ,5.440440  ,5.627391  ,0.027944  ,0.001914  ,10.840000 ,-0.086087 ,-6.225114 
3.500000  ,24.599218 ,-1.828427 ,5.453363  ,5.675916  ,0.025312  ,-0.021446 ,10.930000 ,-0.081782 ,-6.162315 
3.520000  ,24.653032 ,-1.923460 ,5.468507  ,5.831230  ,0.024142  ,0.003132  ,11.020000 ,-0.073972 ,-6.050528 
3.540000  ,24.704550 ,-2.020115 ,5.485565  ,5.784414  ,0.014918  ,-0.013618 ,11.020000 ,-0.065514 ,-5.833832 
3.560000  ,24.753836 ,-2.118371 ,5.510622  ,5.933671  ,0.011933  ,-0.010135 ,11.100000 ,-0.064976 ,-5.557248 
3.580000  ,24.801020 ,-2.218291 ,5.538161  ,5.907168  ,0.002728  ,0.006231  ,11.100000 ,-0.069342 ,-5.245283 
3.600000  ,24.846139 ,-2.319737 ,5.568120  ,6.061038  ,0.001761  ,-0.014565 ,11.190000 ,-0.055136 ,-4.952172 
3.620000  ,24.889312 ,-2.422754 ,5.600797  ,6.061986  ,0.010744  ,0.004761  ,11.190000 ,-0.070794 ,-4.676002 
3.640000  ,24.930714 ,-2.527185 ,5.636557  ,6.213196  ,0.016562  ,0.013667  ,11.270000 ,-0.006575 ,-4.418702 
3.660000  ,24.970455 ,-2.633104 ,5.676010  ,6.261970  ,0.025162  ,0.013062  ,11.270000 ,0.010293  ,-4.139992 
3.680000  ,25.008626 ,-2.740437 ,5.719034  ,6.373651  ,0.031716  ,0.006629  ,11.360000 ,0.008528  ,-3.865578 
3.700000  ,25.045829 ,-2.849100 ,5.767231  ,6.663001  ,0.038585  ,-0.012752 ,11.450000 ,0.044833  ,-3.530616 
3.720000  ,25.082341 ,-2.959031 ,5.818472  ,6.597822  ,0.047488  ,-0.011071 ,11.450000 ,0.013805  ,-3.012881 
3.740000  ,25.118398 ,-3.070294 ,5.883773  ,6.788482  ,0.055362  ,0.009384  ,11.530000 ,0.080423  ,-2.377251 
3.760000  ,25.154494 ,-3.183050 ,5.953017  ,6.782307  ,0.063700  ,0.002709  ,11.530000 ,0.072665  ,-1.690529 
3.780000  ,25.190657 ,-3.297169 ,6.021946  ,6.727754  ,0.071915  ,0.005939  ,11.620000 ,0.032355  ,-1.006672 
3.800000  ,25.227465 ,-3.412600 ,6.092816  ,6.689612  ,0.079584  ,0.011249  ,11.620000 ,0.059430  ,-0.385562 
3.820000  ,25.265118 ,-3.529160 ,6.154234  ,6.626146  ,0.087458  ,0.010396  ,11.700000 ,0.061500  ,0.241571  
3.840000  ,25.303643 ,-3.646618 ,6.205665  ,6.538790  ,0.095688  ,0.010028  ,11.790000 ,0.075745  ,0.813630  
3.860000  ,25.343168 ,-3.764733 ,6.247577  ,6.533733  ,0.100190  ,0.004412  ,11.790000 ,0.088869  ,1.277100  
