# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.129458  ,-0.016774 ,7.999675  ,8.000000  ,0.002033  ,-0.024459 ,1.380000  ,0.005809  ,-0.280075 
0.420000  ,3.289452  ,-0.016771 ,7.999705  ,8.000000  ,0.003101  ,0.015326  ,1.460000  ,0.008151  ,-0.484736 
0.440000  ,3.449446  ,-0.016784 ,7.999732  ,8.000000  ,0.004140  ,0.047245  ,1.460000  ,0.009613  ,-0.550309 
0.460000  ,3.609441  ,-0.016830 ,7.999757  ,8.000000  ,0.005207  ,-0.020403 ,1.550000  ,0.009024  ,-0.480813 
0.480000  ,3.769437  ,-0.016885 ,7.999780  ,8.000000  ,0.006262  ,-0.007170 ,1.640000  ,0.008580  ,-0.325249 
0.500000  ,3.929432  ,-0.016892 ,7.999800  ,8.000000  ,0.007249  ,0.013085  ,1.720000  ,0.005449  ,-0.119982 
0.520000  ,4.089428  ,-0.016782 ,7.999819  ,8.000000  ,0.008096  ,0.018115  ,1.810000  ,0.002915  ,0.108656  
0.540000  ,4.249425  ,-0.016474 ,7.999836  ,8.000000  ,0.008702  ,-0.021824 ,1.810000  ,0.000343  ,0.342178  
0.560000  ,4.409420  ,-0.015890 ,7.999851  ,8.000000  ,0.009027  ,0.031185  ,1.890000  ,-0.002893 ,0.568140  
0.580000  ,4.569415  ,-0.014951 ,7.999865  ,8.000000  ,0.008977  ,-0.035920 ,1.980000  ,-0.006218 ,0.778667  
0.600000  ,4.729408  ,-0.013743 ,7.999877  ,8.000000  ,0.008639  ,-0.007828 ,2.070000  ,-0.008533 ,0.918526  
0.620000  ,4.889399  ,-0.012374 ,7.999889  ,8.000000  ,0.008120  ,0.005127  ,2.150000  ,-0.009166 ,0.921226  
0.640000  ,5.049390  ,-0.010844 ,7.999899  ,8.000000  ,0.007403  ,0.000269  ,2.150000  ,-0.008975 ,0.793037  
0.660000  ,5.209380  ,-0.009200 ,7.999908  ,8.000000  ,0.006569  ,-0.014151 ,2.240000  ,-0.007407 ,0.584251  
0.680000  ,5.369369  ,-0.007514 ,7.999917  ,8.000000  ,0.005677  ,-0.007501 ,2.320000  ,-0.005542 ,0.331837  
0.700000  ,5.529359  ,-0.005875 ,7.999925  ,8.000000  ,0.004816  ,0.000044  ,2.410000  ,-0.002577 ,0.062245  
0.720000  ,5.689351  ,-0.004375 ,7.999932  ,8.000000  ,0.004079  ,-0.002476 ,2.500000  ,0.000349  ,0.206248  
0.740000  ,5.849344  ,-0.003106 ,7.999938  ,8.000000  ,0.003551  ,-0.024080 ,2.500000  ,0.003689  ,-0.461611 
0.760000  ,6.009339  ,-0.001996 ,7.999944  ,8.000000  ,0.003180  ,-0.013878 ,2.580000  ,0.005950  ,-0.645758 
0.780000  ,6.169335  ,-0.000957 ,7.999949  ,8.000000  ,0.002869  ,0.030783  ,2.670000  ,0.006533  ,-0.690336 
0.800000  ,6.329331  ,0.000001  ,7.999954  ,8.000000  ,0.002633  ,0.004445  ,2.750000  ,0.005911  ,-0.600496 
0.820000  ,6.489327  ,0.000910  ,7.999958  ,8.000000  ,0.002438  ,0.019621  ,2.840000  ,0.004425  ,-0.425954 
0.840000  ,6.649324  ,0.001832  ,7.999962  ,8.000000  ,0.002227  ,0.005553  ,2.840000  ,0.002366  ,0.203488  
0.860000  ,6.809320  ,0.002843  ,7.999965  ,8.000000  ,0.001927  ,0.010571  ,2.930000  ,-0.000346 ,0.040380  
0.880000  ,6.969315  ,0.004029  ,7.999969  ,8.000000  ,0.001454  ,-0.004855 ,3.010000  ,-0.003297 ,0.287130  
0.900000  ,7.129309  ,0.005314  ,7.999972  ,8.000000  ,0.000883  ,0.014330  ,3.100000  ,-0.005335 ,0.473645  
0.920000  ,7.289303  ,0.006609  ,7.999974  ,8.000000  ,0.000306  ,-0.021665 ,3.180000  ,-0.005747 ,0.527740  
0.940000  ,7.449297  ,0.007931  ,7.999977  ,8.000000  ,0.000275  ,0.021500  ,3.180000  ,-0.005578 ,0.451701  
0.960000  ,7.609292  ,0.009251  ,7.999979  ,8.000000  ,0.000851  ,-0.024101 ,3.270000  ,-0.003830 ,0.293157  
0.980000  ,7.769286  ,0.010513  ,7.999981  ,8.000000  ,0.001356  ,-0.012100 ,3.360000  ,-0.001440 ,0.087398  
1.000000  ,7.929282  ,0.011645  ,7.999983  ,8.000000  ,0.001715  ,-0.015357 ,3.440000  ,0.001404  ,0.140064  
1.020000  ,8.089279  ,0.012570  ,7.999984  ,8.000000  ,0.001848  ,0.008223  ,3.530000  ,0.004563  ,-0.371364 
1.040000  ,8.249276  ,0.013366  ,7.999986  ,8.000000  ,0.001799  ,0.032825  ,3.530000  ,0.006917  ,-0.543777 
1.060000  ,8.409274  ,0.014128  ,7.999987  ,8.000000  ,0.001708  ,0.012189  ,3.610000  ,0.007671  ,-0.585311 
1.080000  ,8.569273  ,0.014844  ,7.999988  ,8.000000  ,0.001543  ,0.023129  ,3.700000  ,0.007421  ,-0.498310 
1.100000  ,8.729271  ,0.015547  ,7.999989  ,8.000000  ,0.001331  ,0.021139  ,3.790000  ,0.006047  ,-0.330366 
1.120000  ,8.889269  ,0.016295  ,7.999990  ,8.000000  ,0.001130  ,0.008050  ,3.870000  ,0.004255  ,0.116676  
1.140000  ,9.049266  ,0.017162  ,7.999991  ,8.000000  ,0.000955  ,0.002608  ,3.870000  ,0.001674  ,0.117382  
1.160000  ,9.209263  ,0.018229  ,7.999992  ,8.000000  ,0.000969  ,0.002470  ,3.960000  ,-0.000963 ,0.354091  
1.180000  ,9.369257  ,0.019577  ,7.999993  ,8.000000  ,0.001216  ,-0.027901 ,4.040000  ,-0.003716 ,0.581618  
1.200000  ,9.529249  ,0.021126  ,7.999993  ,8.000000  ,0.001611  ,-0.016009 ,4.130000  ,-0.005468 ,0.741824  
1.220000  ,9.689240  ,0.022778  ,7.999994  ,8.000000  ,0.002054  ,0.003493  ,4.220000  ,-0.005536 ,0.766141  
1.240000  ,9.849231  ,0.024536  ,7.999995  ,8.000000  ,0.002466  ,-0.016664 ,4.220000  ,-0.005376 ,0.659407  
1.260000  ,10.009220 ,0.026364  ,7.999995  ,8.000000  ,0.002931  ,0.010207  ,4.300000  ,-0.003205 ,0.470977  
1.280000  ,10.169209 ,0.028194  ,7.999996  ,8.000000  ,0.003328  ,0.010546  ,4.390000  ,-0.001350 ,0.237251  
1.300000  ,10.329200 ,0.029945  ,7.999996  ,8.000000  ,0.003572  ,-0.007156 ,4.480000  ,0.002936  ,0.015621  
1.320000  ,10.489192 ,0.031532  ,7.999996  ,8.000000  ,0.003572  ,0.047694  ,4.560000  ,0.006564  ,0.269467  
1.340000  ,10.649185 ,0.033024  ,7.999997  ,8.000000  ,0.003288  ,0.048834  ,4.560000  ,0.009097  ,0.461490  
1.360000  ,10.809178 ,0.034510  ,7.999997  ,8.000000  ,0.002976  ,0.031477  ,4.650000  ,0.010327  ,0.519787  
1.380000  ,10.969171 ,0.035972  ,7.999997  ,8.000000  ,0.002544  ,0.006839  ,4.730000  ,0.010414  ,0.446894  
1.400000  ,11.129164 ,0.037438  ,7.999998  ,8.000000  ,0.002015  ,-0.016769 ,4.820000  ,0.009692  ,0.290650  
1.420000  ,11.289157 ,0.038963  ,7.999998  ,8.000000  ,0.001439  ,-0.007278 ,4.910000  ,0.008400  ,0.086528  
1.440000  ,11.449148 ,0.040618  ,7.999998  ,8.000000  ,0.000744  ,0.033833  ,4.910000  ,0.006193  ,0.139812  
1.460000  ,11.609138 ,0.042480  ,7.999998  ,8.000000  ,0.000227  ,-0.040721 ,4.990000  ,0.004054  ,0.370384  
1.480000  ,11.769123 ,0.044628  ,7.999998  ,8.000000  ,0.000127  ,-0.032367 ,5.080000  ,0.000818  ,0.593102  
1.500000  ,11.929103 ,0.047140  ,7.999999  ,8.000000  ,0.000249  ,0.004135  ,5.160000  ,-0.000481 ,0.800341  
1.520000  ,12.089076 ,0.050086  ,7.999999  ,8.000000  ,0.000072  ,-0.032307 ,5.250000  ,-0.002810 ,0.987775  
1.540000  ,12.249042 ,0.053371  ,7.999999  ,8.000000  ,0.000127  ,0.004821  ,5.250000  ,-0.005433 ,1.102718  
1.560000  ,12.409004 ,0.056881  ,7.999999  ,8.000000  ,0.000517  ,-0.044580 ,5.340000  ,-0.005017 ,1.080445  
1.580000  ,12.568960 ,0.060606  ,7.999999  ,8.000000  ,0.000962  ,0.000341  ,5.420000  ,-0.003291 ,0.928396  
1.600000  ,12.728913 ,0.064491  ,7.999999  ,8.000000  ,0.001405  ,0.039878  ,5.510000  ,-0.000650 ,0.697588  
1.620000  ,12.888864 ,0.068456  ,7.999999  ,8.000000  ,0.001757  ,0.030685  ,5.590000  ,0.002617  ,0.425381  
1.640000  ,13.048815 ,0.072406  ,7.999999  ,8.000000  ,0.001705  ,-0.011689 ,5.590000  ,0.005689  ,0.138383  
1.660000  ,13.208765 ,0.076402  ,7.999999  ,8.000000  ,0.001654  ,0.008870  ,5.680000  ,0.008789  ,0.094393  
1.680000  ,13.368712 ,0.080517  ,7.999999  ,8.000000  ,0.001527  ,0.002567  ,5.770000  ,0.010068  ,0.196586  
1.700000  ,13.528657 ,0.084718  ,7.999999  ,8.000000  ,0.001286  ,0.014212  ,5.850000  ,0.010641  ,0.167638  
1.720000  ,13.688599 ,0.089018  ,8.000000  ,8.000000  ,0.000937  ,0.033735  ,5.940000  ,0.010080  ,0.053342  
1.740000  ,13.848538 ,0.093458  ,8.000000  ,8.000000  ,0.000254  ,-0.028057 ,5.940000  ,0.008830  ,0.112091  
1.760000  ,14.008470 ,0.098094  ,8.000000  ,8.000000  ,0.000286  ,0.012799  ,6.020000  ,0.007141  ,0.303682  
1.780000  ,14.168395 ,0.102994  ,8.000000  ,8.000000  ,0.000797  ,0.013524  ,6.110000  ,0.005098  ,0.503716  
1.800000  ,14.328310 ,0.108226  ,8.000000  ,8.000000  ,0.001217  ,-0.012472 ,6.200000  ,0.002754  ,0.700089  
1.820000  ,14.488211 ,0.113857  ,8.000000  ,8.000000  ,0.001487  ,-0.003080 ,6.280000  ,0.000153  ,0.884971  
1.840000  ,14.648094 ,0.119950  ,8.000000  ,8.000000  ,0.001857  ,0.043120  ,6.280000  ,-0.002624 ,1.053718  
1.860000  ,14.807958 ,0.126563  ,8.000000  ,8.000000  ,0.001771  ,0.014698  ,6.370000  ,-0.005473 ,1.204005  
1.880000  ,14.967803 ,0.133588  ,8.000000  ,8.000000  ,0.001551  ,0.023596  ,6.450000  ,-0.007469 ,1.284405  
1.900000  ,15.127636 ,0.140901  ,8.000000  ,8.000000  ,0.001330  ,-0.002272 ,6.540000  ,-0.007972 ,1.230906  
1.920000  ,15.287457 ,0.148479  ,8.000000  ,8.000000  ,0.001136  ,0.020994  ,6.630000  ,-0.007286 ,1.051267  
1.940000  ,15.447267 ,0.156258  ,8.000000  ,8.000000  ,0.001331  ,-0.038440 ,6.630000  ,-0.005298 ,0.796545  
1.960000  ,15.607072 ,0.164151  ,8.000000  ,8.000000  ,0.001475  ,0.040303  ,6.710000  ,-0.003318 ,0.503960  
1.980000  ,15.766877 ,0.172056  ,8.000000  ,8.000000  ,0.001876  ,0.066701  ,6.800000  ,0.000521  ,0.199862  
2.000000  ,15.926686 ,0.179869  ,8.000000  ,8.000000  ,0.002628  ,-0.044822 ,6.880000  ,0.001093  ,0.097799  
2.020000  ,16.086497 ,0.187646  ,8.000000  ,8.000000  ,0.003659  ,0.005586  ,6.970000  ,0.003082  ,0.326713  
2.040000  ,16.246306 ,0.195462  ,8.000000  ,8.000000  ,0.005028  ,-0.043006 ,6.970000  ,0.004759  ,0.415622  
2.060000  ,16.406114 ,0.203290  ,8.000000  ,8.000000  ,0.006416  ,-0.013086 ,7.060000  ,0.003190  ,0.367775  
2.080000  ,16.565921 ,0.211149  ,8.000000  ,8.000000  ,0.007915  ,-0.000328 ,7.140000  ,0.003475  ,0.231741  
2.100000  ,16.725724 ,0.219086  ,8.000000  ,7.933168  ,0.009444  ,-0.029402 ,7.230000  ,-0.004488 ,0.043700  
2.120000  ,16.885520 ,0.227166  ,8.000000  ,7.757687  ,0.010904  ,0.020012  ,7.310000  ,-0.006970 ,0.170033  
2.140000  ,17.045313 ,0.235306  ,8.000000  ,7.775112  ,0.012218  ,0.019740  ,7.310000  ,-0.011323 ,0.340134  
2.160000  ,17.205108 ,0.243411  ,8.000000  ,7.655843  ,0.013540  ,0.029722  ,7.400000  ,-0.012569 ,0.389546  
2.180000  ,17.364840 ,0.251489  ,7.987289  ,7.517002  ,0.014776  ,-0.006077 ,7.490000  ,-0.011404 ,0.316873  
2.200000  ,17.524022 ,0.259485  ,7.935283  ,7.358331  ,0.015907  ,0.021369  ,7.570000  ,-0.015758 ,0.166422  
2.220000  ,17.681907 ,0.267304  ,7.877464  ,7.196744  ,0.016940  ,0.017805  ,7.660000  ,-0.018932 ,0.034195  
2.240000  ,17.838789 ,0.274896  ,7.819547  ,7.216589  ,0.017355  ,-0.001998 ,7.660000  ,-0.014739 ,0.264534  
2.260000  ,17.994284 ,0.282167  ,7.736789  ,7.112032  ,0.017944  ,0.005891  ,7.750000  ,-0.013483 ,0.515995  
2.280000  ,18.147920 ,0.289015  ,7.630954  ,6.985336  ,0.018455  ,0.015738  ,7.830000  ,-0.015146 ,0.789499  
2.300000  ,18.299266 ,0.295339  ,7.506377  ,6.836864  ,0.018951  ,0.059303  ,7.920000  ,-0.016876 ,1.090507  
2.320000  ,18.448181 ,0.301047  ,7.403568  ,6.841755  ,0.018659  ,-0.010827 ,7.920000  ,-0.011797 ,1.413697  
2.340000  ,18.595390 ,0.306061  ,7.319319  ,6.746318  ,0.018858  ,0.004930  ,8.000000  ,-0.001378 ,1.715264  
2.360000  ,18.740843 ,0.310292  ,7.223868  ,6.628359  ,0.019193  ,-0.008087 ,8.090000  ,-0.006820 ,-2.004446 
2.380000  ,18.884276 ,0.313651  ,7.113520  ,6.500086  ,0.019729  ,0.024183  ,8.180000  ,-0.018569 ,-2.298771 
2.400000  ,19.025527 ,0.316057  ,7.019219  ,6.508606  ,0.019516  ,0.018165  ,8.180000  ,0.012878  ,-2.601047 
2.420000  ,19.165171 ,0.317421  ,6.939979  ,6.431149  ,0.020373  ,0.012045  ,8.260000  ,0.009540  ,-2.854868 
2.440000  ,19.303156 ,0.317859  ,6.850881  ,6.301221  ,0.021570  ,-0.008614 ,8.350000  ,-0.000636 ,-3.030343 
2.460000  ,19.439245 ,0.317497  ,6.749886  ,6.310404  ,0.022239  ,0.006461  ,8.350000  ,-0.005368 ,-3.075299 
2.480000  ,19.573338 ,0.316142  ,6.665519  ,6.239746  ,0.023895  ,-0.032970 ,8.430000  ,0.017630  ,-3.033085 
2.500000  ,19.705982 ,0.313635  ,6.596774  ,6.125375  ,0.026293  ,-0.037485 ,8.520000  ,-0.008556 ,-2.979267 
2.520000  ,19.837149 ,0.310193  ,6.515049  ,6.127319  ,0.028671  ,0.030153  ,8.520000  ,-0.002419 ,-2.932914 
2.540000  ,19.966610 ,0.305838  ,6.443191  ,6.066272  ,0.032006  ,-0.052445 ,8.610000  ,-0.000462 ,-2.858770 
2.560000  ,20.094811 ,0.300417  ,6.384044  ,5.959207  ,0.036301  ,-0.035372 ,8.690000  ,-0.020725 ,-2.763652 
2.580000  ,20.221696 ,0.293977  ,6.312620  ,5.970663  ,0.040246  ,0.012229  ,8.690000  ,-0.015017 ,-2.717391 
2.600000  ,20.347052 ,0.286562  ,6.248535  ,5.897359  ,0.045454  ,0.014595  ,8.780000  ,0.003312  ,-2.714371 
2.620000  ,20.471241 ,0.278158  ,6.195199  ,5.880172  ,0.050126  ,-0.028820 ,8.780000  ,-0.042502 ,-2.702688 
2.640000  ,20.594233 ,0.268959  ,6.130455  ,5.827318  ,0.055264  ,0.002409  ,8.860000  ,-0.015415 ,-2.652331 
2.660000  ,20.715822 ,0.258964  ,6.073686  ,5.746345  ,0.060825  ,0.005573  ,8.950000  ,-0.009867 ,-2.551568 
2.680000  ,20.836333 ,0.247771  ,6.024281  ,5.739411  ,0.063997  ,-0.001454 ,8.950000  ,0.024435  ,-2.473574 
2.700000  ,20.955732 ,0.235682  ,5.977322  ,5.695945  ,0.068430  ,0.023441  ,9.040000  ,-0.017973 ,-2.508867 
2.720000  ,21.074185 ,0.222867  ,5.933828  ,5.631818  ,0.073011  ,0.009857  ,9.120000  ,-0.105291 ,-2.473509 
2.740000  ,21.191621 ,0.209338  ,5.881764  ,5.639591  ,0.072043  ,-0.054828 ,9.120000  ,-0.086453 ,-2.349038 
2.760000  ,21.307875 ,0.194977  ,5.833831  ,5.576754  ,0.073858  ,-0.031126 ,9.210000  ,-0.084546 ,-2.217580 
2.780000  ,21.423115 ,0.179368  ,5.793062  ,5.570548  ,0.071206  ,0.029025  ,9.210000  ,-0.069840 ,-2.202940 
2.800000  ,21.537302 ,0.162355  ,5.747435  ,5.538464  ,0.070794  ,-0.032739 ,9.290000  ,-0.102895 ,-2.426935 
2.820000  ,21.650340 ,0.143891  ,5.709115  ,5.525449  ,0.066952  ,-0.009784 ,9.290000  ,-0.121437 ,-2.837587 
2.840000  ,21.762423 ,0.123798  ,5.673232  ,5.497773  ,0.064381  ,0.009402  ,9.380000  ,-0.108558 ,-3.308816 
2.860000  ,21.873348 ,0.101689  ,5.638841  ,5.464656  ,0.062994  ,0.043431  ,9.470000  ,-0.144939 ,-3.840120 
2.880000  ,21.983185 ,0.077368  ,5.609231  ,5.457639  ,0.056091  ,-0.022334 ,9.470000  ,-0.102509 ,-4.443103 
2.900000  ,22.091824 ,0.050501  ,5.582396  ,5.433034  ,0.054003  ,-0.009895 ,9.550000  ,-0.109770 ,-5.074798 
2.920000  ,22.199234 ,0.020909  ,5.557529  ,5.426597  ,0.047853  ,0.006768  ,9.550000  ,-0.082108 ,-5.710190 
2.940000  ,22.305315 ,-0.011424 ,5.530661  ,5.414649  ,0.045703  ,-0.008970 ,9.640000  ,-0.087303 ,-6.288354 
2.960000  ,22.409920 ,-0.046609 ,5.506606  ,5.404805  ,0.040699  ,-0.021993 ,9.640000  ,-0.057204 ,-6.740728 
2.980000  ,22.513102 ,-0.084525 ,5.485070  ,5.400964  ,0.038700  ,0.020504  ,9.720000  ,-0.067570 ,-7.029149 
3.000000  ,22.614830 ,-0.125052 ,5.465934  ,5.392736  ,0.038780  ,-0.068049 ,9.810000  ,-0.080592 ,-7.086595 
3.020000  ,22.715098 ,-0.168208 ,5.450121  ,5.390799  ,0.032597  ,0.048907  ,9.810000  ,-0.062119 ,-6.937844 
3.040000  ,22.813832 ,-0.214058 ,5.436038  ,5.389846  ,0.032673  ,-0.011926 ,9.900000  ,-0.079802 ,-6.692419 
3.060000  ,22.911101 ,-0.262361 ,5.424557  ,5.386324  ,0.027486  ,-0.031719 ,9.900000  ,-0.061919 ,-6.429521 
3.080000  ,23.006923 ,-0.313031 ,5.414871  ,5.389110  ,0.027215  ,0.029855  ,9.980000  ,-0.084046 ,-6.118449 
3.100000  ,23.101318 ,-0.365942 ,5.406883  ,5.385184  ,0.022785  ,-0.040428 ,9.980000  ,-0.069591 ,-5.791166 
3.120000  ,23.194320 ,-0.420998 ,5.401165  ,5.388470  ,0.022193  ,0.032800  ,10.070000 ,-0.094476 ,-5.475554 
3.140000  ,23.285888 ,-0.478218 ,5.396599  ,5.384524  ,0.018866  ,0.028474  ,10.070000 ,-0.080573 ,-5.196939 
3.160000  ,23.376037 ,-0.537501 ,5.393592  ,5.387784  ,0.018551  ,-0.009640 ,10.150000 ,-0.104679 ,-5.005182 
3.180000  ,23.464784 ,-0.598783 ,5.391302  ,5.391228  ,0.017064  ,-0.012769 ,10.150000 ,-0.129340 ,-4.868399 
3.200000  ,23.552097 ,-0.662015 ,5.389821  ,5.390484  ,0.018004  ,0.012099  ,10.240000 ,-0.128551 ,-4.775441 
3.220000  ,23.637719 ,-0.727484 ,5.388606  ,5.400176  ,0.022164  ,0.019804  ,10.330000 ,-0.136599 ,-4.762220 
3.240000  ,23.721481 ,-0.795274 ,5.387821  ,5.393321  ,0.022710  ,0.017281  ,10.330000 ,-0.113548 ,-4.946454 
3.260000  ,23.803294 ,-0.865399 ,5.387976  ,5.411104  ,0.030115  ,-0.022623 ,10.410000 ,-0.127333 ,-5.276784 
3.280000  ,23.883127 ,-0.937777 ,5.388243  ,5.404814  ,0.031005  ,0.015467  ,10.410000 ,-0.100656 ,-5.639081 
3.300000  ,23.960938 ,-1.012336 ,5.388912  ,5.429298  ,0.038510  ,-0.000569 ,10.500000 ,-0.114579 ,-5.927591 
3.320000  ,24.036609 ,-1.089090 ,5.389631  ,5.425298  ,0.038313  ,0.002897  ,10.500000 ,-0.090446 ,-6.103065 
3.340000  ,24.110033 ,-1.168014 ,5.390820  ,5.454852  ,0.043788  ,-0.055682 ,10.590000 ,-0.104357 ,-6.205304 
3.360000  ,24.181158 ,-1.249062 ,5.392404  ,5.456263  ,0.042479  ,0.038959  ,10.590000 ,-0.081425 ,-6.251828 
3.380000  ,24.250086 ,-1.332027 ,5.394720  ,5.488239  ,0.045167  ,0.003162  ,10.670000 ,-0.099556 ,-6.237488 
3.400000  ,24.316630 ,-1.416992 ,5.397740  ,5.500649  ,0.042670  ,0.010243  ,10.670000 ,-0.076209 ,-6.125975 
3.420000  ,24.380930 ,-1.503745 ,5.401704  ,5.539691  ,0.042931  ,-0.009897 ,10.760000 ,-0.108433 ,-6.022694 
3.440000  ,24.442822 ,-1.592351 ,5.406705  ,5.633415  ,0.044811  ,-0.025030 ,10.840000 ,-0.103425 ,-5.873931 
3.460000  ,24.502469 ,-1.682607 ,5.412826  ,5.601854  ,0.037407  ,0.012857  ,10.840000 ,-0.090395 ,-5.763059 
3.480000  ,24.559689 ,-1.774589 ,5.420418  ,5.704676  ,0.036933  ,-0.017933 ,10.930000 ,-0.091556 ,-5.628314 
3.500000  ,24.614485 ,-1.868224 ,5.429723  ,5.688260  ,0.029233  ,0.036756  ,10.930000 ,-0.080388 ,-5.563071 
3.520000  ,24.667083 ,-1.963370 ,5.444389  ,5.801176  ,0.026969  ,-0.004530 ,11.020000 ,-0.072312 ,-5.505158 
3.540000  ,24.717541 ,-2.060050 ,5.460437  ,5.800448  ,0.018728  ,0.045411  ,11.020000 ,-0.067102 ,-5.353973 
3.560000  ,24.765859 ,-2.158162 ,5.478455  ,5.904169  ,0.014606  ,0.026642  ,11.100000 ,-0.068070 ,-5.164683 
3.580000  ,24.812107 ,-2.257719 ,5.498677  ,5.928350  ,0.006150  ,-0.028938 ,11.100000 ,-0.072297 ,-4.955543 
3.600000  ,24.856314 ,-2.358638 ,5.521647  ,6.030946  ,0.000670  ,0.014598  ,11.190000 ,-0.045885 ,-4.757289 
3.620000  ,24.898561 ,-2.460952 ,5.547563  ,6.088874  ,0.007651  ,-0.014239 ,11.190000 ,-0.054814 ,-4.566750 
3.640000  ,24.939016 ,-2.564545 ,5.575973  ,6.191017  ,0.014106  ,0.019610  ,11.270000 ,0.012441  ,-4.377835 
3.660000  ,24.977886 ,-2.669405 ,5.607592  ,6.444244  ,0.020146  ,0.019582  ,11.360000 ,0.033339  ,-4.134540 
3.680000  ,25.015266 ,-2.775489 ,5.642249  ,6.384367  ,0.029180  ,-0.008855 ,11.360000 ,0.009684  ,-3.832481 
3.700000  ,25.051656 ,-2.882705 ,5.681090  ,6.616934  ,0.036131  ,0.020415  ,11.450000 ,0.031937  ,-3.453727 
3.720000  ,25.087557 ,-2.990935 ,5.723805  ,6.616012  ,0.044851  ,0.020755  ,11.450000 ,0.014606  ,-2.893929 
3.740000  ,25.123010 ,-3.100308 ,5.779222  ,6.783275  ,0.052728  ,0.014221  ,11.530000 ,0.033238  ,-2.180096 
3.760000  ,25.158352 ,-3.210998 ,5.838114  ,6.779285  ,0.060822  ,0.028625  ,11.530000 ,0.074463  ,-1.499068 
3.780000  ,25.193855 ,-3.322828 ,5.899887  ,6.742133  ,0.068785  ,0.017836  ,11.620000 ,0.031448  ,-0.877219 
3.800000  ,25.229930 ,-3.435883 ,5.966413  ,6.618747  ,0.077576  ,0.017250  ,11.700000 ,0.078752  ,-0.297852 
3.820000  ,25.266959 ,-3.550005 ,6.034674  ,6.624228  ,0.083849  ,-0.012206 ,11.700000 ,0.064539  ,0.278916  
3.840000  ,25.305004 ,-3.665285 ,6.103984  ,6.548903  ,0.091714  ,-0.032980 ,11.790000 ,0.078640  ,0.838162  
3.860000  ,25.344410 ,-3.781490 ,6.164912  ,6.531939  ,0.096641  ,0.008976  ,11.790000 ,0.089099  ,1.320745  
