# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.366703  ,-0.027968 ,7.999808  ,8.000000  ,0.020869  ,-0.000213 ,1.890000  ,-0.007196 ,0.690254  
0.580000  ,4.526683  ,-0.025683 ,7.999825  ,8.000000  ,0.019479  ,-0.003029 ,1.980000  ,-0.005873 ,0.489306  
0.600000  ,4.686663  ,-0.023389 ,7.999842  ,8.000000  ,0.018061  ,-0.004134 ,2.070000  ,-0.003923 ,0.246460  
0.620000  ,4.846645  ,-0.021170 ,7.999856  ,8.000000  ,0.016678  ,0.001050  ,2.070000  ,-0.001210 ,0.012862  
0.640000  ,5.006629  ,-0.019115 ,7.999870  ,8.000000  ,0.015457  ,-0.003545 ,2.150000  ,0.001528  ,0.271094  
0.660000  ,5.166616  ,-0.017314 ,7.999882  ,8.000000  ,0.014471  ,-0.001366 ,2.240000  ,0.004468  ,0.516675  
0.680000  ,5.326606  ,-0.015691 ,7.999893  ,8.000000  ,0.013647  ,-0.006133 ,2.320000  ,0.006486  ,-0.691811 
0.700000  ,5.486596  ,-0.014154 ,7.999903  ,8.000000  ,0.012892  ,0.001588  ,2.410000  ,0.006877  ,-0.728303 
0.720000  ,5.646588  ,-0.012711 ,7.999912  ,8.000000  ,0.012205  ,0.000557  ,2.410000  ,0.006730  ,-0.631364 
0.740000  ,5.806580  ,-0.011327 ,7.999920  ,8.000000  ,0.011574  ,0.003879  ,2.500000  ,0.004865  ,0.450704  
0.760000  ,5.966573  ,-0.009939 ,7.999927  ,8.000000  ,0.010928  ,-0.000676 ,2.580000  ,0.002984  ,0.223050  
0.780000  ,6.126564  ,-0.008469 ,7.999934  ,8.000000  ,0.010189  ,0.003756  ,2.670000  ,-0.000380 ,0.025150  
0.800000  ,6.286555  ,-0.006829 ,7.999940  ,8.000000  ,0.009272  ,0.000796  ,2.750000  ,-0.003448 ,0.275466  
0.820000  ,6.446544  ,-0.005094 ,7.999946  ,8.000000  ,0.008250  ,0.006457  ,2.750000  ,-0.005939 ,0.464875  
0.840000  ,6.606534  ,-0.003351 ,7.999951  ,8.000000  ,0.007220  ,-0.001713 ,2.840000  ,-0.006598 ,0.521289  
0.860000  ,6.766523  ,-0.001584 ,7.999955  ,8.000000  ,0.006164  ,-0.007968 ,2.930000  ,-0.006004 ,0.447080  
0.880000  ,6.926512  ,0.000179  ,7.999960  ,8.000000  ,0.005111  ,0.005708  ,3.010000  ,-0.004506 ,0.289959  
0.900000  ,7.086503  ,0.001884  ,7.999963  ,8.000000  ,0.004118  ,0.000536  ,3.100000  ,-0.002362 ,0.085290  
0.920000  ,7.246494  ,0.003458  ,7.999967  ,8.000000  ,0.003271  ,-0.000107 ,3.100000  ,0.000089  ,0.141354  
0.940000  ,7.406488  ,0.004824  ,7.999970  ,8.000000  ,0.002634  ,0.002236  ,3.180000  ,0.003110  ,0.372054  
0.960000  ,7.566483  ,0.005982  ,7.999973  ,8.000000  ,0.002214  ,-0.000852 ,3.270000  ,0.006137  ,-0.569408 
0.980000  ,7.726479  ,0.007021  ,7.999975  ,8.000000  ,0.001927  ,-0.000708 ,3.360000  ,0.007280  ,-0.668238 
1.000000  ,7.886476  ,0.007984  ,7.999978  ,8.000000  ,0.001729  ,-0.005993 ,3.440000  ,0.007368  ,-0.635332 
1.020000  ,8.046473  ,0.008885  ,7.999980  ,8.000000  ,0.001640  ,-0.002302 ,3.440000  ,0.006575  ,-0.496815 
1.040000  ,8.206470  ,0.009774  ,7.999982  ,8.000000  ,0.001567  ,-0.000596 ,3.530000  ,0.004778  ,0.294887  
1.060000  ,8.366467  ,0.010721  ,7.999983  ,8.000000  ,0.001462  ,-0.000406 ,3.610000  ,0.002374  ,0.060373  
1.080000  ,8.526463  ,0.011807  ,7.999985  ,8.000000  ,0.001246  ,0.000628  ,3.700000  ,-0.000032 ,0.184849  
1.100000  ,8.686457  ,0.013116  ,7.999986  ,8.000000  ,0.000837  ,0.003373  ,3.790000  ,-0.002783 ,0.425820  
1.120000  ,8.846449  ,0.014652  ,7.999988  ,8.000000  ,0.000284  ,-0.000789 ,3.790000  ,-0.005936 ,0.627481  
1.140000  ,9.006440  ,0.016328  ,7.999989  ,8.000000  ,0.000399  ,0.004474  ,3.870000  ,-0.007061 ,0.726475  
1.160000  ,9.166430  ,0.018099  ,7.999990  ,8.000000  ,0.001135  ,0.002867  ,3.960000  ,-0.007950 ,0.690988  
1.180000  ,9.326419  ,0.019951  ,7.999991  ,8.000000  ,0.001905  ,-0.000830 ,4.040000  ,-0.005183 ,0.548194  
1.200000  ,9.486408  ,0.021833  ,7.999992  ,8.000000  ,0.002655  ,-0.006013 ,4.130000  ,-0.002909 ,0.341066  
1.220000  ,9.646397  ,0.023672  ,7.999992  ,8.000000  ,0.003235  ,0.000303  ,4.130000  ,-0.000784 ,0.100981  
1.240000  ,9.806388  ,0.025386  ,7.999993  ,8.000000  ,0.003677  ,-0.002704 ,4.220000  ,0.002578  ,0.149800  
1.260000  ,9.966381  ,0.026889  ,7.999994  ,8.000000  ,0.003843  ,-0.002066 ,4.300000  ,0.006212  ,0.396065  
1.280000  ,10.126375 ,0.028255  ,7.999994  ,8.000000  ,0.003803  ,-0.003313 ,4.390000  ,0.008979  ,-0.577228 
1.300000  ,10.286369 ,0.029575  ,7.999995  ,8.000000  ,0.003645  ,-0.003280 ,4.480000  ,0.010159  ,-0.623001 
1.320000  ,10.446364 ,0.030836  ,7.999995  ,8.000000  ,0.003250  ,-0.007567 ,4.480000  ,0.010003  ,-0.537062 
1.340000  ,10.606359 ,0.032070  ,7.999996  ,8.000000  ,0.002809  ,-0.002769 ,4.560000  ,0.009045  ,0.368029  
1.360000  ,10.766354 ,0.033336  ,7.999996  ,8.000000  ,0.002312  ,-0.005612 ,4.650000  ,0.007543  ,0.151880  
1.380000  ,10.926348 ,0.034710  ,7.999997  ,8.000000  ,0.001828  ,0.002228  ,4.730000  ,0.005681  ,0.085430  
1.400000  ,11.086341 ,0.036273  ,7.999997  ,8.000000  ,0.001436  ,0.001035  ,4.820000  ,0.003573  ,0.325765  
1.420000  ,11.246330 ,0.038107  ,7.999997  ,8.000000  ,0.001078  ,0.005540  ,4.820000  ,0.000455  ,0.556997  
1.440000  ,11.406315 ,0.040292  ,7.999997  ,8.000000  ,0.001048  ,0.005413  ,4.910000  ,-0.002073 ,0.771532  
1.460000  ,11.566294 ,0.042902  ,7.999998  ,8.000000  ,0.001324  ,0.006493  ,4.990000  ,-0.004583 ,0.965119  
1.480000  ,11.726266 ,0.045843  ,7.999998  ,8.000000  ,0.001809  ,0.003356  ,5.080000  ,-0.006005 ,1.085176  
1.500000  ,11.886235 ,0.049003  ,7.999998  ,8.000000  ,0.002387  ,0.000009  ,5.160000  ,-0.005698 ,1.067094  
1.520000  ,12.046200 ,0.052374  ,7.999998  ,8.000000  ,0.002872  ,-0.004612 ,5.160000  ,-0.005513 ,0.918431  
1.540000  ,12.206161 ,0.055901  ,7.999998  ,8.000000  ,0.003484  ,0.005617  ,5.250000  ,-0.002891 ,0.690322  
1.560000  ,12.366120 ,0.059505  ,7.999999  ,8.000000  ,0.004024  ,0.004927  ,5.340000  ,-0.000990 ,0.420235  
1.580000  ,12.526080 ,0.063094  ,7.999999  ,8.000000  ,0.004393  ,0.006145  ,5.420000  ,0.004140  ,0.134875  
1.600000  ,12.686042 ,0.066568  ,7.999999  ,8.000000  ,0.004487  ,-0.003055 ,5.510000  ,0.008167  ,0.147397  
1.620000  ,12.846005 ,0.069990  ,7.999999  ,8.000000  ,0.004154  ,0.001803  ,5.510000  ,0.010944  ,0.363848  
1.640000  ,13.005968 ,0.073438  ,7.999999  ,8.000000  ,0.003808  ,0.003768  ,5.590000  ,0.012585  ,0.442804  
1.660000  ,13.165931 ,0.076889  ,7.999999  ,8.000000  ,0.003281  ,0.003594  ,5.680000  ,0.012924  ,0.387122  
1.680000  ,13.325893 ,0.080364  ,7.999999  ,8.000000  ,0.002587  ,0.005385  ,5.770000  ,0.012603  ,0.245016  
1.700000  ,13.485854 ,0.083913  ,7.999999  ,8.000000  ,0.001771  ,0.001079  ,5.850000  ,0.011511  ,0.052347  
1.720000  ,13.645811 ,0.087603  ,7.999999  ,8.000000  ,0.000638  ,-0.000591 ,5.850000  ,0.009846  ,0.164844  
1.740000  ,13.805764 ,0.091509  ,7.999999  ,8.000000  ,0.000325  ,0.001325  ,5.940000  ,0.007916  ,0.388212  
1.760000  ,13.965708 ,0.095707  ,8.000000  ,8.000000  ,0.001219  ,0.004772  ,6.020000  ,0.005533  ,0.605345  
1.780000  ,14.125643 ,0.100273  ,8.000000  ,8.000000  ,0.001976  ,0.001693  ,6.110000  ,0.003405  ,0.808326  
1.800000  ,14.285565 ,0.105275  ,8.000000  ,8.000000  ,0.002535  ,-0.000027 ,6.200000  ,0.000865  ,0.992577  
1.820000  ,14.445470 ,0.110777  ,8.000000  ,8.000000  ,0.003139  ,-0.003279 ,6.200000  ,-0.001924 ,1.155936  
1.840000  ,14.605355 ,0.116833  ,8.000000  ,8.000000  ,0.003244  ,0.001743  ,6.280000  ,-0.004630 ,1.297940  
1.860000  ,14.765223 ,0.123334  ,8.000000  ,8.000000  ,0.003171  ,0.003752  ,6.370000  ,-0.006431 ,1.368525  
1.880000  ,14.925078 ,0.130151  ,8.000000  ,8.000000  ,0.003058  ,-0.000156 ,6.450000  ,-0.006720 ,1.304653  
1.900000  ,15.084920 ,0.137259  ,8.000000  ,8.000000  ,0.002939  ,-0.001174 ,6.540000  ,-0.005850 ,1.114750  
1.920000  ,15.244752 ,0.144589  ,8.000000  ,8.000000  ,0.003208  ,-0.003527 ,6.540000  ,-0.003732 ,0.850312  
1.940000  ,15.404578 ,0.152051  ,8.000000  ,8.000000  ,0.003405  ,-0.006986 ,6.630000  ,-0.001412 ,0.548821  
1.960000  ,15.564402 ,0.159541  ,8.000000  ,8.000000  ,0.003858  ,-0.001105 ,6.710000  ,0.002652  ,0.236763  
1.980000  ,15.724231 ,0.166951  ,8.000000  ,8.000000  ,0.004667  ,-0.000401 ,6.800000  ,0.003639  ,0.067863  
2.000000  ,15.884060 ,0.174335  ,8.000000  ,8.000000  ,0.005770  ,-0.001848 ,6.880000  ,0.005195  ,0.302765  
2.020000  ,16.043888 ,0.181767  ,8.000000  ,8.000000  ,0.007284  ,-0.000042 ,6.880000  ,0.006952  ,0.396737  
2.040000  ,16.203714 ,0.189217  ,8.000000  ,8.000000  ,0.008818  ,0.005022  ,6.970000  ,0.006376  ,0.353110  
2.060000  ,16.363539 ,0.196702  ,8.000000  ,8.000000  ,0.010502  ,0.002256  ,7.060000  ,0.003636  ,0.220543  
2.080000  ,16.523360 ,0.204269  ,8.000000  ,8.000000  ,0.012262  ,0.005918  ,7.140000  ,-0.000296 ,0.035311  
2.100000  ,16.683174 ,0.211983  ,8.000000  ,7.900693  ,0.014005  ,-0.000568 ,7.230000  ,-0.002632 ,0.176178  
2.120000  ,16.842890 ,0.219751  ,7.981112  ,7.921223  ,0.015741  ,0.003715  ,7.230000  ,-0.006204 ,0.344946  
2.140000  ,17.002055 ,0.227447  ,7.957334  ,7.804914  ,0.017508  ,-0.005505 ,7.310000  ,-0.005460 ,0.396401  
2.160000  ,17.160776 ,0.235094  ,7.922782  ,7.670844  ,0.019266  ,0.000036  ,7.400000  ,-0.007989 ,0.323701  
2.180000  ,17.318497 ,0.242636  ,7.856709  ,7.509561  ,0.020998  ,0.006096  ,7.490000  ,-0.011107 ,0.172611  
2.200000  ,17.474631 ,0.249989  ,7.762054  ,7.484193  ,0.022475  ,-0.000408 ,7.490000  ,-0.008279 ,0.031308  
2.220000  ,17.628771 ,0.257069  ,7.670315  ,7.383501  ,0.023988  ,0.001851  ,7.570000  ,-0.007360 ,0.273073  
2.240000  ,17.781258 ,0.263816  ,7.587096  ,7.271504  ,0.025488  ,0.000606  ,7.660000  ,0.002518  ,0.534377  
2.260000  ,17.932023 ,0.270146  ,7.495712  ,7.123559  ,0.027025  ,0.001093  ,7.750000  ,-0.005745 ,0.807737  
2.280000  ,18.080863 ,0.276155  ,7.390395  ,6.968837  ,0.028479  ,0.006049  ,7.830000  ,-0.008702 ,1.035258  
2.300000  ,18.227450 ,0.281742  ,7.269116  ,7.003107  ,0.029073  ,0.003799  ,7.830000  ,-0.005373 ,1.196977  
2.320000  ,18.371692 ,0.286678  ,7.172271  ,6.905752  ,0.030238  ,0.002391  ,7.920000  ,0.000025  ,1.366888  
2.340000  ,18.514368 ,0.290945  ,7.095524  ,6.746920  ,0.031555  ,0.001648  ,8.000000  ,0.001261  ,1.557743  
2.360000  ,18.655393 ,0.294579  ,6.999990  ,6.748183  ,0.032120  ,-0.004794 ,8.000000  ,-0.005710 ,-1.738294 
2.380000  ,18.794442 ,0.297703  ,6.913117  ,6.660556  ,0.032994  ,0.007316  ,8.090000  ,0.006323  ,-1.850049 
2.400000  ,18.932001 ,0.300185  ,6.839676  ,6.539129  ,0.033934  ,0.007394  ,8.180000  ,-0.004269 ,-1.861755 
2.420000  ,19.068018 ,0.302039  ,6.754923  ,6.505626  ,0.034191  ,0.004131  ,8.180000  ,0.010073  ,-1.835607 
2.440000  ,19.202297 ,0.303266  ,6.674270  ,6.440073  ,0.034848  ,-0.000629 ,8.260000  ,0.002336  ,-1.800141 
2.460000  ,19.335107 ,0.303896  ,6.603750  ,6.336864  ,0.035606  ,-0.005030 ,8.350000  ,-0.013360 ,-1.737907 
2.480000  ,19.466491 ,0.304121  ,6.527778  ,6.308506  ,0.035677  ,-0.003399 ,8.350000  ,-0.012035 ,-1.620502 
2.500000  ,19.596327 ,0.303803  ,6.456667  ,6.242999  ,0.036159  ,-0.005971 ,8.430000  ,-0.006792 ,-1.466005 
2.520000  ,19.724857 ,0.302835  ,6.393207  ,6.145661  ,0.036939  ,-0.000826 ,8.520000  ,-0.033803 ,-1.370318 
2.540000  ,19.852075 ,0.301260  ,6.322988  ,6.135145  ,0.037483  ,0.004827  ,8.520000  ,-0.036675 ,-1.365505 
2.560000  ,19.977863 ,0.299060  ,6.259948  ,6.075206  ,0.038639  ,-0.006154 ,8.610000  ,-0.019727 ,-1.425440 
2.580000  ,20.102513 ,0.295937  ,6.205588  ,5.973782  ,0.040629  ,-0.001206 ,8.690000  ,-0.050862 ,-1.568114 
2.600000  ,20.225989 ,0.291865  ,6.141416  ,5.978253  ,0.042274  ,0.003663  ,8.690000  ,-0.039111 ,-1.844741 
2.620000  ,20.348118 ,0.287029  ,6.084563  ,5.903145  ,0.044955  ,0.001018  ,8.780000  ,0.003231  ,-2.152762 
2.640000  ,20.469205 ,0.281062  ,6.033683  ,5.890820  ,0.047284  ,-0.000425 ,8.780000  ,-0.064518 ,-2.400355 
2.660000  ,20.589180 ,0.273900  ,5.986404  ,5.831321  ,0.050558  ,-0.002626 ,8.860000  ,0.013886  ,-2.687623 
2.680000  ,20.708222 ,0.265697  ,5.942185  ,5.750392  ,0.054611  ,0.000162  ,8.950000  ,-0.023054 ,-2.926644 
2.700000  ,20.826203 ,0.256169  ,5.888630  ,5.749627  ,0.056289  ,-0.006359 ,8.950000  ,0.010836  ,-3.085741 
2.720000  ,20.942991 ,0.245547  ,5.840900  ,5.698634  ,0.059782  ,0.002589  ,9.040000  ,-0.028578 ,-3.234352 
2.740000  ,21.058851 ,0.233951  ,5.799783  ,5.681152  ,0.060642  ,-0.002895 ,9.040000  ,-0.056168 ,-3.220068 
2.760000  ,21.173777 ,0.221380  ,5.761640  ,5.643819  ,0.062279  ,0.002160  ,9.120000  ,-0.051195 ,-3.058884 
2.780000  ,21.287865 ,0.207697  ,5.726833  ,5.576344  ,0.064433  ,-0.000758 ,9.210000  ,-0.086565 ,-2.839021 
2.800000  ,21.401049 ,0.192716  ,5.685424  ,5.581325  ,0.061483  ,0.001570  ,9.210000  ,-0.079837 ,-2.698405 
2.820000  ,21.513173 ,0.176321  ,5.648823  ,5.536754  ,0.061779  ,0.001230  ,9.290000  ,-0.109146 ,-2.739521 
2.840000  ,21.624417 ,0.158336  ,5.617112  ,5.535478  ,0.057817  ,0.007107  ,9.290000  ,-0.127607 ,-2.938915 
2.860000  ,21.734729 ,0.138685  ,5.589208  ,5.501215  ,0.056388  ,-0.004068 ,9.380000  ,-0.116919 ,-3.269366 
2.880000  ,21.844154 ,0.116991  ,5.564196  ,5.490198  ,0.051874  ,0.003930  ,9.380000  ,-0.129588 ,-3.673118 
2.900000  ,21.952602 ,0.093122  ,5.540421  ,5.466868  ,0.049379  ,0.001191  ,9.470000  ,-0.111960 ,-4.184785 
2.920000  ,22.060015 ,0.066762  ,5.518695  ,5.439080  ,0.048717  ,-0.006672 ,9.550000  ,-0.140554 ,-4.742263 
2.940000  ,22.166289 ,0.037772  ,5.495570  ,5.434281  ,0.042359  ,0.003739  ,9.550000  ,-0.094986 ,-5.332351 
2.960000  ,22.271281 ,0.005987  ,5.475212  ,5.413274  ,0.041771  ,0.004791  ,9.640000  ,-0.098560 ,-5.906018 
2.980000  ,22.374957 ,-0.028725 ,5.457127  ,5.410277  ,0.036662  ,-0.002381 ,9.640000  ,-0.069480 ,-6.399103 
3.000000  ,22.477318 ,-0.066118 ,5.441462  ,5.400716  ,0.036340  ,0.000357  ,9.720000  ,-0.076469 ,-6.760959 
3.020000  ,22.578246 ,-0.106491 ,5.428909  ,5.394668  ,0.032439  ,0.001301  ,9.720000  ,-0.050489 ,-6.892576 
3.040000  ,22.677763 ,-0.149634 ,5.418054  ,5.392654  ,0.032659  ,0.009031  ,9.810000  ,-0.060383 ,-6.928451 
3.060000  ,22.775901 ,-0.195368 ,5.409621  ,5.386672  ,0.029734  ,0.002066  ,9.810000  ,-0.039162 ,-6.794217 
3.080000  ,22.872720 ,-0.243499 ,5.402642  ,5.388509  ,0.029705  ,0.005158  ,9.900000  ,-0.058033 ,-6.492879 
3.100000  ,22.968227 ,-0.293910 ,5.397494  ,5.390740  ,0.031220  ,-0.006485 ,9.980000  ,-0.083486 ,-6.067606 
3.120000  ,23.062481 ,-0.346468 ,5.394826  ,5.386884  ,0.026563  ,0.001752  ,9.980000  ,-0.071098 ,-5.596295 
3.140000  ,23.155464 ,-0.401160 ,5.392686  ,5.390059  ,0.027298  ,-0.002154 ,10.070000 ,-0.100288 ,-5.150032 
3.160000  ,23.247128 ,-0.457955 ,5.391293  ,5.386155  ,0.023565  ,-0.004335 ,10.070000 ,-0.085883 ,-4.814357 
3.180000  ,23.337491 ,-0.516765 ,5.390125  ,5.389341  ,0.023989  ,0.004168  ,10.150000 ,-0.112581 ,-4.613793 
3.200000  ,23.426408 ,-0.577694 ,5.389365  ,5.385400  ,0.022117  ,-0.005677 ,10.150000 ,-0.094554 ,-4.530405 
3.220000  ,23.513977 ,-0.640530 ,5.388607  ,5.390488  ,0.023624  ,-0.003462 ,10.240000 ,-0.118768 ,-4.574172 
3.240000  ,23.600016 ,-0.705414 ,5.388115  ,5.386748  ,0.024066  ,0.003270  ,10.240000 ,-0.099906 ,-4.632593 
3.260000  ,23.684604 ,-0.772175 ,5.387947  ,5.395165  ,0.027735  ,0.001952  ,10.330000 ,-0.123219 ,-4.744024 
3.280000  ,23.767527 ,-0.840986 ,5.388073  ,5.393283  ,0.029602  ,0.000978  ,10.330000 ,-0.104502 ,-4.828340 
3.300000  ,23.848711 ,-0.911854 ,5.388642  ,5.404787  ,0.034561  ,-0.000802 ,10.410000 ,-0.125844 ,-4.969438 
3.320000  ,23.928075 ,-0.984774 ,5.389620  ,5.436373  ,0.042640  ,0.000867  ,10.500000 ,-0.140582 ,-5.138197 
3.340000  ,24.005543 ,-1.059754 ,5.392530  ,5.422619  ,0.039918  ,-0.005028 ,10.500000 ,-0.122943 ,-5.305144 
3.360000  ,24.080939 ,-1.136919 ,5.395946  ,5.463085  ,0.045661  ,0.002070  ,10.590000 ,-0.135298 ,-5.472435 
3.380000  ,24.154163 ,-1.216238 ,5.400346  ,5.451723  ,0.041633  ,0.000132  ,10.590000 ,-0.114563 ,-5.671786 
3.400000  ,24.225125 ,-1.297731 ,5.405631  ,5.498225  ,0.044652  ,0.008235  ,10.670000 ,-0.122989 ,-5.872126 
3.420000  ,24.293716 ,-1.381364 ,5.412121  ,5.493015  ,0.039719  ,-0.002584 ,10.670000 ,-0.101501 ,-6.052925 
3.440000  ,24.359972 ,-1.467056 ,5.419867  ,5.547165  ,0.040498  ,0.004456  ,10.760000 ,-0.112743 ,-6.186087 
3.460000  ,24.423802 ,-1.554764 ,5.429233  ,5.553430  ,0.034807  ,0.002031  ,10.760000 ,-0.102718 ,-6.235703 
3.480000  ,24.485172 ,-1.644474 ,5.440480  ,5.605011  ,0.033659  ,-0.000099 ,10.840000 ,-0.096782 ,-6.225426 
3.500000  ,24.544036 ,-1.736123 ,5.453418  ,5.628458  ,0.027622  ,0.002143  ,10.840000 ,-0.087543 ,-6.183155 
3.520000  ,24.600384 ,-1.829677 ,5.468607  ,5.676081  ,0.024819  ,0.001525  ,10.930000 ,-0.083492 ,-6.117656 
3.540000  ,24.654218 ,-1.925064 ,5.485712  ,5.831193  ,0.023685  ,-0.001911 ,11.020000 ,-0.073136 ,-6.037459 
3.560000  ,24.705769 ,-2.022154 ,5.510761  ,5.780741  ,0.014601  ,-0.006734 ,11.020000 ,-0.070637 ,-5.909492 
3.580000  ,24.755142 ,-2.121012 ,5.538111  ,5.933452  ,0.011635  ,0.001265  ,11.100000 ,-0.062945 ,-5.655309 
3.600000  ,24.802354 ,-2.221497 ,5.567898  ,5.911071  ,0.002601  ,-0.002513 ,11.100000 ,-0.066375 ,-5.360493 
3.620000  ,24.847658 ,-2.323592 ,5.600771  ,6.060684  ,0.002006  ,-0.002388 ,11.190000 ,-0.054148 ,-5.026081 
3.640000  ,24.891112 ,-2.427187 ,5.636693  ,6.070962  ,0.011076  ,0.000016  ,11.190000 ,-0.057087 ,-4.668632 
3.660000  ,24.932867 ,-2.532334 ,5.676545  ,6.212366  ,0.017191  ,-0.011668 ,11.270000 ,-0.009802 ,-4.304937 
3.680000  ,24.973139 ,-2.638913 ,5.719886  ,6.272281  ,0.026118  ,-0.002211 ,11.270000 ,0.004823  ,-3.957396 
3.700000  ,25.012096 ,-2.746979 ,5.768456  ,6.373906  ,0.033399  ,0.000206  ,11.360000 ,-0.002205 ,-3.587968 
3.720000  ,25.050208 ,-2.856398 ,5.820063  ,6.661041  ,0.041073  ,0.000755  ,11.450000 ,0.033617  ,-3.178313 
3.740000  ,25.087667 ,-2.967228 ,5.885135  ,6.613658  ,0.050679  ,0.001638  ,11.450000 ,-0.000194 ,-2.664081 
3.760000  ,25.124760 ,-3.079690 ,5.954916  ,6.787839  ,0.059315  ,0.000213  ,11.530000 ,0.070651  ,-2.102877 
3.780000  ,25.161955 ,-3.193526 ,6.024355  ,6.776909  ,0.068465  ,0.002995  ,11.530000 ,0.062532  ,-1.526721 
3.800000  ,25.199313 ,-3.308826 ,6.094717  ,6.728648  ,0.077481  ,-0.000116 ,11.620000 ,0.017840  ,-0.914889 
3.820000  ,25.237187 ,-3.425350 ,6.155756  ,6.608237  ,0.087309  ,-0.002530 ,11.700000 ,0.076908  ,-0.363578 
3.840000  ,25.275695 ,-3.542824 ,6.203217  ,6.616062  ,0.094144  ,0.000979  ,11.700000 ,0.054073  ,0.166692  
3.860000  ,25.314726 ,-3.660992 ,6.241191  ,6.541727  ,0.102253  ,0.002709  ,11.790000 ,0.073640  ,0.616082  
