# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.148088  ,-0.003162 ,7.999895  ,8.000000  ,0.004979  ,0.003930  ,2.670000  ,0.001927  ,0.138728  
0.800000  ,6.308082  ,-0.002101 ,7.999905  ,8.000000  ,0.004640  ,0.001135  ,2.750000  ,-0.000902 ,0.116547  
0.820000  ,6.468076  ,-0.000839 ,7.999913  ,8.000000  ,0.004092  ,0.008823  ,2.750000  ,-0.004263 ,0.367316  
0.840000  ,6.628068  ,0.000550  ,7.999921  ,8.000000  ,0.003415  ,-0.009452 ,2.840000  ,-0.006551 ,0.552782  
0.860000  ,6.788060  ,0.001976  ,7.999929  ,8.000000  ,0.000000  ,-0.011869 ,2.930000  ,-0.007115 ,0.602526  
0.880000  ,6.948052  ,0.003455  ,7.999935  ,8.000000  ,0.001932  ,0.012202  ,3.010000  ,-0.006429 ,0.520157  
0.900000  ,7.108044  ,0.004955  ,7.999941  ,8.000000  ,0.001145  ,-0.020317 ,3.100000  ,-0.004840 ,0.354266  
0.920000  ,7.268036  ,0.006417  ,7.999947  ,8.000000  ,0.000409  ,0.000388  ,3.100000  ,-0.003029 ,0.140829  
0.940000  ,7.428029  ,0.007769  ,7.999952  ,8.000000  ,0.000212  ,-0.011601 ,3.180000  ,-0.000202 ,0.094176  
0.960000  ,7.588024  ,0.008929  ,7.999956  ,8.000000  ,0.000000  ,-0.001862 ,3.270000  ,0.002870  ,0.332581  
0.980000  ,7.748021  ,0.009814  ,7.999960  ,8.000000  ,0.000761  ,-0.002089 ,3.360000  ,0.006262  ,-0.562221 
1.000000  ,7.908018  ,0.010506  ,7.999964  ,8.000000  ,0.000684  ,0.002392  ,3.440000  ,0.008693  ,-0.724719 
1.020000  ,8.068017  ,0.011101  ,7.999967  ,8.000000  ,0.000467  ,-0.005750 ,3.440000  ,0.009821  ,-0.751339 
1.040000  ,8.228015  ,0.011594  ,7.999970  ,8.000000  ,0.000139  ,0.011368  ,3.530000  ,0.009335  ,-0.646811 
1.060000  ,8.388014  ,0.012023  ,7.999973  ,8.000000  ,0.000000  ,-0.012102 ,3.610000  ,0.008381  ,-0.460422 
1.080000  ,8.548013  ,0.012452  ,7.999976  ,8.000000  ,0.000726  ,0.012716  ,3.700000  ,0.006097  ,-0.228531 
1.100000  ,8.708012  ,0.012963  ,7.999978  ,8.000000  ,0.001122  ,-0.003499 ,3.790000  ,0.003814  ,0.022724  
1.120000  ,8.868010  ,0.013641  ,7.999980  ,8.000000  ,0.001427  ,-0.003731 ,3.790000  ,0.000938  ,0.275172  
1.140000  ,9.028007  ,0.014574  ,7.999982  ,8.000000  ,0.001494  ,0.008255  ,3.870000  ,-0.001977 ,0.516748  
1.160000  ,9.188001  ,0.015845  ,7.999984  ,8.000000  ,0.000000  ,-0.006172 ,3.960000  ,-0.006010 ,0.739978  
1.180000  ,9.347994  ,0.017370  ,7.999985  ,8.000000  ,0.000835  ,0.002958  ,4.040000  ,-0.006829 ,0.890028  
1.200000  ,9.507984  ,0.019048  ,7.999986  ,8.000000  ,0.000300  ,0.002904  ,4.130000  ,-0.006986 ,0.900785  
1.220000  ,9.667974  ,0.020879  ,7.999988  ,8.000000  ,0.000272  ,-0.016257 ,4.130000  ,-0.006913 ,0.778868  
1.240000  ,9.827962  ,0.022820  ,7.999989  ,8.000000  ,0.000929  ,0.008958  ,4.220000  ,-0.004777 ,0.574884  
1.260000  ,9.987949  ,0.024799  ,7.999990  ,8.000000  ,0.000000  ,-0.000500 ,4.300000  ,-0.001971 ,0.326076  
1.280000  ,10.147937 ,0.026730  ,7.999991  ,8.000000  ,0.002070  ,-0.000695 ,4.390000  ,0.001286  ,0.059133  
1.300000  ,10.307927 ,0.028521  ,7.999992  ,8.000000  ,0.002368  ,0.004950  ,4.480000  ,0.004883  ,0.207468  
1.320000  ,10.467918 ,0.030239  ,7.999992  ,8.000000  ,0.002429  ,-0.005186 ,4.480000  ,0.007361  ,0.410785  
1.340000  ,10.627908 ,0.031967  ,7.999993  ,8.000000  ,0.002468  ,0.003681  ,4.560000  ,0.008541  ,0.478890  
1.360000  ,10.787899 ,0.033686  ,7.999994  ,8.000000  ,0.000000  ,0.002856  ,4.650000  ,0.008559  ,0.414369  
1.380000  ,10.947889 ,0.035420  ,7.999994  ,8.000000  ,0.002264  ,0.004395  ,4.730000  ,0.007734  ,0.265162  
1.400000  ,11.107879 ,0.037222  ,7.999995  ,8.000000  ,0.002089  ,-0.000332 ,4.820000  ,0.006368  ,0.066869  
1.420000  ,11.267867 ,0.039159  ,7.999995  ,8.000000  ,0.001835  ,-0.004707 ,4.820000  ,0.003969  ,0.154710  
1.440000  ,11.427853 ,0.041309  ,7.999996  ,8.000000  ,0.001748  ,-0.002342 ,4.910000  ,0.001746  ,0.381447  
1.460000  ,11.587834 ,0.043750  ,7.999996  ,8.000000  ,0.000000  ,0.018170  ,4.990000  ,-0.000583 ,0.601119  
1.480000  ,11.747809 ,0.046556  ,7.999997  ,8.000000  ,0.002159  ,-0.000669 ,5.080000  ,-0.002985 ,0.805974  
1.500000  ,11.907780 ,0.049639  ,7.999997  ,8.000000  ,0.002634  ,0.005037  ,5.160000  ,-0.004335 ,0.940830  
1.520000  ,12.067746 ,0.052893  ,7.999997  ,8.000000  ,0.003003  ,-0.002582 ,5.160000  ,-0.005394 ,0.939197  
1.540000  ,12.227710 ,0.056313  ,7.999997  ,8.000000  ,0.003480  ,-0.000359 ,5.250000  ,-0.003700 ,0.807317  
1.560000  ,12.387671 ,0.059852  ,7.999998  ,8.000000  ,0.000000  ,-0.007429 ,5.340000  ,-0.002676 ,0.595433  
1.580000  ,12.547630 ,0.063436  ,7.999998  ,8.000000  ,0.004260  ,-0.015750 ,5.420000  ,0.002203  ,0.340454  
1.600000  ,12.707591 ,0.066976  ,7.999998  ,8.000000  ,0.004390  ,0.004583  ,5.510000  ,0.005930  ,0.068767  
1.620000  ,12.867551 ,0.070539  ,7.999998  ,8.000000  ,0.004197  ,-0.005008 ,5.510000  ,0.008375  ,0.150673  
1.640000  ,13.027510 ,0.074201  ,7.999998  ,8.000000  ,0.004032  ,0.014592  ,5.590000  ,0.009891  ,0.241451  
1.660000  ,13.187466 ,0.077935  ,7.999999  ,8.000000  ,0.000000  ,0.003578  ,5.680000  ,0.009858  ,0.202885  
1.680000  ,13.347420 ,0.081755  ,7.999999  ,8.000000  ,0.003368  ,0.004559  ,5.770000  ,0.009742  ,0.080603  
1.700000  ,13.507371 ,0.085706  ,7.999999  ,8.000000  ,0.002915  ,0.011376  ,5.850000  ,0.008621  ,0.091367  
1.720000  ,13.667318 ,0.089847  ,7.999999  ,8.000000  ,0.002233  ,0.003108  ,5.850000  ,0.006704  ,0.288238  
1.740000  ,13.827257 ,0.094246  ,7.999999  ,8.000000  ,0.001723  ,0.004244  ,5.940000  ,0.004761  ,0.492474  
1.760000  ,13.987187 ,0.098973  ,7.999999  ,8.000000  ,0.000000  ,0.012259  ,6.020000  ,0.001923  ,0.692144  
1.780000  ,14.147105 ,0.104096  ,7.999999  ,8.000000  ,0.001071  ,-0.003420 ,6.110000  ,0.000231  ,0.879573  
1.800000  ,14.307008 ,0.109681  ,7.999999  ,8.000000  ,0.001049  ,-0.008632 ,6.200000  ,-0.002326 ,1.050253  
1.820000  ,14.466891 ,0.115783  ,7.999999  ,8.000000  ,0.001046  ,-0.008942 ,6.200000  ,-0.005542 ,1.201977  
1.840000  ,14.626758 ,0.122298  ,7.999999  ,8.000000  ,0.001352  ,-0.009195 ,6.280000  ,-0.007155 ,1.283421  
1.860000  ,14.786614 ,0.129100  ,8.000000  ,8.000000  ,0.000000  ,0.006486  ,6.370000  ,-0.007185 ,1.230658  
1.880000  ,14.946458 ,0.136166  ,8.000000  ,8.000000  ,0.001987  ,0.002536  ,6.450000  ,-0.006133 ,1.051516  
1.900000  ,15.106292 ,0.143435  ,8.000000  ,8.000000  ,0.002215  ,0.006166  ,6.540000  ,-0.004418 ,0.797111  
1.920000  ,15.266122 ,0.150817  ,8.000000  ,8.000000  ,0.001997  ,-0.013672 ,6.540000  ,-0.001564 ,0.504710  
1.940000  ,15.425951 ,0.158211  ,8.000000  ,8.000000  ,0.001682  ,-0.004464 ,6.630000  ,0.001169  ,0.200699  
1.960000  ,15.585784 ,0.165514  ,8.000000  ,8.000000  ,0.000000  ,-0.005353 ,6.710000  ,0.005717  ,0.096943  
1.980000  ,15.745619 ,0.172781  ,8.000000  ,8.000000  ,0.000002  ,0.000714  ,6.800000  ,0.005623  ,0.325885  
2.000000  ,15.905452 ,0.180088  ,8.000000  ,8.000000  ,0.001222  ,0.014007  ,6.880000  ,0.005584  ,0.414849  
2.020000  ,16.065285 ,0.187407  ,8.000000  ,8.000000  ,0.002850  ,-0.013645 ,6.880000  ,0.006364  ,0.367075  
2.040000  ,16.225116 ,0.194756  ,8.000000  ,8.000000  ,0.004517  ,0.006712  ,6.970000  ,0.004445  ,0.231123  
2.060000  ,16.384943 ,0.202184  ,8.000000  ,8.000000  ,0.000000  ,-0.005750 ,7.060000  ,0.001126  ,0.043163  
2.080000  ,16.544764 ,0.209756  ,8.000000  ,8.000000  ,0.008052  ,0.006319  ,7.140000  ,-0.003099 ,0.170491  
2.100000  ,16.704574 ,0.217546  ,8.000000  ,7.920319  ,0.009725  ,-0.004668 ,7.230000  ,-0.008124 ,0.391260  
2.120000  ,16.864378 ,0.225470  ,8.000000  ,7.906590  ,0.011309  ,-0.000621 ,7.230000  ,-0.011162 ,0.555793  
2.140000  ,17.023892 ,0.233413  ,7.972572  ,7.795121  ,0.012842  ,0.014098  ,7.310000  ,-0.013066 ,0.595263  
2.160000  ,17.182905 ,0.241371  ,7.949859  ,7.674137  ,0.014286  ,-0.001785 ,7.400000  ,-0.012223 ,0.510159  
2.180000  ,17.341143 ,0.249298  ,7.896595  ,7.520625  ,0.015626  ,-0.000842 ,7.490000  ,-0.015162 ,0.345487  
2.200000  ,17.498075 ,0.257107  ,7.820019  ,7.353333  ,0.016877  ,-0.006013 ,7.570000  ,-0.014924 ,0.132164  
2.220000  ,17.653205 ,0.264701  ,7.716961  ,7.359370  ,0.017690  ,-0.009291 ,7.570000  ,-0.012298 ,0.114839  
2.240000  ,17.806053 ,0.271979  ,7.591791  ,7.259408  ,0.018600  ,-0.007546 ,7.660000  ,-0.010490 ,0.390475  
2.260000  ,17.956890 ,0.278866  ,7.511786  ,7.131236  ,0.019483  ,0.001865  ,7.750000  ,-0.005401 ,0.678577  
2.280000  ,18.106073 ,0.285291  ,7.424912  ,6.980889  ,0.020413  ,-0.003345 ,7.830000  ,-0.012742 ,0.965042  
2.300000  ,18.253390 ,0.291155  ,7.323821  ,6.978743  ,0.020760  ,0.012452  ,7.830000  ,-0.007729 ,1.254911  
2.320000  ,18.398531 ,0.296364  ,7.205776  ,6.885413  ,0.021534  ,0.007390  ,7.920000  ,0.002074  ,1.558642  
2.340000  ,18.541754 ,0.300833  ,7.127626  ,6.760646  ,0.022487  ,-0.000150 ,8.000000  ,0.001009  ,-1.851092 
2.360000  ,18.683377 ,0.304668  ,7.044250  ,6.620305  ,0.023513  ,0.011345  ,8.090000  ,-0.010440 ,-2.063300 
2.380000  ,18.823195 ,0.307969  ,6.946627  ,6.641811  ,0.023383  ,-0.003407 ,8.090000  ,-0.001364 ,-2.136233 
2.400000  ,18.960921 ,0.310521  ,6.834299  ,6.553498  ,0.024048  ,-0.001333 ,8.180000  ,0.000301  ,-2.133702 
2.420000  ,19.096900 ,0.312169  ,6.768040  ,6.415607  ,0.025038  ,0.003903  ,8.260000  ,-0.014159 ,-2.152487 
2.440000  ,19.231480 ,0.313108  ,6.694189  ,6.426885  ,0.025258  ,0.004451  ,8.260000  ,-0.010351 ,-2.167754 
2.460000  ,19.364354 ,0.313320  ,6.598295  ,6.341563  ,0.026248  ,-0.006922 ,8.350000  ,0.016326  ,-2.153025 
2.480000  ,19.495697 ,0.312653  ,6.539292  ,6.216194  ,0.027637  ,0.001940  ,8.430000  ,-0.004550 ,-2.142357 
2.500000  ,19.625759 ,0.311303  ,6.471229  ,6.237807  ,0.028563  ,0.004067  ,8.430000  ,-0.024287 ,-2.127157 
2.520000  ,19.754243 ,0.309266  ,6.383440  ,6.149589  ,0.030270  ,0.005831  ,8.520000  ,0.016764  ,-2.080352 
2.540000  ,19.881352 ,0.306400  ,6.333309  ,6.039146  ,0.032542  ,0.003466  ,8.610000  ,-0.021543 ,-2.033395 
2.560000  ,20.007304 ,0.302904  ,6.270069  ,6.063537  ,0.034416  ,-0.008330 ,8.610000  ,-0.016317 ,-1.987532 
2.580000  ,20.131800 ,0.298791  ,6.190579  ,5.984444  ,0.037200  ,0.006551  ,8.690000  ,-0.039186 ,-1.912691 
2.600000  ,20.255055 ,0.293923  ,6.146848  ,5.965759  ,0.039645  ,0.001300  ,8.690000  ,-0.037950 ,-1.838727 
2.620000  ,20.377274 ,0.288297  ,6.090945  ,5.908393  ,0.042812  ,0.010219  ,8.780000  ,0.012491  ,-1.816239 
2.640000  ,20.498457 ,0.281650  ,6.047853  ,5.822435  ,0.046948  ,-0.003869 ,8.860000  ,-0.068258 ,-1.877575 
2.660000  ,20.618664 ,0.273976  ,5.999848  ,5.824841  ,0.049139  ,0.006111  ,8.860000  ,-0.039826 ,-2.068830 
2.680000  ,20.737715 ,0.265487  ,5.938778  ,5.758876  ,0.052863  ,-0.011877 ,8.950000  ,-0.026155 ,-2.298213 
2.700000  ,20.855685 ,0.255854  ,5.899558  ,5.738670  ,0.054648  ,0.003806  ,8.950000  ,0.001785  ,-2.482657 
2.720000  ,20.972665 ,0.245024  ,5.851132  ,5.703157  ,0.057566  ,0.004057  ,9.040000  ,-0.033353 ,-2.705898 
2.740000  ,21.088697 ,0.233377  ,5.812420  ,5.633771  ,0.060801  ,-0.003001 ,9.120000  ,-0.093944 ,-2.861469 
2.760000  ,21.203869 ,0.220837  ,5.774809  ,5.640803  ,0.059130  ,0.000972  ,9.120000  ,-0.094099 ,-2.823612 
2.780000  ,21.317997 ,0.206838  ,5.726260  ,5.582534  ,0.060557  ,-0.003049 ,9.210000  ,-0.088415 ,-2.780048 
2.800000  ,21.431140 ,0.191226  ,5.696844  ,5.572499  ,0.058237  ,0.022423  ,9.210000  ,-0.068780 ,-2.943327 
2.820000  ,21.543340 ,0.173958  ,5.657496  ,5.542619  ,0.058239  ,-0.009314 ,9.290000  ,-0.095071 ,-3.266540 
2.840000  ,21.654567 ,0.154944  ,5.628238  ,5.527526  ,0.055289  ,0.004459  ,9.290000  ,-0.110874 ,-3.652038 
2.860000  ,21.764860 ,0.134061  ,5.598766  ,5.500236  ,0.053833  ,0.007557  ,9.380000  ,-0.096345 ,-4.036038 
2.880000  ,21.874204 ,0.111165  ,5.574243  ,5.465972  ,0.053649  ,0.005675  ,9.470000  ,-0.134971 ,-4.389657 
2.900000  ,21.982510 ,0.085896  ,5.548768  ,5.460012  ,0.048080  ,0.007835  ,9.470000  ,-0.093372 ,-4.737471 
2.920000  ,22.089606 ,0.057993  ,5.520268  ,5.434047  ,0.047608  ,0.003919  ,9.550000  ,-0.101927 ,-5.182528 
2.940000  ,22.195450 ,0.027372  ,5.499526  ,5.428637  ,0.042931  ,-0.012744 ,9.550000  ,-0.075293 ,-5.686059 
2.960000  ,22.300088 ,-0.005734 ,5.476987  ,5.415221  ,0.042287  ,-0.006976 ,9.640000  ,-0.083470 ,-6.125428 
2.980000  ,22.403384 ,-0.041646 ,5.460343  ,5.406296  ,0.038434  ,0.003131  ,9.640000  ,-0.057331 ,-6.373709 
3.000000  ,22.505381 ,-0.080201 ,5.444811  ,5.401576  ,0.037868  ,-0.008335 ,9.720000  ,-0.068534 ,-6.532291 
3.020000  ,22.606089 ,-0.121253 ,5.431553  ,5.393239  ,0.039285  ,0.002531  ,9.810000  ,-0.082574 ,-6.515135 
3.040000  ,22.705491 ,-0.164790 ,5.421234  ,5.391846  ,0.033831  ,-0.004963 ,9.810000  ,-0.065496 ,-6.337706 
3.060000  ,22.803520 ,-0.210873 ,5.411598  ,5.390343  ,0.034914  ,-0.013374 ,9.900000  ,-0.084221 ,-6.093278 
3.080000  ,22.900177 ,-0.259407 ,5.404799  ,5.387020  ,0.030227  ,-0.007334 ,9.900000  ,-0.065279 ,-5.871771 
3.100000  ,22.995474 ,-0.310311 ,5.399823  ,5.389580  ,0.030902  ,0.013637  ,9.980000  ,-0.085945 ,-5.669180 
3.120000  ,23.089406 ,-0.363503 ,5.395416  ,5.385659  ,0.026953  ,0.006166  ,9.980000  ,-0.067470 ,-5.486852 
3.140000  ,23.181975 ,-0.418911 ,5.393407  ,5.388873  ,0.027320  ,-0.001642 ,10.070000 ,-0.089882 ,-5.322561 
3.160000  ,23.273170 ,-0.476464 ,5.390740  ,5.384928  ,0.024477  ,0.000055  ,10.070000 ,-0.072039 ,-5.177638 
3.180000  ,23.362981 ,-0.536097 ,5.390097  ,5.388130  ,0.024973  ,0.005691  ,10.150000 ,-0.096084 ,-5.050636 
3.200000  ,23.451389 ,-0.597747 ,5.388318  ,5.384236  ,0.023983  ,0.003289  ,10.150000 ,-0.078863 ,-4.941962 
3.220000  ,23.538369 ,-0.661367 ,5.388253  ,5.388918  ,0.025705  ,-0.000757 ,10.240000 ,-0.104625 ,-4.851661 
3.240000  ,23.623866 ,-0.726940 ,5.386870  ,5.386406  ,0.027024  ,0.011806  ,10.240000 ,-0.086095 ,-4.783988 
3.260000  ,23.707793 ,-0.794493 ,5.387060  ,5.393488  ,0.030657  ,0.012523  ,10.330000 ,-0.114458 ,-4.765287 
3.280000  ,23.790123 ,-0.863984 ,5.386835  ,5.412426  ,0.037824  ,-0.001547 ,10.410000 ,-0.136657 ,-4.795251 
3.300000  ,23.870799 ,-0.935394 ,5.387453  ,5.404468  ,0.037430  ,0.000044  ,10.410000 ,-0.119801 ,-4.854861 
3.320000  ,23.949665 ,-1.008840 ,5.389771  ,5.430850  ,0.044103  ,0.002113  ,10.500000 ,-0.139590 ,-4.940138 
3.340000  ,24.026494 ,-1.084467 ,5.391136  ,5.424682  ,0.042290  ,0.024858  ,10.500000 ,-0.118868 ,-5.109687 
3.360000  ,24.101338 ,-1.162129 ,5.394823  ,5.456813  ,0.046564  ,0.004641  ,10.590000 ,-0.131610 ,-5.368933 
3.380000  ,24.173941 ,-1.241977 ,5.397595  ,5.455282  ,0.043352  ,0.002396  ,10.590000 ,-0.109298 ,-5.603692 
3.400000  ,24.244345 ,-1.323881 ,5.403093  ,5.490639  ,0.044895  ,-0.004882 ,10.670000 ,-0.120082 ,-5.855270 
3.420000  ,24.312284 ,-1.407972 ,5.407938  ,5.498786  ,0.040757  ,-0.006694 ,10.670000 ,-0.095798 ,-6.042726 
3.440000  ,24.377839 ,-1.494093 ,5.415616  ,5.537679  ,0.040260  ,-0.001767 ,10.760000 ,-0.108865 ,-6.223700 
3.460000  ,24.441067 ,-1.582128 ,5.423337  ,5.634546  ,0.041299  ,-0.000040 ,10.840000 ,-0.106733 ,-6.283730 
3.480000  ,24.501911 ,-1.672047 ,5.433952  ,5.599854  ,0.032687  ,-0.009129 ,10.840000 ,-0.095527 ,-6.219180 
3.500000  ,24.560281 ,-1.763939 ,5.452575  ,5.710953  ,0.031688  ,0.010382  ,10.930000 ,-0.094715 ,-6.085262 
3.520000  ,24.616308 ,-1.857656 ,5.466249  ,5.686830  ,0.022921  ,0.014665  ,10.930000 ,-0.086480 ,-5.951864 
3.540000  ,24.670128 ,-1.953076 ,5.488967  ,5.808564  ,0.020112  ,0.005155  ,11.020000 ,-0.077680 ,-5.760150 
3.560000  ,24.721782 ,-2.050152 ,5.507336  ,5.799675  ,0.010927  ,-0.002343 ,11.020000 ,-0.076165 ,-5.503021 
3.580000  ,24.771336 ,-2.148836 ,5.535302  ,5.912298  ,0.006210  ,-0.002465 ,11.100000 ,-0.078999 ,-5.223096 
3.600000  ,24.818867 ,-2.249092 ,5.559846  ,5.929357  ,0.003203  ,-0.008482 ,11.100000 ,-0.090849 ,-4.949868 
3.620000  ,24.864445 ,-2.350880 ,5.592567  ,6.039913  ,0.009470  ,0.001939  ,11.190000 ,-0.061109 ,-4.697236 
3.640000  ,24.908143 ,-2.454183 ,5.623834  ,6.093525  ,0.018864  ,0.016262  ,11.190000 ,-0.075620 ,-4.472698 
3.660000  ,24.950048 ,-2.558982 ,5.662463  ,6.197176  ,0.026253  ,-0.003329 ,11.270000 ,-0.002333 ,-4.271999 
3.680000  ,24.990428 ,-2.665219 ,5.702482  ,6.456771  ,0.033341  ,0.009072  ,11.360000 ,0.020197  ,-4.064765 
3.700000  ,25.029178 ,-2.772977 ,5.748409  ,6.392793  ,0.043273  ,-0.001011 ,11.360000 ,-0.043434 ,-3.818382 
3.720000  ,25.066790 ,-2.882322 ,5.814173  ,6.626827  ,0.050909  ,-0.011495 ,11.450000 ,0.009192  ,-3.553182 
3.740000  ,25.103712 ,-2.993161 ,5.867891  ,6.640987  ,0.059992  ,0.008585  ,11.450000 ,0.028169  ,-3.144235 
3.760000  ,25.139928 ,-3.105540 ,5.938350  ,6.787360  ,0.067923  ,0.009960  ,11.530000 ,0.061352  ,-2.600202 
3.780000  ,25.175836 ,-3.219441 ,6.003582  ,6.770642  ,0.075806  ,0.002117  ,11.530000 ,0.075200  ,-2.054303 
3.800000  ,25.211772 ,-3.334781 ,6.076347  ,6.727604  ,0.083262  ,0.006691  ,11.620000 ,0.056575  ,-1.469117 
3.820000  ,25.248079 ,-3.451441 ,6.140805  ,6.615517  ,0.091088  ,0.007339  ,11.700000 ,0.082742  ,-0.846102 
3.840000  ,25.285120 ,-3.569116 ,6.195283  ,6.600603  ,0.096453  ,0.009813  ,11.700000 ,0.040201  ,-0.179230 
3.860000  ,25.322878 ,-3.687543 ,6.234297  ,6.549872  ,0.102562  ,0.005222  ,11.790000 ,0.084026  ,0.499666  
