# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.134601  ,-0.007812 ,7.999649  ,8.000000  ,0.006894  ,-0.017346 ,1.380000  ,-0.000271 ,0.079108  
0.420000  ,3.294594  ,-0.007611 ,7.999681  ,8.000000  ,0.006025  ,0.030525  ,1.460000  ,0.002678  ,-0.169697 
0.440000  ,3.454588  ,-0.007629 ,7.999711  ,8.000000  ,0.004982  ,0.017405  ,1.460000  ,0.006149  ,-0.413723 
0.460000  ,3.614582  ,-0.007790 ,7.999738  ,8.000000  ,0.003801  ,0.037126  ,1.550000  ,0.008540  ,-0.592580 
0.480000  ,3.774577  ,-0.008002 ,7.999762  ,8.000000  ,0.000000  ,0.007706  ,1.640000  ,0.010097  ,-0.636113 
0.500000  ,3.934572  ,-0.008277 ,7.999784  ,8.000000  ,0.001336  ,-0.021997 ,1.720000  ,0.008716  ,-0.548086 
0.520000  ,4.094568  ,-0.008583 ,7.999804  ,8.000000  ,0.000073  ,-0.027164 ,1.810000  ,0.007318  ,-0.377163 
0.540000  ,4.254564  ,-0.008860 ,7.999822  ,8.000000  ,0.001117  ,0.004331  ,1.810000  ,0.005700  ,-0.159345 
0.560000  ,4.414560  ,-0.009032 ,7.999839  ,8.000000  ,0.002198  ,0.027425  ,1.890000  ,0.003071  ,0.079408  
0.580000  ,4.574557  ,-0.009017 ,7.999854  ,8.000000  ,0.000000  ,-0.027570 ,1.980000  ,0.000175  ,0.320968  
0.600000  ,4.734554  ,-0.008731 ,7.999867  ,8.000000  ,0.003654  ,-0.037919 ,2.070000  ,-0.002898 ,0.553225  
0.620000  ,4.894550  ,-0.008097 ,7.999880  ,8.000000  ,0.003869  ,0.004444  ,2.150000  ,-0.006077 ,0.768602  
0.640000  ,5.054545  ,-0.007197 ,7.999891  ,8.000000  ,0.003783  ,0.009148  ,2.150000  ,-0.008768 ,0.912133  
0.660000  ,5.214540  ,-0.006138 ,7.999901  ,8.000000  ,0.003532  ,0.032588  ,2.240000  ,-0.009318 ,0.917557  
0.680000  ,5.374533  ,-0.004919 ,7.999910  ,8.000000  ,0.000000  ,0.011307  ,2.320000  ,-0.009386 ,0.791337  
0.700000  ,5.534526  ,-0.003587 ,7.999919  ,8.000000  ,0.002552  ,-0.002575 ,2.410000  ,-0.006998 ,0.583933  
0.720000  ,5.694519  ,-0.002213 ,7.999926  ,8.000000  ,0.001941  ,-0.024094 ,2.500000  ,-0.004759 ,0.332446  
0.740000  ,5.854512  ,-0.000885 ,7.999933  ,8.000000  ,0.001354  ,-0.011566 ,2.500000  ,-0.002292 ,0.063438  
0.760000  ,6.014506  ,0.000304  ,7.999939  ,8.000000  ,0.000903  ,-0.002725 ,2.580000  ,0.000827  ,0.204723  
0.780000  ,6.174502  ,0.001262  ,7.999945  ,8.000000  ,0.000000  ,-0.017652 ,2.670000  ,0.004124  ,-0.459938 
0.800000  ,6.334499  ,0.002061  ,7.999950  ,8.000000  ,0.000595  ,-0.013784 ,2.750000  ,0.006461  ,-0.644065 
0.820000  ,6.494496  ,0.002792  ,7.999955  ,8.000000  ,0.000580  ,0.005589  ,2.840000  ,0.007162  ,-0.688708 
0.840000  ,6.654494  ,0.003441  ,7.999959  ,8.000000  ,0.000642  ,-0.019806 ,2.840000  ,0.006949  ,-0.598986 
0.860000  ,6.814492  ,0.004041  ,7.999963  ,8.000000  ,0.000752  ,-0.017601 ,2.930000  ,0.005426  ,-0.424593 
0.880000  ,6.974490  ,0.004655  ,7.999966  ,8.000000  ,0.000000  ,-0.004295 ,3.010000  ,0.003316  ,0.202287  
0.900000  ,7.134488  ,0.005359  ,7.999969  ,8.000000  ,0.000861  ,-0.000968 ,3.100000  ,0.000796  ,0.041420  
0.920000  ,7.294485  ,0.006237  ,7.999972  ,8.000000  ,0.000702  ,0.021217  ,3.180000  ,-0.001982 ,0.288015  
0.940000  ,7.454480  ,0.007374  ,7.999975  ,8.000000  ,0.000306  ,0.004903  ,3.180000  ,-0.005527 ,0.525128  
0.960000  ,7.614474  ,0.008692  ,7.999977  ,8.000000  ,0.000268  ,0.028991  ,3.270000  ,-0.007658 ,0.694279  
0.980000  ,7.774468  ,0.010096  ,7.999979  ,8.000000  ,0.000000  ,0.028495  ,3.360000  ,-0.008057 ,0.726704  
1.000000  ,7.934460  ,0.011594  ,7.999981  ,8.000000  ,0.001638  ,-0.021237 ,3.440000  ,-0.007202 ,0.627152  
1.020000  ,8.094453  ,0.013150  ,7.999983  ,8.000000  ,0.002401  ,-0.033815 ,3.530000  ,-0.005441 ,0.444959  
1.040000  ,8.254445  ,0.014700  ,7.999985  ,8.000000  ,0.003105  ,0.006212  ,3.530000  ,-0.003713 ,0.216557  
1.060000  ,8.414438  ,0.016165  ,7.999986  ,8.000000  ,0.003716  ,0.015394  ,3.610000  ,-0.000702 ,0.031839  
1.080000  ,8.574432  ,0.017458  ,7.999987  ,8.000000  ,0.000000  ,-0.005261 ,3.700000  ,0.002216  ,0.281977  
1.100000  ,8.734429  ,0.018495  ,7.999988  ,8.000000  ,0.004248  ,0.004598  ,3.790000  ,0.006137  ,-0.521712 
1.120000  ,8.894426  ,0.019352  ,7.999990  ,8.000000  ,0.004153  ,-0.000481 ,3.870000  ,0.008752  ,-0.692755 
1.140000  ,9.054424  ,0.020123  ,7.999991  ,8.000000  ,0.003882  ,0.011008  ,3.870000  ,0.009803  ,-0.726501 
1.160000  ,9.214422  ,0.020800  ,7.999991  ,8.000000  ,0.003504  ,0.021996  ,3.960000  ,0.009528  ,-0.627831 
1.180000  ,9.374421  ,0.021419  ,7.999992  ,8.000000  ,0.000000  ,-0.012051 ,4.040000  ,0.008425  ,-0.446190 
1.200000  ,9.534420  ,0.022044  ,7.999993  ,8.000000  ,0.002488  ,0.034954  ,4.130000  ,0.006728  ,0.218096  
1.220000  ,9.694418  ,0.022753  ,7.999994  ,8.000000  ,0.001986  ,-0.008686 ,4.220000  ,0.004655  ,0.030168  
1.240000  ,9.854415  ,0.023633  ,7.999994  ,8.000000  ,0.001520  ,-0.008600 ,4.220000  ,0.001795  ,0.280296  
1.260000  ,10.014411 ,0.024769  ,7.999995  ,8.000000  ,0.001290  ,0.056266  ,4.300000  ,-0.000890 ,0.520102  
1.280000  ,10.174404 ,0.026244  ,7.999995  ,8.000000  ,0.000000  ,0.002432  ,4.390000  ,-0.004835 ,0.742008  
1.300000  ,10.334395 ,0.027974  ,7.999996  ,8.000000  ,0.001547  ,0.006971  ,4.480000  ,-0.005277 ,0.891090  
1.320000  ,10.494384 ,0.029857  ,7.999996  ,8.000000  ,0.001840  ,-0.028724 ,4.560000  ,-0.005213 ,0.901158  
1.340000  ,10.654371 ,0.031894  ,7.999996  ,8.000000  ,0.002100  ,-0.010803 ,4.560000  ,-0.005010 ,0.778769  
1.360000  ,10.814356 ,0.034040  ,7.999997  ,8.000000  ,0.002444  ,-0.013573 ,4.650000  ,-0.002657 ,0.574478  
1.380000  ,10.974341 ,0.036224  ,7.999997  ,8.000000  ,0.000000  ,-0.012502 ,4.730000  ,0.000380  ,0.325485  
1.400000  ,11.134327 ,0.038360  ,7.999997  ,8.000000  ,0.002865  ,0.031303  ,4.820000  ,0.003871  ,0.058447  
1.420000  ,11.294312 ,0.040514  ,7.999998  ,8.000000  ,0.002914  ,0.013604  ,4.910000  ,0.006645  ,0.157443  
1.440000  ,11.454296 ,0.042766  ,7.999998  ,8.000000  ,0.002816  ,0.011290  ,4.910000  ,0.007442  ,0.245562  
1.460000  ,11.614279 ,0.045087  ,7.999998  ,8.000000  ,0.002754  ,0.024691  ,4.990000  ,0.007550  ,0.205048  
1.480000  ,11.774261 ,0.047495  ,7.999998  ,8.000000  ,0.000000  ,0.003428  ,5.080000  ,0.006270  ,0.081379  
1.500000  ,11.934241 ,0.050033  ,7.999998  ,8.000000  ,0.002551  ,-0.013869 ,5.160000  ,0.005650  ,0.091544  
1.520000  ,12.094218 ,0.052761  ,7.999999  ,8.000000  ,0.002503  ,-0.022841 ,5.250000  ,0.004045  ,0.289036  
1.540000  ,12.254190 ,0.055748  ,7.999999  ,8.000000  ,0.002405  ,0.036753  ,5.250000  ,0.001208  ,0.493646  
1.560000  ,12.414155 ,0.059063  ,7.999999  ,8.000000  ,0.002591  ,-0.025248 ,5.340000  ,-0.000983 ,0.693509  
1.580000  ,12.574112 ,0.062775  ,7.999999  ,8.000000  ,0.000000  ,-0.015659 ,5.420000  ,-0.003226 ,0.881003  
1.600000  ,12.734062 ,0.066790  ,7.999999  ,8.000000  ,0.003582  ,0.015690  ,5.510000  ,-0.004462 ,1.000918  
1.620000  ,12.894007 ,0.070995  ,7.999999  ,8.000000  ,0.004167  ,-0.003056 ,5.590000  ,-0.004011 ,0.986633  
1.640000  ,13.053946 ,0.075382  ,7.999999  ,8.000000  ,0.004552  ,0.028627  ,5.590000  ,-0.003626 ,0.844198  
1.660000  ,13.213883 ,0.079901  ,7.999999  ,8.000000  ,0.005015  ,0.007039  ,5.680000  ,-0.000875 ,0.623634  
1.680000  ,13.373817 ,0.084475  ,7.999999  ,8.000000  ,0.000000  ,-0.035541 ,5.770000  ,0.001326  ,0.361615  
1.700000  ,13.533753 ,0.089012  ,7.999999  ,8.000000  ,0.005424  ,-0.020901 ,5.850000  ,0.006231  ,0.084296  
1.720000  ,13.693688 ,0.093577  ,8.000000  ,8.000000  ,0.005330  ,-0.026707 ,5.940000  ,0.009141  ,0.139583  
1.740000  ,13.853620 ,0.098245  ,8.000000  ,8.000000  ,0.004876  ,0.018422  ,5.940000  ,0.010421  ,0.233807  
1.760000  ,14.013549 ,0.102987  ,8.000000  ,8.000000  ,0.004431  ,0.010952  ,6.020000  ,0.010682  ,0.197873  
1.780000  ,14.173476 ,0.107817  ,8.000000  ,8.000000  ,0.000000  ,0.011540  ,6.110000  ,0.010012  ,0.077562  
1.800000  ,14.333399 ,0.112779  ,8.000000  ,8.000000  ,0.003138  ,0.006525  ,6.200000  ,0.008632  ,0.092965  
1.820000  ,14.493316 ,0.117931  ,8.000000  ,8.000000  ,0.002378  ,-0.000301 ,6.280000  ,0.006690  ,0.288808  
1.840000  ,14.653225 ,0.123342  ,8.000000  ,8.000000  ,0.001325  ,-0.004430 ,6.280000  ,0.004728  ,0.492338  
1.860000  ,14.813122 ,0.129080  ,8.000000  ,8.000000  ,0.000524  ,0.018223  ,6.370000  ,0.002156  ,0.691548  
1.880000  ,14.973004 ,0.135215  ,8.000000  ,8.000000  ,0.000000  ,0.007097  ,6.450000  ,-0.000750 ,0.878701  
1.900000  ,15.132868 ,0.141810  ,8.000000  ,8.000000  ,0.000671  ,0.028008  ,6.540000  ,-0.003896 ,1.049238  
1.920000  ,15.292717 ,0.148764  ,8.000000  ,8.000000  ,0.001113  ,0.006923  ,6.630000  ,-0.006113 ,1.150173  
1.940000  ,15.452555 ,0.155960  ,8.000000  ,8.000000  ,0.001893  ,0.000840  ,6.630000  ,-0.006252 ,1.116449  
1.960000  ,15.612383 ,0.163382  ,8.000000  ,8.000000  ,0.002519  ,-0.022380 ,6.710000  ,-0.005824 ,0.955167  
1.980000  ,15.772202 ,0.170974  ,8.000000  ,8.000000  ,0.000000  ,-0.025566 ,6.800000  ,-0.003286 ,0.717019  
2.000000  ,15.932018 ,0.178651  ,8.000000  ,8.000000  ,0.004141  ,-0.026985 ,6.880000  ,-0.003257 ,0.439063  
2.020000  ,16.091834 ,0.186319  ,8.000000  ,8.000000  ,0.005290  ,0.000453  ,6.970000  ,-0.000751 ,0.147633  
2.040000  ,16.251656 ,0.193877  ,8.000000  ,8.000000  ,0.006918  ,0.022396  ,6.970000  ,0.003436  ,0.139242  
2.060000  ,16.411487 ,0.201227  ,8.000000  ,8.000000  ,0.008791  ,0.020109  ,7.060000  ,0.005845  ,0.409854  
2.080000  ,16.571324 ,0.208434  ,8.000000  ,8.000000  ,0.010945  ,-0.007799 ,7.140000  ,0.010883  ,0.606474  
2.100000  ,16.731164 ,0.215585  ,8.000000  ,7.936324  ,0.013261  ,-0.021719 ,7.230000  ,0.004958  ,0.661113  
2.120000  ,16.891008 ,0.222665  ,8.000000  ,7.761419  ,0.015722  ,-0.011197 ,7.310000  ,0.005097  ,0.579274  
2.140000  ,17.050853 ,0.229703  ,8.000000  ,7.764271  ,0.018139  ,-0.008131 ,7.310000  ,0.005624  ,0.411001  
2.160000  ,17.210697 ,0.236758  ,8.000000  ,7.651788  ,0.020506  ,0.032425  ,7.400000  ,-0.001256 ,0.193369  
2.180000  ,17.370307 ,0.243898  ,7.978081  ,7.521497  ,0.022664  ,0.004460  ,7.490000  ,-0.002534 ,0.048305  
2.200000  ,17.528925 ,0.250991  ,7.903501  ,7.365305  ,0.024654  ,0.004663  ,7.570000  ,-0.011687 ,0.246453  
2.220000  ,17.686337 ,0.257935  ,7.855575  ,7.201977  ,0.026522  ,0.014496  ,7.660000  ,-0.017451 ,0.318318  
2.240000  ,17.842562 ,0.264763  ,7.785427  ,7.218001  ,0.027667  ,0.023686  ,7.660000  ,-0.014927 ,0.260656  
2.260000  ,17.997170 ,0.271433  ,7.694576  ,7.114809  ,0.028801  ,0.027273  ,7.750000  ,-0.015155 ,0.118884  
2.280000  ,18.149732 ,0.277882  ,7.581233  ,6.991326  ,0.029655  ,0.002822  ,7.830000  ,-0.018563 ,0.081197  
2.300000  ,18.299857 ,0.284031  ,7.450684  ,6.842307  ,0.030273  ,0.037744  ,7.920000  ,-0.021820 ,0.325464  
2.320000  ,18.447914 ,0.289821  ,7.370589  ,6.845475  ,0.029867  ,-0.003319 ,7.920000  ,-0.018381 ,0.591494  
2.340000  ,18.594301 ,0.295188  ,7.282543  ,6.750938  ,0.029694  ,-0.016407 ,8.000000  ,-0.009961 ,0.861666  
2.360000  ,18.738815 ,0.300040  ,7.182300  ,6.631015  ,0.029396  ,-0.046396 ,8.090000  ,-0.016895 ,1.137504  
2.380000  ,18.881166 ,0.304289  ,7.065266  ,6.502464  ,0.029042  ,0.056710  ,8.180000  ,-0.029750 ,1.426491  
2.400000  ,19.021629 ,0.307856  ,6.989609  ,6.517967  ,0.027655  ,-0.013874 ,8.180000  ,-0.010321 ,-1.703434 
2.420000  ,19.160528 ,0.310662  ,6.907452  ,6.431483  ,0.027093  ,-0.002109 ,8.260000  ,-0.007044 ,-1.952306 
2.440000  ,19.297661 ,0.312635  ,6.812296  ,6.301557  ,0.026782  ,-0.025696 ,8.350000  ,-0.016885 ,-2.191300 
2.460000  ,19.432780 ,0.313710  ,6.705644  ,6.317684  ,0.026012  ,-0.010545 ,8.350000  ,-0.019403 ,-2.435324 
2.480000  ,19.566213 ,0.313817  ,6.641041  ,6.238656  ,0.026243  ,0.036962  ,8.430000  ,0.004154  ,-2.645226 
2.500000  ,19.698271 ,0.312895  ,6.568907  ,6.123849  ,0.027096  ,-0.008912 ,8.520000  ,-0.018782 ,-2.805071 
2.520000  ,19.828668 ,0.311096  ,6.476878  ,6.136337  ,0.027837  ,-0.005864 ,8.520000  ,-0.017439 ,-2.909038 
2.540000  ,19.957599 ,0.308370  ,6.422080  ,6.064269  ,0.029591  ,0.020062  ,8.610000  ,-0.011565 ,-2.901385 
2.560000  ,20.085319 ,0.304550  ,6.358941  ,5.956848  ,0.032356  ,0.035120  ,8.690000  ,-0.029512 ,-2.841766 
2.580000  ,20.211551 ,0.299680  ,6.278017  ,5.976861  ,0.034744  ,0.004016  ,8.690000  ,-0.023877 ,-2.829344 
2.600000  ,20.336458 ,0.293769  ,6.229247  ,5.894820  ,0.038568  ,-0.035496 ,8.780000  ,-0.010384 ,-2.823579 
2.620000  ,20.460250 ,0.286819  ,6.172458  ,5.886647  ,0.041799  ,0.016819  ,8.780000  ,-0.053561 ,-2.803605 
2.640000  ,20.582659 ,0.278866  ,6.098240  ,5.828079  ,0.045895  ,0.010979  ,8.860000  ,0.021458  ,-2.796891 
2.660000  ,20.703851 ,0.269881  ,6.056458  ,5.743667  ,0.050726  ,-0.017778 ,8.950000  ,-0.022408 ,-2.782240 
2.680000  ,20.823957 ,0.259619  ,6.000819  ,5.745204  ,0.052996  ,0.037925  ,8.950000  ,0.011115  ,-2.800988 
2.700000  ,20.943026 ,0.248337  ,5.961518  ,5.693003  ,0.057001  ,0.003346  ,9.040000  ,-0.027891 ,-2.870957 
2.720000  ,21.061151 ,0.236206  ,5.915585  ,5.675489  ,0.058185  ,-0.017515 ,9.040000  ,-0.059734 ,-2.838906 
2.740000  ,21.178124 ,0.223252  ,5.856407  ,5.638051  ,0.059889  ,-0.001224 ,9.120000  ,-0.054306 ,-2.709635 
2.760000  ,21.294016 ,0.209329  ,5.818128  ,5.574038  ,0.061856  ,-0.005764 ,9.210000  ,-0.089095 ,-2.549677 
2.780000  ,21.408934 ,0.194212  ,5.775057  ,5.575879  ,0.058769  ,-0.015436 ,9.210000  ,-0.081836 ,-2.469980 
2.800000  ,21.522890 ,0.177743  ,5.740783  ,5.535274  ,0.058498  ,-0.004654 ,9.290000  ,-0.113027 ,-2.557155 
2.820000  ,21.635908 ,0.159747  ,5.705420  ,5.529930  ,0.054201  ,-0.044554 ,9.290000  ,-0.131203 ,-2.809078 
2.840000  ,21.747837 ,0.140150  ,5.660196  ,5.501080  ,0.051896  ,-0.007707 ,9.380000  ,-0.121548 ,-3.208309 
2.860000  ,21.858617 ,0.118398  ,5.631172  ,5.463086  ,0.050994  ,-0.012167 ,9.470000  ,-0.152553 ,-3.722735 
2.880000  ,21.968280 ,0.094324  ,5.598161  ,5.462120  ,0.043901  ,-0.026071 ,9.470000  ,-0.112063 ,-4.397349 
2.900000  ,22.076776 ,0.067713  ,5.574675  ,5.431616  ,0.042479  ,-0.020221 ,9.550000  ,-0.117000 ,-5.115168 
2.920000  ,22.184057 ,0.038360  ,5.549342  ,5.430071  ,0.036143  ,-0.016028 ,9.550000  ,-0.090356 ,-5.792076 
2.940000  ,22.289967 ,0.006250  ,5.519650  ,5.413591  ,0.034771  ,-0.006280 ,9.640000  ,-0.093536 ,-6.394994 
2.960000  ,22.394437 ,-0.028761 ,5.499847  ,5.407124  ,0.029655  ,0.009714  ,9.640000  ,-0.066132 ,-6.839581 
2.980000  ,22.497477 ,-0.066536 ,5.476360  ,5.400804  ,0.028568  ,0.008793  ,9.720000  ,-0.073481 ,-7.117193 
3.000000  ,22.599026 ,-0.107113 ,5.460427  ,5.400282  ,0.024602  ,0.013465  ,9.720000  ,-0.082584 ,-7.175574 
3.020000  ,22.699061 ,-0.150491 ,5.444304  ,5.392373  ,0.023911  ,0.017217  ,9.810000  ,-0.061777 ,-7.084836 
3.040000  ,22.797545 ,-0.196610 ,5.431506  ,5.390708  ,0.025367  ,-0.002447 ,9.900000  ,-0.076428 ,-6.908546 
3.060000  ,22.894548 ,-0.245253 ,5.420938  ,5.387518  ,0.020607  ,-0.006361 ,9.900000  ,-0.058015 ,-6.661946 
3.080000  ,22.990086 ,-0.296342 ,5.413828  ,5.389940  ,0.021831  ,0.014028  ,9.980000  ,-0.080203 ,-6.336645 
3.100000  ,23.084184 ,-0.349746 ,5.406442  ,5.386071  ,0.017976  ,0.018543  ,9.980000  ,-0.063623 ,-5.979430 
3.120000  ,23.176854 ,-0.405346 ,5.401026  ,5.389296  ,0.018889  ,-0.000473 ,10.070000 ,-0.089022 ,-5.632433 
3.140000  ,23.268134 ,-0.463012 ,5.396376  ,5.385381  ,0.016093  ,-0.001987 ,10.070000 ,-0.074895 ,-5.304523 
3.160000  ,23.358058 ,-0.522647 ,5.394161  ,5.388604  ,0.016864  ,0.007620  ,10.150000 ,-0.102247 ,-5.011236 
3.180000  ,23.446571 ,-0.584271 ,5.391376  ,5.384659  ,0.015792  ,-0.001232 ,10.150000 ,-0.088976 ,-4.770103 
3.200000  ,23.533671 ,-0.647818 ,5.390660  ,5.389574  ,0.017668  ,0.034878  ,10.240000 ,-0.114437 ,-4.626104 
3.220000  ,23.619210 ,-0.713408 ,5.388843  ,5.386495  ,0.018974  ,-0.019113 ,10.240000 ,-0.097628 ,-4.572642 
3.240000  ,23.703285 ,-0.780836 ,5.388761  ,5.393981  ,0.022816  ,0.007071  ,10.330000 ,-0.122567 ,-4.630590 
3.260000  ,23.785696 ,-0.850264 ,5.387349  ,5.421562  ,0.030530  ,0.014933  ,10.410000 ,-0.165663 ,-4.696474 
3.280000  ,23.866366 ,-0.921689 ,5.387555  ,5.404296  ,0.030152  ,0.014755  ,10.410000 ,-0.124256 ,-4.840812 
3.300000  ,23.945095 ,-0.995245 ,5.387190  ,5.436454  ,0.037836  ,-0.023920 ,10.500000 ,-0.153667 ,-5.048570 
3.320000  ,24.021515 ,-1.071201 ,5.387821  ,5.423725  ,0.036545  ,-0.032642 ,10.500000 ,-0.112306 ,-5.365248 
3.340000  ,24.095664 ,-1.149426 ,5.390953  ,5.459313  ,0.042611  ,-0.026584 ,10.590000 ,-0.118902 ,-5.815071 
3.360000  ,24.167503 ,-1.229838 ,5.392192  ,5.453653  ,0.040347  ,-0.000680 ,10.590000 ,-0.091545 ,-6.202319 
3.380000  ,24.236986 ,-1.312364 ,5.396301  ,5.493462  ,0.043902  ,-0.000596 ,10.670000 ,-0.100053 ,-6.452282 
3.400000  ,24.304021 ,-1.396975 ,5.398847  ,5.495833  ,0.040800  ,0.014614  ,10.670000 ,-0.076660 ,-6.554668 
3.420000  ,24.368713 ,-1.483493 ,5.404461  ,5.541428  ,0.042131  ,-0.044615 ,10.760000 ,-0.093830 ,-6.537969 
3.440000  ,24.430865 ,-1.571978 ,5.409028  ,5.565222  ,0.038270  ,0.021164  ,10.760000 ,-0.096029 ,-6.396524 
3.460000  ,24.490663 ,-1.662221 ,5.416867  ,5.597305  ,0.037630  ,-0.005089 ,10.840000 ,-0.082162 ,-6.241023 
3.480000  ,24.548131 ,-1.754144 ,5.424198  ,5.716623  ,0.038249  ,0.005443  ,10.930000 ,-0.085130 ,-6.009897 
3.500000  ,24.603267 ,-1.847696 ,5.435081  ,5.679897  ,0.030208  ,-0.014596 ,10.930000 ,-0.078123 ,-5.748879 
3.520000  ,24.656185 ,-1.942785 ,5.447163  ,5.814645  ,0.028866  ,0.011755  ,11.020000 ,-0.071437 ,-5.497793 
3.540000  ,24.706936 ,-2.039341 ,5.461102  ,5.785397  ,0.020307  ,-0.003310 ,11.020000 ,-0.075622 ,-5.248231 
3.560000  ,24.755615 ,-2.137381 ,5.484825  ,5.919304  ,0.016924  ,0.026607  ,11.100000 ,-0.068896 ,-5.001304 
3.580000  ,24.802285 ,-2.236855 ,5.502935  ,5.914856  ,0.008044  ,-0.010786 ,11.100000 ,-0.072906 ,-4.775149 
3.600000  ,24.847004 ,-2.337737 ,5.531874  ,6.047830  ,0.003017  ,0.007519  ,11.190000 ,-0.049770 ,-4.570941 
3.620000  ,24.889829 ,-2.440007 ,5.555411  ,6.070298  ,0.005869  ,0.017687  ,11.190000 ,-0.075242 ,-4.393826 
3.640000  ,24.930829 ,-2.543640 ,5.589194  ,6.199856  ,0.012079  ,0.036969  ,11.270000 ,0.007834  ,-4.235501 
3.660000  ,24.970255 ,-2.648565 ,5.619428  ,6.268701  ,0.020655  ,-0.034157 ,11.270000 ,0.011191  ,-4.068224 
3.680000  ,25.007984 ,-2.754858 ,5.659201  ,6.367998  ,0.027411  ,-0.001890 ,11.360000 ,0.011746  ,-3.853706 
3.700000  ,25.044452 ,-2.862413 ,5.697366  ,6.637578  ,0.034036  ,0.011037  ,11.450000 ,0.027836  ,-3.637413 
3.720000  ,25.080118 ,-2.971131 ,5.744017  ,6.599498  ,0.042412  ,-0.034206 ,11.450000 ,0.025299  ,-3.267923 
3.740000  ,25.115165 ,-3.081053 ,5.792728  ,6.787404  ,0.049670  ,0.011554  ,11.530000 ,0.075373  ,-2.712304 
3.760000  ,25.149794 ,-3.192177 ,5.846136  ,6.784091  ,0.056970  ,-0.005192 ,11.530000 ,0.089089  ,-2.093880 
3.780000  ,25.184429 ,-3.304630 ,5.919612  ,6.737457  ,0.064061  ,-0.028589 ,11.620000 ,0.051988  ,-1.459598 
3.800000  ,25.219654 ,-3.418330 ,5.982732  ,6.606950  ,0.072186  ,-0.027425 ,11.700000 ,0.078695  ,-0.779707 
3.820000  ,25.255716 ,-3.533214 ,6.057437  ,6.623961  ,0.077328  ,-0.030717 ,11.700000 ,0.027709  ,-0.031237 
3.840000  ,25.292693 ,-3.649298 ,6.124899  ,6.542745  ,0.084427  ,0.016464  ,11.790000 ,0.090916  ,0.663118  
3.860000  ,25.330930 ,-3.766281 ,6.181768  ,6.526430  ,0.088014  ,-0.006001 ,11.790000 ,0.052346  ,1.239641  
