# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.572265  ,-0.022082 ,7.999909  ,8.000000  ,0.021225  ,0.007678  ,2.410000  ,-0.008798 ,0.690416  
0.720000  ,5.732240  ,-0.019325 ,7.999918  ,8.000000  ,0.019228  ,0.007415  ,2.500000  ,-0.008019 ,0.542952  
0.740000  ,5.892214  ,-0.016542 ,7.999926  ,8.000000  ,0.017191  ,-0.017262 ,2.580000  ,-0.006460 ,0.333204  
0.760000  ,6.052189  ,-0.013805 ,7.999932  ,8.000000  ,0.015183  ,-0.015323 ,2.580000  ,-0.004340 ,0.091975  
0.780000  ,6.212167  ,-0.011198 ,7.999939  ,8.000000  ,0.013303  ,-0.016728 ,2.670000  ,-0.001791 ,0.158919  
0.800000  ,6.372148  ,-0.008808 ,7.999944  ,8.000000  ,0.011632  ,0.003433  ,2.750000  ,0.001441  ,0.404612  
0.820000  ,6.532133  ,-0.006718 ,7.999950  ,8.000000  ,0.010256  ,-0.004827 ,2.840000  ,0.004037  ,0.635516  
0.840000  ,6.692122  ,-0.004981 ,7.999954  ,8.000000  ,0.009230  ,0.018494  ,2.930000  ,0.006987  ,-0.836728 
0.860000  ,6.852114  ,-0.003403 ,7.999959  ,8.000000  ,0.008364  ,0.009529  ,2.930000  ,0.008824  ,-0.926523 
0.880000  ,7.012107  ,-0.001987 ,7.999962  ,8.000000  ,0.007661  ,0.016667  ,3.010000  ,0.008540  ,-0.862331 
0.900000  ,7.172101  ,-0.000708 ,7.999966  ,8.000000  ,0.007099  ,0.018067  ,3.100000  ,0.007260  ,-0.692871 
0.920000  ,7.332096  ,0.000493  ,7.999969  ,8.000000  ,0.006620  ,-0.001772 ,3.180000  ,0.005283  ,-0.461658 
0.940000  ,7.492091  ,0.001697  ,7.999972  ,8.000000  ,0.006146  ,-0.020908 ,3.270000  ,0.002834  ,0.200306  
0.960000  ,7.652085  ,0.002995  ,7.999975  ,8.000000  ,0.005608  ,-0.031410 ,3.270000  ,-0.000069 ,0.068895  
0.980000  ,7.812077  ,0.004477  ,7.999977  ,8.000000  ,0.004889  ,0.001429  ,3.360000  ,-0.003269 ,0.330849  
1.000000  ,7.972067  ,0.006222  ,7.999979  ,8.000000  ,0.003925  ,0.011465  ,3.440000  ,-0.007292 ,0.571285  
1.020000  ,8.132056  ,0.008101  ,7.999981  ,8.000000  ,0.002847  ,-0.007197 ,3.530000  ,-0.008190 ,0.719775  
1.040000  ,8.292044  ,0.010074  ,7.999983  ,8.000000  ,0.001697  ,-0.012884 ,3.610000  ,-0.008350 ,0.720535  
1.060000  ,8.452030  ,0.012138  ,7.999984  ,8.000000  ,0.000518  ,-0.016034 ,3.610000  ,-0.008236 ,0.600337  
1.080000  ,8.612016  ,0.014251  ,7.999986  ,8.000000  ,0.000700  ,-0.014382 ,3.700000  ,-0.006286 ,0.405736  
1.100000  ,8.772002  ,0.016343  ,7.999987  ,8.000000  ,0.001865  ,0.019149  ,3.790000  ,-0.004683 ,0.170944  
1.120000  ,8.931989  ,0.018335  ,7.999988  ,8.000000  ,0.002892  ,-0.053960 ,3.870000  ,-0.000719 ,0.079569  
1.140000  ,9.091979  ,0.020139  ,7.999989  ,8.000000  ,0.003691  ,-0.007040 ,3.960000  ,0.002581  ,0.328902  
1.160000  ,9.251971  ,0.021670  ,7.999990  ,8.000000  ,0.004115  ,0.009819  ,3.960000  ,0.005834  ,-0.565937 
1.180000  ,9.411965  ,0.023006  ,7.999991  ,8.000000  ,0.004330  ,-0.020453 ,4.040000  ,0.008505  ,-0.733152 
1.200000  ,9.571960  ,0.024243  ,7.999992  ,8.000000  ,0.004392  ,0.008965  ,4.130000  ,0.009525  ,-0.762502 
1.220000  ,9.731956  ,0.025373  ,7.999993  ,8.000000  ,0.004290  ,-0.008300 ,4.220000  ,0.009359  ,-0.659263 
1.240000  ,9.891953  ,0.026435  ,7.999994  ,8.000000  ,0.004059  ,-0.020038 ,4.300000  ,0.008359  ,-0.473151 
1.260000  ,10.051949 ,0.027493  ,7.999994  ,8.000000  ,0.003676  ,-0.002017 ,4.300000  ,0.006440  ,0.240855  
1.280000  ,10.211945 ,0.028628  ,7.999995  ,8.000000  ,0.003350  ,-0.024386 ,4.390000  ,0.004260  ,0.011237  
1.300000  ,10.371939 ,0.029928  ,7.999995  ,8.000000  ,0.003112  ,0.025752  ,4.480000  ,0.001071  ,0.264770  
1.320000  ,10.531932 ,0.031478  ,7.999996  ,8.000000  ,0.003044  ,0.012882  ,4.560000  ,-0.000633 ,0.507545  
1.340000  ,10.691921 ,0.033362  ,7.999996  ,8.000000  ,0.003224  ,-0.019036 ,4.650000  ,-0.003201 ,0.731993  
1.360000  ,10.851906 ,0.035498  ,7.999996  ,8.000000  ,0.003455  ,-0.005919 ,4.650000  ,-0.006008 ,0.883217  
1.380000  ,11.011890 ,0.037785  ,7.999997  ,8.000000  ,0.003810  ,0.017260  ,4.730000  ,-0.005872 ,0.895066  
1.400000  ,11.171871 ,0.040223  ,7.999997  ,8.000000  ,0.004214  ,-0.007797 ,4.820000  ,-0.006071 ,0.774135  
1.420000  ,11.331851 ,0.042770  ,7.999997  ,8.000000  ,0.004618  ,-0.009901 ,4.910000  ,-0.002018 ,0.571022  
1.440000  ,11.491830 ,0.045352  ,7.999998  ,8.000000  ,0.004946  ,-0.004786 ,4.990000  ,0.001048  ,0.322968  
1.460000  ,11.651810 ,0.047886  ,7.999998  ,8.000000  ,0.004962  ,-0.007672 ,4.990000  ,0.003763  ,0.056666  
1.480000  ,11.811789 ,0.050438  ,7.999998  ,8.000000  ,0.004962  ,-0.007958 ,5.080000  ,0.006679  ,0.158655  
1.500000  ,11.971767 ,0.053086  ,7.999998  ,8.000000  ,0.004927  ,0.000156  ,5.160000  ,0.008071  ,0.246342  
1.520000  ,12.131744 ,0.055805  ,7.999998  ,8.000000  ,0.004823  ,-0.035545 ,5.250000  ,0.008348  ,0.205506  
1.540000  ,12.291720 ,0.058609  ,7.999999  ,8.000000  ,0.004661  ,0.010892  ,5.340000  ,0.007824  ,0.081604  
1.560000  ,12.451693 ,0.061544  ,7.999999  ,8.000000  ,0.004298  ,-0.015201 ,5.340000  ,0.006003  ,0.091484  
1.580000  ,12.611662 ,0.064668  ,7.999999  ,8.000000  ,0.004084  ,0.005147  ,5.420000  ,0.004369  ,0.289088  
1.600000  ,12.771626 ,0.068051  ,7.999999  ,8.000000  ,0.003961  ,-0.015534 ,5.510000  ,0.002506  ,0.493770  
1.620000  ,12.931583 ,0.071763  ,7.999999  ,8.000000  ,0.003995  ,-0.011006 ,5.590000  ,0.000470  ,0.693675  
1.640000  ,13.091530 ,0.075871  ,7.999999  ,8.000000  ,0.004246  ,-0.011488 ,5.680000  ,-0.001691 ,0.881188  
1.660000  ,13.251465 ,0.080441  ,7.999999  ,8.000000  ,0.004554  ,0.035440  ,5.680000  ,-0.005265 ,1.051849  
1.680000  ,13.411389 ,0.085372  ,7.999999  ,8.000000  ,0.005170  ,0.004789  ,5.770000  ,-0.006509 ,1.152745  
1.700000  ,13.571305 ,0.090545  ,7.999999  ,8.000000  ,0.005825  ,0.004212  ,5.850000  ,-0.007970 ,1.118876  
1.720000  ,13.731214 ,0.095945  ,7.999999  ,8.000000  ,0.006496  ,-0.005021 ,5.940000  ,-0.004376 ,0.957387  
1.740000  ,13.891117 ,0.101516  ,8.000000  ,8.000000  ,0.007120  ,0.011339  ,6.020000  ,-0.001911 ,0.718999  
1.760000  ,14.051017 ,0.107173  ,8.000000  ,8.000000  ,0.007342  ,0.007069  ,6.020000  ,0.000499  ,0.440793  
1.780000  ,14.210917 ,0.112821  ,8.000000  ,8.000000  ,0.007491  ,0.011591  ,6.110000  ,0.004263  ,0.149118  
1.800000  ,14.370816 ,0.118518  ,8.000000  ,8.000000  ,0.007445  ,0.013563  ,6.200000  ,0.007081  ,0.087246  
1.820000  ,14.530710 ,0.124336  ,8.000000  ,8.000000  ,0.007267  ,-0.022597 ,6.280000  ,0.008189  ,0.192140  
1.840000  ,14.690601 ,0.130242  ,8.000000  ,8.000000  ,0.006918  ,-0.010735 ,6.370000  ,0.008243  ,0.165183  
1.860000  ,14.850488 ,0.136248  ,8.000000  ,8.000000  ,0.006089  ,-0.015828 ,6.370000  ,0.007444  ,0.052316  
1.880000  ,15.010370 ,0.142394  ,8.000000  ,8.000000  ,0.005326  ,-0.012682 ,6.450000  ,0.005656  ,0.112123  
1.900000  ,15.170244 ,0.148737  ,8.000000  ,8.000000  ,0.004473  ,0.010812  ,6.540000  ,0.004077  ,0.303058  
1.920000  ,15.330108 ,0.155342  ,8.000000  ,8.000000  ,0.003593  ,0.001328  ,6.630000  ,0.000279  ,0.502685  
1.940000  ,15.489957 ,0.162279  ,8.000000  ,8.000000  ,0.002752  ,-0.006591 ,6.710000  ,-0.002850 ,0.698838  
1.960000  ,15.649789 ,0.169614  ,8.000000  ,8.000000  ,0.001757  ,-0.012527 ,6.710000  ,-0.005611 ,0.883632  
1.980000  ,15.809607 ,0.177253  ,8.000000  ,8.000000  ,0.001001  ,0.016785  ,6.800000  ,-0.007567 ,1.001641  
2.000000  ,15.969415 ,0.185082  ,8.000000  ,8.000000  ,0.000000  ,0.004010  ,6.880000  ,-0.008688 ,0.986064  
2.020000  ,16.129214 ,0.193093  ,8.000000  ,8.000000  ,0.000672  ,0.009187  ,6.970000  ,-0.009499 ,0.842801  
2.040000  ,16.289007 ,0.201235  ,8.000000  ,8.000000  ,0.001615  ,0.004242  ,7.060000  ,-0.009202 ,0.621754  
2.060000  ,16.448797 ,0.209431  ,8.000000  ,8.000000  ,0.002784  ,0.011076  ,7.060000  ,-0.006552 ,0.359502  
2.080000  ,16.608589 ,0.217590  ,8.000000  ,8.000000  ,0.004011  ,-0.027888 ,7.140000  ,-0.005045 ,0.082128  
2.100000  ,16.768387 ,0.225617  ,8.000000  ,7.959206  ,0.005459  ,0.016231  ,7.230000  ,-0.004113 ,0.192430  
2.120000  ,16.928197 ,0.233418  ,8.000000  ,7.794673  ,0.007185  ,0.036251  ,7.310000  ,-0.003443 ,0.452444  
2.140000  ,17.088022 ,0.240904  ,8.000000  ,7.616062  ,0.009238  ,0.011773  ,7.400000  ,-0.000664 ,0.690833  
2.160000  ,17.247717 ,0.247986  ,7.985958  ,7.624009  ,0.011448  ,-0.014734 ,7.400000  ,0.003943  ,0.908642  
2.180000  ,17.406607 ,0.254562  ,7.920113  ,7.509443  ,0.014067  ,-0.019538 ,7.490000  ,0.010328  ,1.128385  
2.200000  ,17.563787 ,0.260720  ,7.815451  ,7.398234  ,0.016826  ,-0.005382 ,7.570000  ,0.005808  ,1.317316  
2.220000  ,17.719293 ,0.266562  ,7.749552  ,7.225650  ,0.019587  ,-0.000612 ,7.660000  ,0.008590  ,1.378793  
2.240000  ,17.873315 ,0.272065  ,7.666901  ,7.207998  ,0.021942  ,0.002118  ,7.660000  ,0.004349  ,1.302565  
2.260000  ,18.025592 ,0.277251  ,7.574419  ,7.107101  ,0.024325  ,-0.010237 ,7.750000  ,0.002958  ,1.145512  
2.280000  ,18.175736 ,0.282164  ,7.454365  ,7.011701  ,0.026472  ,0.012387  ,7.830000  ,0.002809  ,0.943346  
2.300000  ,18.323856 ,0.286872  ,7.369559  ,6.864950  ,0.028306  ,-0.019579 ,7.920000  ,-0.013188 ,0.707754  
2.320000  ,18.470224 ,0.291459  ,7.279215  ,6.839337  ,0.029041  ,-0.024287 ,7.920000  ,-0.015738 ,0.447493  
2.340000  ,18.614774 ,0.295819  ,7.187130  ,6.746384  ,0.029672  ,-0.014979 ,8.000000  ,-0.013472 ,0.229452  
2.360000  ,18.757292 ,0.299853  ,7.076228  ,6.652650  ,0.030003  ,-0.034714 ,8.090000  ,-0.026340 ,0.140952  
2.380000  ,18.897908 ,0.303607  ,6.994685  ,6.516809  ,0.029984  ,0.001685  ,8.180000  ,-0.041288 ,0.186762  
2.400000  ,19.036859 ,0.307084  ,6.909214  ,6.511519  ,0.028663  ,-0.000061 ,8.180000  ,-0.020473 ,0.314005  
2.420000  ,19.174077 ,0.310217  ,6.820898  ,6.444560  ,0.027655  ,-0.024424 ,8.260000  ,-0.025806 ,0.498942  
2.440000  ,19.309371 ,0.312676  ,6.716223  ,6.319400  ,0.026767  ,0.005248  ,8.350000  ,-0.045585 ,0.794571  
2.460000  ,19.442939 ,0.314664  ,6.645759  ,6.316732  ,0.025081  ,-0.001564 ,8.350000  ,-0.041019 ,-1.166004 
2.480000  ,19.575118 ,0.316061  ,6.576502  ,6.245666  ,0.023970  ,0.024538  ,8.430000  ,-0.022566 ,-1.477784 
2.500000  ,19.705715 ,0.316479  ,6.488001  ,6.133339  ,0.023451  ,-0.017540 ,8.520000  ,-0.041434 ,-1.820339 
2.520000  ,19.834853 ,0.315827  ,6.429046  ,6.136604  ,0.023057  ,0.012355  ,8.520000  ,-0.034712 ,-2.247534 
2.540000  ,19.962759 ,0.314236  ,6.365922  ,6.069442  ,0.023659  ,-0.026109 ,8.610000  ,-0.023100 ,-2.642955 
2.560000  ,20.089201 ,0.311329  ,6.285861  ,5.963283  ,0.025501  ,0.007662  ,8.690000  ,-0.037177 ,-2.994088 
2.580000  ,20.214302 ,0.307008  ,6.234483  ,5.978122  ,0.027363  ,-0.032028 ,8.690000  ,-0.022524 ,-3.365056 
2.600000  ,20.338267 ,0.301413  ,6.177672  ,5.898277  ,0.030873  ,0.015021  ,8.780000  ,-0.004643 ,-3.664477 
2.620000  ,20.460833 ,0.294245  ,6.103874  ,5.890620  ,0.034359  ,0.012430  ,8.780000  ,-0.041440 ,-3.893099 
2.640000  ,20.582153 ,0.285692  ,6.060587  ,5.830419  ,0.039099  ,-0.017008 ,8.860000  ,0.041714  ,-4.069585 
2.660000  ,20.702360 ,0.275690  ,6.004716  ,5.745596  ,0.045029  ,-0.002747 ,8.950000  ,0.001817  ,-4.107653 
2.680000  ,20.821467 ,0.263984  ,5.965441  ,5.747896  ,0.048806  ,0.027861  ,8.950000  ,0.042380  ,-4.091429 
2.700000  ,20.939575 ,0.251012  ,5.918963  ,5.693950  ,0.054655  ,0.000236  ,9.040000  ,0.001628  ,-4.042765 
2.720000  ,21.056494 ,0.237039  ,5.859286  ,5.679389  ,0.057785  ,0.032464  ,9.040000  ,-0.029920 ,-3.825842 
2.740000  ,21.172352 ,0.222373  ,5.820943  ,5.641570  ,0.061469  ,-0.005896 ,9.120000  ,-0.027752 ,-3.398100 
2.760000  ,21.287248 ,0.206713  ,5.777229  ,5.574182  ,0.065501  ,-0.001145 ,9.210000  ,-0.069419 ,-2.841655 
2.780000  ,21.401228 ,0.190067  ,5.743550  ,5.578929  ,0.064070  ,0.010353  ,9.210000  ,-0.067463 ,-2.401098 
2.800000  ,21.514381 ,0.172551  ,5.708446  ,5.535008  ,0.065243  ,-0.009351 ,9.290000  ,-0.107767 ,-2.109156 
2.820000  ,21.626514 ,0.153849  ,5.662229  ,5.533300  ,0.061811  ,-0.041174 ,9.290000  ,-0.134116 ,-1.998659 
2.840000  ,21.737662 ,0.133799  ,5.633555  ,5.500495  ,0.060452  ,-0.000144 ,9.380000  ,-0.129005 ,-2.161485 
2.860000  ,21.847823 ,0.111923  ,5.599633  ,5.488254  ,0.055943  ,-0.000085 ,9.380000  ,-0.142740 ,-2.588282 
2.880000  ,21.956964 ,0.087918  ,5.576800  ,5.464676  ,0.053179  ,0.020514  ,9.470000  ,-0.123757 ,-3.287264 
2.900000  ,22.065057 ,0.061572  ,5.550534  ,5.438937  ,0.052032  ,-0.009533 ,9.550000  ,-0.148553 ,-4.143705 
2.920000  ,22.172035 ,0.032789  ,5.529096  ,5.432250  ,0.045252  ,0.028609  ,9.550000  ,-0.101500 ,-4.998664 
2.940000  ,22.277793 ,0.001305  ,5.506921  ,5.413196  ,0.043783  ,-0.003496 ,9.640000  ,-0.103348 ,-5.743502 
2.960000  ,22.382169 ,-0.033061 ,5.483519  ,5.408616  ,0.038099  ,0.016358  ,9.640000  ,-0.073678 ,-6.374164 
2.980000  ,22.485107 ,-0.070340 ,5.465871  ,5.400623  ,0.037050  ,0.026918  ,9.720000  ,-0.076360 ,-6.866005 
3.000000  ,22.586520 ,-0.110629 ,5.447739  ,5.393743  ,0.032876  ,0.005477  ,9.720000  ,-0.046774 ,-7.179580 
3.020000  ,22.686419 ,-0.153751 ,5.434272  ,5.392461  ,0.032474  ,0.005252  ,9.810000  ,-0.054829 ,-7.323470 
3.040000  ,22.784840 ,-0.199562 ,5.422689  ,5.386085  ,0.029493  ,0.013054  ,9.810000  ,-0.030400 ,-7.234486 
3.060000  ,22.881819 ,-0.247872 ,5.412725  ,5.387940  ,0.029093  ,-0.017914 ,9.900000  ,-0.049738 ,-6.941513 
3.080000  ,22.977392 ,-0.298553 ,5.405750  ,5.390276  ,0.030369  ,-0.018617 ,9.980000  ,-0.076091 ,-6.492146 
3.100000  ,23.071712 ,-0.351246 ,5.398981  ,5.386451  ,0.025792  ,0.016132  ,9.980000  ,-0.065090 ,-5.954984 
3.120000  ,23.164659 ,-0.406122 ,5.395180  ,5.389652  ,0.026312  ,-0.005143 ,10.070000 ,-0.096076 ,-5.367288 
3.140000  ,23.256236 ,-0.463152 ,5.393492  ,5.385747  ,0.022822  ,-0.010872 ,10.070000 ,-0.082546 ,-4.933024 
3.160000  ,23.346474 ,-0.522202 ,5.391068  ,5.388956  ,0.023215  ,0.025602  ,10.150000 ,-0.109743 ,-4.672118 
3.180000  ,23.435358 ,-0.583223 ,5.390581  ,5.385011  ,0.021436  ,0.023930  ,10.150000 ,-0.094769 ,-4.527505 
3.200000  ,23.522820 ,-0.646226 ,5.388917  ,5.390008  ,0.022890  ,-0.024684 ,10.240000 ,-0.119041 ,-4.489159 
3.220000  ,23.608835 ,-0.711167 ,5.388920  ,5.386494  ,0.023393  ,-0.007844 ,10.240000 ,-0.102347 ,-4.531690 
3.240000  ,23.693341 ,-0.778034 ,5.387575  ,5.394433  ,0.026846  ,0.021821  ,10.330000 ,-0.124789 ,-4.621580 
3.260000  ,23.776187 ,-0.846931 ,5.387801  ,5.393624  ,0.028828  ,-0.006605 ,10.330000 ,-0.105032 ,-4.743148 
3.280000  ,23.857303 ,-0.917854 ,5.387351  ,5.404265  ,0.033321  ,0.004913  ,10.410000 ,-0.127494 ,-4.921374 
3.300000  ,23.936600 ,-0.990807 ,5.388008  ,5.438169  ,0.040787  ,0.017059  ,10.500000 ,-0.156887 ,-5.115583 
3.320000  ,24.013989 ,-1.065798 ,5.388530  ,5.423225  ,0.038128  ,0.015874  ,10.500000 ,-0.124208 ,-5.302552 
3.340000  ,24.089360 ,-1.142844 ,5.389991  ,5.461086  ,0.043119  ,-0.024567 ,10.590000 ,-0.138229 ,-5.474338 
3.360000  ,24.162478 ,-1.222113 ,5.394463  ,5.452720  ,0.039139  ,-0.008080 ,10.590000 ,-0.116933 ,-5.644998 
3.380000  ,24.233395 ,-1.303451 ,5.397134  ,5.495812  ,0.041448  ,-0.007822 ,10.670000 ,-0.126387 ,-5.861511 
3.400000  ,24.301850 ,-1.386983 ,5.403071  ,5.494431  ,0.036562  ,-0.005369 ,10.670000 ,-0.104847 ,-6.030752 
3.420000  ,24.367927 ,-1.472542 ,5.407680  ,5.544326  ,0.036820  ,-0.002367 ,10.760000 ,-0.115147 ,-6.207027 
3.440000  ,24.431554 ,-1.560097 ,5.415862  ,5.555202  ,0.031216  ,0.012926  ,10.760000 ,-0.104565 ,-6.289399 
3.460000  ,24.492669 ,-1.649611 ,5.423157  ,5.601421  ,0.029668  ,-0.011361 ,10.840000 ,-0.098263 ,-6.303964 
3.480000  ,24.551229 ,-1.741037 ,5.434406  ,5.626563  ,0.023786  ,0.016167  ,10.840000 ,-0.080293 ,-6.274780 
3.500000  ,24.607212 ,-1.834327 ,5.445620  ,5.676566  ,0.020754  ,0.013372  ,10.930000 ,-0.083668 ,-6.219243 
3.520000  ,24.660728 ,-1.929348 ,5.460085  ,5.825743  ,0.019392  ,0.016794  ,11.020000 ,-0.072843 ,-6.127974 
3.540000  ,24.711909 ,-2.025987 ,5.475540  ,5.781512  ,0.010471  ,0.017077  ,11.020000 ,-0.072559 ,-5.957688 
3.560000  ,24.760789 ,-2.124192 ,5.494204  ,5.926869  ,0.007459  ,-0.015081 ,11.100000 ,-0.062361 ,-5.704992 
3.580000  ,24.807477 ,-2.224006 ,5.524983  ,5.910439  ,0.001319  ,0.020148  ,11.100000 ,-0.067404 ,-5.402843 
3.600000  ,24.852076 ,-2.325366 ,5.548799  ,6.054363  ,0.005652  ,0.021392  ,11.190000 ,-0.052301 ,-5.093666 
3.620000  ,24.894868 ,-2.428143 ,5.583899  ,6.065645  ,0.014348  ,0.033483  ,11.190000 ,-0.071311 ,-4.771760 
3.640000  ,24.935776 ,-2.532387 ,5.614214  ,6.206020  ,0.019970  ,-0.021105 ,11.270000 ,-0.005100 ,-4.415196 
3.660000  ,24.975085 ,-2.638005 ,5.655077  ,6.264909  ,0.028240  ,0.006643  ,11.270000 ,0.010719  ,-4.107215 
3.680000  ,25.012719 ,-2.745069 ,5.693194  ,6.365944  ,0.034490  ,0.017374  ,11.360000 ,0.009945  ,-3.806056 
3.700000  ,25.049131 ,-2.853462 ,5.740804  ,6.655149  ,0.040737  ,-0.014308 ,11.450000 ,0.048705  ,-3.538031 
3.720000  ,25.084805 ,-2.963113 ,5.789462  ,6.598665  ,0.048895  ,0.008377  ,11.450000 ,0.020908  ,-3.140728 
3.740000  ,25.120052 ,-3.073976 ,5.842982  ,6.788646  ,0.056096  ,-0.011583 ,11.530000 ,0.081925  ,-2.555170 
3.760000  ,25.155148 ,-3.186241 ,5.918383  ,6.782710  ,0.063579  ,0.013849  ,11.530000 ,0.081066  ,-1.864005 
3.780000  ,25.190376 ,-3.299914 ,5.981539  ,6.731879  ,0.070975  ,-0.007271 ,11.620000 ,0.042161  ,-1.163326 
3.800000  ,25.226302 ,-3.414818 ,6.056470  ,6.609545  ,0.079517  ,-0.008228 ,11.700000 ,0.090771  ,-0.470526 
3.820000  ,25.263184 ,-3.530912 ,6.123894  ,6.627450  ,0.085137  ,0.026487  ,11.700000 ,0.066863  ,0.261705  
3.840000  ,25.301025 ,-3.647998 ,6.180338  ,6.540230  ,0.092786  ,0.006854  ,11.790000 ,0.079342  ,0.929785  
3.860000  ,25.340160 ,-3.765670 ,6.220186  ,6.535085  ,0.097039  ,0.014011  ,11.790000 ,0.089118  ,1.494980  
