# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.068477 ,0.110565  ,7.970792  ,8.026459  ,0.065991  ,0.026459  ,100.000000,-0.146496 ,1.002911  
0.020000  ,0.084045  ,0.157112  ,7.975960  ,7.897571  ,0.012315  ,-0.102429 ,0.120000  ,-0.123802 ,2.162742  
0.040000  ,0.236974  ,0.201476  ,7.948977  ,8.041503  ,0.030568  ,0.041503  ,0.120000  ,-0.125161 ,3.725733  
0.060000  ,0.390436  ,0.243322  ,7.957567  ,7.911650  ,0.070476  ,-0.088350 ,0.230000  ,-0.099161 ,5.347813  
0.080000  ,0.544570  ,0.282284  ,7.941761  ,8.057001  ,0.100294  ,0.057001  ,0.350000  ,-0.071764 ,6.845706  
0.100000  ,0.699477  ,0.317860  ,7.952460  ,7.922413  ,0.127042  ,-0.077587 ,0.460000  ,-0.035387 ,8.126487  
0.120000  ,0.855202  ,0.349646  ,7.942117  ,8.049500  ,0.147678  ,0.049500  ,0.460000  ,-0.016393 ,9.199585  
0.140000  ,1.011652  ,0.377671  ,7.952086  ,7.973972  ,0.164233  ,-0.026028 ,0.580000  ,0.007494  ,9.941484  
0.160000  ,1.168855  ,0.401896  ,7.954118  ,8.103715  ,0.176150  ,0.103715  ,0.690000  ,0.007553  ,-10.233588
0.180000  ,1.326719  ,0.422626  ,7.968007  ,7.926217  ,0.183728  ,-0.073783 ,0.810000  ,0.032219  ,-10.024839
0.200000  ,1.484964  ,0.440098  ,7.953622  ,8.036962  ,0.187353  ,0.036962  ,0.930000  ,0.044206  ,-9.391541 
0.220000  ,1.643455  ,0.454552  ,7.961359  ,7.948242  ,0.187001  ,-0.051758 ,0.930000  ,0.041968  ,-8.453998 
0.240000  ,1.802178  ,0.466575  ,7.956844  ,7.979082  ,0.184086  ,-0.020918 ,1.040000  ,0.032423  ,-7.257715 
0.260000  ,1.961019  ,0.476602  ,7.958908  ,8.112426  ,0.178823  ,0.112426  ,1.160000  ,0.018274  ,-5.881131 
0.280000  ,2.120114  ,0.485113  ,7.973161  ,7.931613  ,0.171753  ,-0.068388 ,1.270000  ,0.021991  ,-4.418977 
0.300000  ,2.279251  ,0.492576  ,7.958859  ,7.944679  ,0.163441  ,-0.055321 ,1.390000  ,0.010288  ,-2.996972 
0.320000  ,2.438239  ,0.499206  ,7.953978  ,8.111030  ,0.154275  ,0.111030  ,1.390000  ,-0.003829 ,1.760562  
0.340000  ,2.597345  ,0.505414  ,7.968559  ,8.113789  ,0.144702  ,0.113789  ,1.500000  ,-0.019494 ,0.769175  
0.360000  ,2.756740  ,0.511390  ,7.982042  ,8.042229  ,0.134947  ,0.042229  ,1.620000  ,-0.019841 ,0.040391  
0.380000  ,2.916331  ,0.517224  ,7.987629  ,7.950845  ,0.125172  ,-0.049155 ,1.740000  ,-0.027874 ,0.397210  
0.400000  ,3.075844  ,0.523042  ,7.974967  ,8.011674  ,0.115590  ,0.011674  ,1.850000  ,-0.026168 ,0.583604  
0.420000  ,3.235271  ,0.528901  ,7.978375  ,8.012796  ,0.106781  ,0.012796  ,1.850000  ,-0.029083 ,0.592836  
0.440000  ,3.394761  ,0.534811  ,7.981571  ,8.018854  ,0.098137  ,0.018854  ,1.970000  ,-0.028346 ,0.482903  
0.460000  ,3.554318  ,0.540733  ,7.985032  ,8.035737  ,0.089925  ,0.035737  ,2.080000  ,-0.027416 ,0.300553  
0.480000  ,3.713958  ,0.546603  ,7.989740  ,7.933964  ,0.082134  ,-0.066036 ,2.200000  ,-0.026948 ,0.079152  
0.500000  ,3.873448  ,0.552334  ,7.970540  ,8.058025  ,0.074747  ,0.058025  ,2.310000  ,-0.025011 ,0.159697  
0.520000  ,4.032846  ,0.557846  ,7.978662  ,8.155092  ,0.068525  ,0.155092  ,2.310000  ,-0.023272 ,0.398015  
0.540000  ,4.192499  ,0.563071  ,7.995042  ,7.853970  ,0.062173  ,-0.146030 ,2.430000  ,-0.021903 ,0.619074  
0.560000  ,4.351815  ,0.567914  ,7.946482  ,8.119405  ,0.056178  ,0.119405  ,2.550000  ,-0.021376 ,0.835203  
0.580000  ,4.510847  ,0.572300  ,7.962536  ,8.036154  ,0.050500  ,0.036154  ,2.660000  ,-0.020456 ,1.033282  
0.600000  ,4.670119  ,0.576180  ,7.969370  ,7.922315  ,0.045099  ,-0.077685 ,2.780000  ,-0.020667 ,1.195116  
0.620000  ,4.829302  ,0.579488  ,7.953173  ,7.893386  ,0.041071  ,-0.106614 ,2.780000  ,-0.018293 ,-1.338858 
0.640000  ,4.988126  ,0.582173  ,7.932593  ,7.940248  ,0.036623  ,-0.059752 ,2.890000  ,-0.018812 ,-1.475437 
0.660000  ,5.146772  ,0.584189  ,7.933303  ,7.968124  ,0.032457  ,-0.031876 ,3.010000  ,-0.019506 ,-1.591903 
0.680000  ,5.305465  ,0.585503  ,7.936536  ,7.859111  ,0.028561  ,-0.140889 ,3.120000  ,-0.020434 ,-1.679281 
0.700000  ,5.463914  ,0.586082  ,7.909885  ,8.022032  ,0.025893  ,0.022032  ,3.120000  ,-0.018674 ,-1.760179 
0.720000  ,5.622217  ,0.585899  ,7.920296  ,7.866480  ,0.022995  ,-0.133520 ,3.240000  ,-0.015867 ,-1.824655 
0.740000  ,5.780425  ,0.584934  ,7.901771  ,7.992925  ,0.020407  ,-0.007075 ,3.360000  ,-0.012388 ,-1.875202 
0.760000  ,5.938536  ,0.583169  ,7.910234  ,8.024215  ,0.018138  ,0.024215  ,3.470000  ,-0.024642 ,-1.911715 
0.780000  ,6.096826  ,0.580590  ,7.920816  ,7.883624  ,0.016200  ,-0.116376 ,3.590000  ,-0.027283 ,-1.921950 
0.800000  ,6.255071  ,0.577197  ,7.908013  ,8.029770  ,0.015796  ,0.029770  ,3.590000  ,-0.026762 ,-1.928625 
0.820000  ,6.413290  ,0.572987  ,7.919317  ,8.016580  ,0.015075  ,0.016580  ,3.700000  ,-0.025884 ,-1.929262 
0.840000  ,6.571687  ,0.567953  ,7.928347  ,7.925676  ,0.014775  ,-0.074324 ,3.820000  ,-0.029852 ,-1.914710 
0.860000  ,6.730137  ,0.562106  ,7.927427  ,7.985228  ,0.014922  ,-0.014772 ,3.940000  ,-0.034400 ,-1.898565 
0.880000  ,6.888599  ,0.555450  ,7.932794  ,7.955868  ,0.015542  ,-0.044132 ,4.050000  ,-0.042004 ,-1.883538 
0.900000  ,7.047100  ,0.547964  ,7.934936  ,8.087927  ,0.017985  ,0.087927  ,4.050000  ,-0.043175 ,-1.877843 
0.920000  ,7.205711  ,0.539387  ,7.949139  ,8.105999  ,0.019800  ,0.105999  ,4.170000  ,-0.042556 ,-1.952538 
0.940000  ,7.364543  ,0.529661  ,7.963702  ,7.933415  ,0.021825  ,-0.066585 ,4.280000  ,-0.043564 ,-2.143331 
0.960000  ,7.523331  ,0.518728  ,7.953276  ,7.830954  ,0.023995  ,-0.169046 ,4.400000  ,-0.045275 ,-2.428329 
0.980000  ,7.681482  ,0.506522  ,7.911170  ,8.041019  ,0.026190  ,0.041019  ,4.510000  ,-0.043293 ,-2.815758 
1.000000  ,7.839240  ,0.492895  ,7.923225  ,7.931180  ,0.029752  ,-0.068820 ,4.510000  ,-0.037014 ,-3.223817 
1.020000  ,7.996979  ,0.477682  ,7.923964  ,8.129588  ,0.032122  ,0.129588  ,4.630000  ,-0.033954 ,-3.590168 
1.040000  ,8.154745  ,0.460749  ,7.943054  ,8.037012  ,0.034163  ,0.037012  ,4.750000  ,-0.030852 ,-3.897943 
