# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.592533  ,0.515683  ,7.958787  ,7.767143  ,0.155395  ,-0.232858 ,1.500000  ,-0.013447 ,1.134887  
0.360000  ,2.750940  ,0.520542  ,7.892818  ,7.883853  ,0.144618  ,-0.116147 ,1.620000  ,-0.017290 ,0.277845  
0.380000  ,2.908692  ,0.525288  ,7.889732  ,7.998516  ,0.133923  ,-0.001484 ,1.740000  ,-0.025307 ,0.336637  
0.400000  ,3.066518  ,0.530009  ,7.899832  ,8.000375  ,0.123384  ,0.000375  ,1.850000  ,-0.024946 ,0.674430  
0.420000  ,3.224536  ,0.534822  ,7.909166  ,7.851975  ,0.113663  ,-0.148025 ,1.850000  ,-0.028800 ,0.775296  
0.440000  ,3.382436  ,0.539741  ,7.889479  ,8.109461  ,0.104136  ,0.109461  ,1.970000  ,-0.029058 ,0.721769  
0.460000  ,3.540352  ,0.544752  ,7.909902  ,8.064445  ,0.095102  ,0.064445  ,2.080000  ,-0.028254 ,0.565470  
0.480000  ,3.698615  ,0.549813  ,7.924250  ,7.796391  ,0.086547  ,-0.203609 ,2.200000  ,-0.026952 ,0.346648  
0.500000  ,3.856557  ,0.554822  ,7.880238  ,7.929925  ,0.079058  ,-0.070075 ,2.200000  ,-0.026369 ,0.099154  
0.520000  ,4.014133  ,0.559690  ,7.884851  ,7.744232  ,0.071740  ,-0.255769 ,2.310000  ,-0.024414 ,0.156791  
0.540000  ,4.171252  ,0.564329  ,7.836446  ,8.026614  ,0.064862  ,0.026614  ,2.430000  ,-0.022832 ,0.413315  
0.560000  ,4.328100  ,0.568658  ,7.854101  ,7.899361  ,0.058363  ,-0.100639 ,2.550000  ,-0.021927 ,0.652558  
0.580000  ,4.485175  ,0.572609  ,7.858303  ,8.059177  ,0.052187  ,0.059177  ,2.660000  ,-0.021194 ,0.860089  
0.600000  ,4.642491  ,0.576112  ,7.876952  ,8.008617  ,0.047237  ,0.008617  ,2.660000  ,-0.018897 ,1.034356  
0.620000  ,4.800125  ,0.579109  ,7.889176  ,8.060538  ,0.042036  ,0.060538  ,2.780000  ,-0.016723 ,-1.175831 
0.640000  ,4.958051  ,0.581550  ,7.905085  ,7.973404  ,0.037143  ,-0.026596 ,2.890000  ,-0.016397 ,-1.288993 
0.660000  ,5.116206  ,0.583395  ,7.911427  ,8.080577  ,0.032563  ,0.080577  ,3.010000  ,-0.020681 ,-1.380803 
0.680000  ,5.274588  ,0.584611  ,7.927131  ,7.892651  ,0.028303  ,-0.107349 ,3.120000  ,-0.022335 ,-1.453238 
0.700000  ,5.433005  ,0.585173  ,7.915262  ,8.058874  ,0.025618  ,0.058874  ,3.120000  ,-0.020683 ,-1.519654 
0.720000  ,5.591445  ,0.585056  ,7.928595  ,8.022141  ,0.022495  ,0.022141  ,3.240000  ,-0.019072 ,-1.577336 
0.740000  ,5.750102  ,0.584241  ,7.937280  ,7.867117  ,0.019759  ,-0.132883 ,3.360000  ,-0.021614 ,-1.617966 
0.760000  ,5.908586  ,0.582716  ,7.913128  ,8.045359  ,0.017428  ,0.045359  ,3.470000  ,-0.027759 ,-1.666176 
0.780000  ,6.066957  ,0.580463  ,7.925404  ,8.068102  ,0.015509  ,0.068102  ,3.590000  ,-0.030693 ,-1.711159 
0.800000  ,6.225571  ,0.577463  ,7.938652  ,8.095135  ,0.015505  ,0.095135  ,3.590000  ,-0.030019 ,-1.734275 
0.820000  ,6.384446  ,0.573707  ,7.953180  ,8.093290  ,0.014945  ,0.093290  ,3.700000  ,-0.030224 ,-1.740811 
0.840000  ,6.543577  ,0.569192  ,7.966187  ,8.094005  ,0.014879  ,0.094005  ,3.820000  ,-0.037808 ,-1.736568 
0.860000  ,6.702934  ,0.563919  ,7.978054  ,8.066822  ,0.015336  ,0.066822  ,3.940000  ,-0.041844 ,-1.727064 
0.880000  ,6.862463  ,0.557865  ,7.986295  ,8.105059  ,0.017481  ,0.105059  ,3.940000  ,-0.043409 ,-1.726472 
0.900000  ,7.022143  ,0.550774  ,7.997321  ,8.179427  ,0.019228  ,0.179427  ,4.050000  ,-0.045300 ,-1.812407 
0.920000  ,7.182051  ,0.542583  ,8.014228  ,7.962098  ,0.021238  ,-0.032193 ,4.170000  ,-0.386116 ,-2.019517 
0.940000  ,7.341872  ,0.533228  ,7.996283  ,8.184056  ,0.023444  ,0.184056  ,4.280000  ,-0.042731 ,-2.327980 
0.960000  ,7.501608  ,0.522421  ,8.013716  ,8.055696  ,0.025567  ,0.060745  ,4.400000  ,-0.384909 ,-2.739872 
0.980000  ,7.661410  ,0.509627  ,8.017613  ,7.806296  ,0.028312  ,-0.190227 ,4.400000  ,-0.388502 ,-3.340245 
1.000000  ,7.820314  ,0.494898  ,7.944873  ,8.047226  ,0.029691  ,0.047226  ,4.510000  ,-0.014447 ,-4.213105 
1.020000  ,7.978350  ,0.477500  ,7.954375  ,8.047937  ,0.029703  ,0.047937  ,4.630000  ,0.000202  ,-5.271042 
1.040000  ,8.136147  ,0.456624  ,7.963061  ,8.010971  ,0.027619  ,0.010971  ,4.750000  ,0.021220  ,-6.506787 
1.060000  ,8.293577  ,0.432267  ,7.967509  ,8.006715  ,0.023439  ,0.006715  ,4.860000  ,0.044941  ,-7.785824 
1.080000  ,8.450546  ,0.404620  ,7.971149  ,8.039238  ,0.018681  ,0.039238  ,4.860000  ,0.077336  ,-8.752645 
1.100000  ,8.607060  ,0.373980  ,7.977470  ,8.033914  ,0.011511  ,0.033914  ,4.980000  ,0.099420  ,-9.116979 
1.120000  ,8.763178  ,0.340821  ,7.982711  ,8.175673  ,0.003237  ,0.175673  ,5.090000  ,0.083847  ,-8.728202 
1.140000  ,8.919052  ,0.305459  ,8.000625  ,7.898656  ,0.005796  ,-0.002746 ,5.210000  ,0.142542  ,-7.625472 
1.160000  ,9.074391  ,0.268643  ,7.965525  ,8.188216  ,0.014893  ,0.200866  ,5.320000  ,0.059124  ,-6.057838 
1.180000  ,9.229327  ,0.230679  ,7.986199  ,7.875396  ,0.022386  ,-0.104954 ,5.320000  ,0.039470  ,-4.235989 
1.200000  ,9.383984  ,0.192403  ,7.948058  ,8.034296  ,0.029657  ,0.096350  ,5.440000  ,0.008941  ,-2.309958 
1.220000  ,9.538344  ,0.154096  ,7.956064  ,7.832267  ,0.035583  ,-0.050127 ,5.560000  ,-0.012730 ,-0.475982 
1.240000  ,9.692418  ,0.116173  ,7.913450  ,7.882783  ,0.039779  ,0.068667  ,5.670000  ,-0.044310 ,1.076085  
1.260000  ,9.846085  ,0.078753  ,7.902894  ,7.482895  ,0.042195  ,-0.260974 ,5.790000  ,-0.073602 ,2.191116  
1.280000  ,9.998290  ,0.042182  ,7.758320  ,7.799341  ,0.041195  ,0.058003  ,5.790000  ,-0.090185 ,2.892522  
1.300000  ,10.149267 ,0.006206  ,7.762129  ,7.603546  ,0.039408  ,-0.090275 ,5.900000  ,-0.105998 ,3.053832  
1.320000  ,10.299775 ,-0.029428 ,7.707541  ,7.654052  ,0.035941  ,0.019309  ,6.020000  ,-0.109063 ,2.628914  
1.340000  ,10.449598 ,-0.064863 ,7.689129  ,7.598850  ,0.030970  ,0.034655  ,6.130000  ,-0.114364 ,1.803106  
1.360000  ,10.598817 ,-0.100672 ,7.658053  ,7.221601  ,0.025007  ,-0.261100 ,6.250000  ,-0.106551 ,0.646399  
1.380000  ,10.745981 ,-0.136992 ,7.507816  ,7.567804  ,0.016335  ,0.075186  ,6.250000  ,-0.089966 ,-0.839381 
1.400000  ,10.891461 ,-0.174398 ,7.513385  ,7.586688  ,0.000000  ,0.150236  ,6.370000  ,-0.059543 ,-2.461317 
1.420000  ,11.036566 ,-0.213707 ,7.520190  ,7.313684  ,0.002365  ,-0.054007 ,6.480000  ,-0.058508 ,-3.963552 
1.440000  ,11.180482 ,-0.254752 ,7.449106  ,7.240518  ,0.003949  ,-0.051449 ,6.600000  ,-0.049405 ,-5.317581 
1.460000  ,11.322393 ,-0.297550 ,7.377305  ,7.171229  ,0.011889  ,-0.130407 ,6.600000  ,-0.024643 ,-6.480848 
1.480000  ,11.462158 ,-0.342444 ,7.306369  ,7.141609  ,0.017080  ,-0.101587 ,6.710000  ,0.011131  ,-7.436385 
1.500000  ,11.599791 ,-0.389725 ,7.249655  ,7.116036  ,0.020758  ,-0.052510 ,6.830000  ,0.008499  ,-8.184839 
1.520000  ,11.735545 ,-0.439252 ,7.203660  ,7.040187  ,0.024961  ,-0.121184 ,6.830000  ,0.015552  ,-8.587174 
1.540000  ,11.869390 ,-0.490941 ,7.147389  ,6.963602  ,0.026935  ,-0.142546 ,6.940000  ,0.043707  ,-8.581497 
1.560000  ,12.001130 ,-0.544683 ,7.084125  ,7.177001  ,0.027596  ,0.132188  ,7.060000  ,0.037239  ,-8.295967 
1.580000  ,12.131388 ,-0.600638 ,7.092747  ,7.283107  ,0.027004  ,0.319823  ,7.180000  ,0.027808  ,-7.664835 
1.600000  ,12.261014 ,-0.658694 ,7.110420  ,6.861433  ,0.028021  ,-0.107048 ,7.180000  ,0.026597  ,-6.644732 
1.620000  ,12.389242 ,-0.718063 ,7.024713  ,7.027113  ,0.027196  ,0.100902  ,7.290000  ,0.002380  ,-5.535398 
1.640000  ,12.516024 ,-0.778606 ,7.024936  ,6.757249  ,0.026035  ,-0.091934 ,7.410000  ,-0.019730 ,-4.469310 
1.660000  ,12.641352 ,-0.839933 ,6.932792  ,6.725024  ,0.026953  ,-0.119404 ,7.410000  ,-0.030289 ,-3.566086 
1.680000  ,12.764685 ,-0.901626 ,6.861273  ,6.661679  ,0.026878  ,-0.147296 ,7.520000  ,-0.049259 ,-2.902072 
1.700000  ,12.886250 ,-0.963714 ,6.792568  ,6.849737  ,0.026879  ,0.102050  ,7.640000  ,-0.065611 ,-2.473324 
1.720000  ,13.006815 ,-1.026436 ,6.797876  ,6.718539  ,0.029069  ,-0.016025 ,7.640000  ,-0.071977 ,-2.201395 
1.740000  ,13.126540 ,-1.090250 ,6.770566  ,6.803132  ,0.030255  ,0.099603  ,7.750000  ,-0.080097 ,-2.124760 
1.760000  ,13.245346 ,-1.155284 ,6.773589  ,6.643576  ,0.031146  ,-0.009646 ,7.870000  ,-0.084707 ,-2.327873 
1.780000  ,13.362998 ,-1.221488 ,6.728836  ,6.684064  ,0.033689  ,0.037540  ,7.870000  ,-0.085902 ,-2.773425 
1.800000  ,13.479276 ,-1.288915 ,6.713424  ,6.568229  ,0.034934  ,-0.047267 ,7.990000  ,-0.074210 ,-3.352819 
1.820000  ,13.593993 ,-1.357666 ,6.663445  ,6.671898  ,0.035462  ,0.093554  ,8.100000  ,-0.071450 ,-4.011387 
1.840000  ,13.707188 ,-1.428015 ,6.664230  ,6.604015  ,0.037256  ,0.031730  ,8.100000  ,-0.068251 ,-4.641570 
1.860000  ,13.818941 ,-1.500248 ,6.643502  ,6.552256  ,0.037159  ,0.003756  ,8.220000  ,-0.050576 ,-5.194466 
1.880000  ,13.928849 ,-1.574318 ,6.612093  ,6.609292  ,0.035784  ,0.087669  ,8.330000  ,-0.048056 ,-5.724601 
1.900000  ,14.037045 ,-1.650333 ,6.611129  ,6.857583  ,0.035691  ,0.345093  ,8.330000  ,-0.030504 ,-6.125194 
1.920000  ,14.143929 ,-1.728559 ,6.634010  ,6.488703  ,0.033473  ,-0.012401 ,8.450000  ,-0.033118 ,-6.248486 
1.940000  ,14.249045 ,-1.808651 ,6.583991  ,6.490330  ,0.030101  ,0.005820  ,8.560000  ,-0.041799 ,-6.262000 
1.960000  ,14.352106 ,-1.890065 ,6.551751  ,6.579759  ,0.028947  ,0.101322  ,8.560000  ,-0.032931 ,-6.226563 
1.980000  ,14.453349 ,-1.973291 ,6.554351  ,6.506701  ,0.025570  ,0.033533  ,8.680000  ,-0.042967 ,-6.030050 
2.000000  ,14.552868 ,-2.058344 ,6.537949  ,6.237058  ,0.021208  ,-0.227807 ,8.800000  ,-0.057624 ,-5.814242 
2.020000  ,14.649857 ,-2.144405 ,6.434375  ,6.481741  ,0.019878  ,0.020634  ,8.800000  ,-0.048274 ,-5.807100 
2.040000  ,14.744522 ,-2.231641 ,6.438772  ,6.490186  ,0.016142  ,0.030121  ,8.910000  ,-0.057424 ,-5.834159 
2.060000  ,14.837579 ,-2.320722 ,6.443545  ,6.146894  ,0.011566  ,-0.311401 ,9.030000  ,-0.072047 ,-5.713163 
2.080000  ,14.928236 ,-2.410792 ,6.341431  ,6.240853  ,0.011365  ,-0.214162 ,9.030000  ,-0.063575 ,-5.724882 
2.100000  ,15.016136 ,-2.501712 ,6.306810  ,6.311176  ,0.007985  ,-0.145345 ,9.140000  ,-0.071236 ,-5.871118 
2.120000  ,15.101917 ,-2.594191 ,6.307215  ,6.489980  ,0.003639  ,0.031436  ,9.260000  ,-0.080698 ,-5.950459 
2.140000  ,15.185863 ,-2.688574 ,6.324183  ,6.485387  ,0.005263  ,0.030710  ,9.260000  ,-0.070192 ,-5.906942 
2.160000  ,15.267932 ,-2.785013 ,6.339149  ,6.470514  ,0.002490  ,0.013654  ,9.380000  ,-0.080051 ,-5.798423 
2.180000  ,15.348076 ,-2.883408 ,6.351345  ,6.579785  ,0.003984  ,0.126822  ,9.380000  ,-0.072120 ,-5.714710 
2.200000  ,15.426317 ,-2.983748 ,6.372553  ,6.496241  ,0.003444  ,0.040873  ,9.490000  ,-0.079879 ,-5.639543 
2.220000  ,15.502627 ,-3.085971 ,6.384036  ,6.601347  ,0.002678  ,0.141892  ,9.610000  ,-0.088716 ,-5.580949 
2.240000  ,15.576978 ,-3.190018 ,6.404211  ,6.710435  ,0.006963  ,0.254768  ,9.610000  ,-0.081875 ,-5.536133 
2.260000  ,15.649445 ,-3.295978 ,6.432640  ,6.558586  ,0.000000  ,0.097976  ,9.720000  ,-0.088191 ,-5.475135 
2.280000  ,15.719957 ,-3.403725 ,6.444333  ,6.670772  ,0.009984  ,0.198109  ,9.840000  ,-0.095305 ,-5.429855 
2.300000  ,15.788448 ,-3.513155 ,6.465355  ,6.695522  ,0.016446  ,0.227500  ,9.840000  ,-0.090017 ,-5.406975 
2.320000  ,15.854945 ,-3.624303 ,6.486724  ,6.359311  ,0.019795  ,-0.120637 ,9.950000  ,-0.093926 ,-5.386182 
2.340000  ,15.919071 ,-3.736548 ,6.442865  ,6.323055  ,0.022775  ,-0.182679 ,10.070000 ,-0.096959 ,-5.496273 
2.360000  ,15.980470 ,-3.849340 ,6.401624  ,6.391795  ,0.030466  ,-0.105450 ,10.070000 ,-0.087587 ,-5.776360 
2.380000  ,16.039225 ,-3.963051 ,6.398240  ,6.632505  ,0.034355  ,0.110737  ,10.190000 ,-0.082814 ,-6.064264 
2.400000  ,16.095300 ,-4.078317 ,6.419989  ,6.739238  ,0.040364  ,0.212851  ,10.190000 ,-0.072453 ,-6.269609 
2.420000  ,16.148949 ,-4.195299 ,6.449628  ,6.649668  ,0.044222  ,0.100120  ,10.300000 ,-0.065868 ,-6.380063 
2.440000  ,16.200111 ,-4.313913 ,6.468200  ,6.494523  ,0.046997  ,-0.099908 ,10.420000 ,-0.062124 ,-6.366978 
2.460000  ,16.248651 ,-4.433849 ,6.470643  ,6.712966  ,0.052034  ,0.115961  ,10.420000 ,-0.055380 ,-6.331040 
2.480000  ,16.294706 ,-4.555030 ,6.493140  ,6.672938  ,0.054580  ,0.041291  ,10.530000 ,-0.052054 ,-6.235638 
2.500000  ,16.338472 ,-4.677473 ,6.509833  ,6.885733  ,0.056266  ,0.185424  ,10.650000 ,-0.049658 ,-6.019309 
2.520000  ,16.380042 ,-4.801226 ,6.544731  ,6.528748  ,0.060432  ,-0.169903 ,10.650000 ,-0.050321 ,-5.678487 
2.540000  ,16.419436 ,-4.925990 ,6.539229  ,6.655853  ,0.062179  ,-0.092380 ,10.760000 ,-0.049957 ,-5.333763 
2.560000  ,16.456676 ,-5.051473 ,6.550057  ,6.936899  ,0.063239  ,0.095878  ,10.880000 ,-0.048767 ,-5.038161 
2.580000  ,16.491963 ,-5.178008 ,6.585971  ,6.636708  ,0.066715  ,-0.195892 ,10.880000 ,-0.051847 ,-4.729120 
2.600000  ,16.525369 ,-5.305469 ,6.590681  ,6.885777  ,0.067919  ,-0.010613 ,11.000000 ,-0.048386 ,-4.449894 
2.620000  ,16.556946 ,-5.433729 ,6.618077  ,6.931132  ,0.068599  ,-0.087445 ,11.110000 ,-0.044597 ,-4.213345 
2.640000  ,16.586822 ,-5.562976 ,6.647141  ,6.959145  ,0.071439  ,-0.041728 ,11.110000 ,-0.050991 ,-3.991493 
2.660000  ,16.615060 ,-5.693184 ,6.676107  ,7.055197  ,0.072216  ,-0.032459 ,11.230000 ,-0.038669 ,-3.793550 
2.680000  ,16.641726 ,-5.824379 ,6.711301  ,7.300558  ,0.072548  ,0.075562  ,11.340000 ,-0.038117 ,-3.617951 
2.700000  ,16.666921 ,-5.956782 ,6.766007  ,7.086844  ,0.074570  ,-0.119392 ,11.340000 ,-0.046331 ,-3.440853 
2.720000  ,16.690680 ,-6.090305 ,6.795794  ,7.104656  ,0.074805  ,-0.198879 ,11.460000 ,-0.028724 ,-3.287791 
2.740000  ,16.712991 ,-6.224671 ,6.824468  ,7.656464  ,0.074587  ,0.189337  ,11.570000 ,-0.016222 ,-3.186676 
2.760000  ,16.733982 ,-6.360327 ,6.901710  ,7.561120  ,0.075416  ,0.113706  ,11.570000 ,-0.038630 ,-3.069296 
2.780000  ,16.753963 ,-6.497533 ,6.962929  ,7.559856  ,0.074991  ,0.014237  ,11.690000 ,-0.018074 ,-2.872810 
2.800000  ,16.772968 ,-6.636055 ,7.018347  ,7.526913  ,0.074318  ,-0.197145 ,11.810000 ,-0.007988 ,-2.601040 
2.820000  ,16.790853 ,-6.775759 ,7.065561  ,7.656610  ,0.074052  ,-0.077027 ,11.810000 ,-0.007947 ,-2.361019 
2.840000  ,16.807895 ,-6.916598 ,7.120434  ,7.970670  ,0.072923  ,0.139872  ,11.920000 ,-0.012780 ,-2.170537 
2.860000  ,16.824217 ,-7.058872 ,7.199369  ,8.128927  ,0.071515  ,0.138823  ,12.040000 ,0.001457  ,-1.943187 
2.880000  ,16.839929 ,-7.202878 ,7.285668  ,8.021969  ,0.069867  ,0.021969  ,12.150000 ,0.015950  ,-1.691086 
2.900000  ,16.855236 ,-7.348481 ,7.354026  ,7.826647  ,0.068266  ,-0.173353 ,12.150000 ,0.010363  ,-1.414826 
2.920000  ,16.870321 ,-7.495233 ,7.397903  ,8.085873  ,0.066311  ,0.085873  ,12.270000 ,-0.005452 ,-1.094538 
2.940000  ,16.885293 ,-7.643081 ,7.461774  ,7.894609  ,0.064291  ,-0.105391 ,12.380000 ,0.010543  ,-0.735467 
2.960000  ,16.900130 ,-7.791986 ,7.501958  ,8.162001  ,0.061802  ,0.162001  ,12.380000 ,0.005903  ,-0.419194 
2.980000  ,16.914937 ,-7.941916 ,7.563235  ,7.919009  ,0.059021  ,-0.080991 ,12.500000 ,0.008157  ,-0.184712 
3.000000  ,16.929924 ,-8.092772 ,7.596265  ,8.084755  ,0.056010  ,0.084755  ,12.620000 ,0.003558  ,0.017039  
3.020000  ,16.945147 ,-8.244394 ,7.641616  ,8.061072  ,0.052699  ,0.061072  ,12.730000 ,0.013056  ,0.222071  
3.040000  ,16.960685 ,-8.396831 ,7.680558  ,7.974053  ,0.049032  ,-0.025948 ,12.850000 ,0.012573  ,0.415945  
3.060000  ,16.976587 ,-8.549894 ,7.707806  ,7.985226  ,0.044501  ,-0.014774 ,12.850000 ,0.009791  ,0.593501  
3.080000  ,16.992902 ,-8.703446 ,7.733561  ,8.064435  ,0.040251  ,0.064435  ,12.960000 ,0.006342  ,0.752606  
3.100000  ,17.009689 ,-8.857517 ,7.764279  ,7.975199  ,0.035935  ,-0.024801 ,13.080000 ,0.006973  ,0.889337  
3.120000  ,17.026990 ,-9.012035 ,7.783861  ,8.133630  ,0.031633  ,0.133630  ,13.190000 ,0.007322  ,1.006085  
3.140000  ,17.044846 ,-9.167015 ,7.816333  ,7.790871  ,0.027095  ,-0.209129 ,13.190000 ,0.004870  ,1.101703  
3.160000  ,17.063260 ,-9.322161 ,7.807568  ,8.045275  ,0.022978  ,0.045275  ,13.310000 ,0.003687  ,1.190921  
3.180000  ,17.082251 ,-9.477378 ,7.829637  ,8.138918  ,0.019111  ,0.138918  ,13.430000 ,0.000782  ,1.272462  
3.200000  ,17.101892 ,-9.633027 ,7.858350  ,8.022120  ,0.015536  ,0.022120  ,13.540000 ,-0.000427 ,1.330658  
3.220000  ,17.122195 ,-9.789032 ,7.873554  ,7.986962  ,0.012299  ,-0.013038 ,13.660000 ,-0.001264 ,1.374119  
3.240000  ,17.142999 ,-9.945230 ,7.884083  ,8.017423  ,0.009084  ,0.017423  ,13.660000 ,-0.002443 ,1.364842  
3.260000  ,17.164148 ,-10.101614,7.896462  ,7.997792  ,0.006143  ,-0.002208 ,13.770000 ,-0.001039 ,1.241768  
3.280000  ,17.185596 ,-10.258176,7.905870  ,7.868626  ,0.003286  ,-0.131374 ,13.890000 ,0.001680  ,1.011501  
3.300000  ,17.207224 ,-10.414671,7.893049  ,8.063849  ,0.000452  ,0.063849  ,14.000000 ,0.005233  ,0.727157  
3.320000  ,17.229097 ,-10.571171,7.908906  ,8.114085  ,0.002390  ,0.114084  ,14.000000 ,0.008843  ,0.467523  
3.340000  ,17.251320 ,-10.727975,7.927955  ,8.179145  ,0.004991  ,0.179145  ,14.120000 ,0.009942  ,0.315091  
3.360000  ,17.273855 ,-10.885163,7.951275  ,7.710247  ,0.007458  ,-0.289753 ,14.240000 ,0.011305  ,0.279912  
3.380000  ,17.296553 ,-11.041678,7.868308  ,8.083077  ,0.009761  ,0.083077  ,14.350000 ,0.007844  ,0.339384  
3.400000  ,17.319443 ,-11.197574,7.888246  ,8.107164  ,0.011873  ,0.107164  ,14.470000 ,0.005125  ,0.458191  
3.420000  ,17.342701 ,-11.353823,7.908571  ,8.016049  ,0.013769  ,0.016049  ,14.470000 ,0.003237  ,0.594909  
3.440000  ,17.366360 ,-11.510317,7.918549  ,8.076377  ,0.015313  ,0.076377  ,14.580000 ,0.001275  ,0.736282  
3.460000  ,17.390462 ,-11.666994,7.933201  ,8.190249  ,0.016460  ,0.190249  ,14.700000 ,-0.003509 ,0.874444  
3.480000  ,17.415074 ,-11.823982,7.957065  ,8.174482  ,0.017140  ,0.174482  ,14.810000 ,-0.007688 ,0.998897  
3.500000  ,17.440097 ,-11.981350,7.977250  ,7.986369  ,0.017439  ,-0.013631 ,14.930000 ,-0.011634 ,1.058059  
3.520000  ,17.465364 ,-12.138890,7.978097  ,7.823786  ,0.017363  ,-0.176214 ,14.930000 ,-0.011952 ,0.997436  
3.540000  ,17.490718 ,-12.295859,7.924979  ,8.093571  ,0.017072  ,0.093571  ,15.050000 ,-0.010800 ,0.836206  
3.560000  ,17.516139 ,-12.452467,7.940631  ,8.024085  ,0.016552  ,0.024085  ,15.160000 ,-0.008226 ,0.607499  
3.580000  ,17.541648 ,-12.609297,7.948379  ,7.952378  ,0.015859  ,-0.047622 ,15.280000 ,-0.007402 ,0.338166  
3.600000  ,17.567126 ,-12.766213,7.948750  ,7.953895  ,0.015074  ,-0.046105 ,15.390000 ,-0.005536 ,0.058192  
3.620000  ,17.592467 ,-12.923161,7.949228  ,7.987395  ,0.014107  ,-0.012605 ,15.390000 ,-0.001696 ,-0.216028 
3.640000  ,17.617583 ,-13.080185,7.952771  ,8.041541  ,0.013318  ,0.041540  ,15.510000 ,0.003039  ,-0.473166 
3.660000  ,17.642400 ,-13.237377,7.961013  ,7.975060  ,0.012681  ,-0.024940 ,15.620000 ,0.005945  ,-0.705007 
3.680000  ,17.666991 ,-13.394700,7.962317  ,8.125716  ,0.012112  ,0.125716  ,15.740000 ,0.008598  ,-0.859614 
3.700000  ,17.691463 ,-13.552210,7.977487  ,7.876786  ,0.011509  ,-0.123214 ,15.860000 ,0.007573  ,-0.871287 
3.720000  ,17.715763 ,-13.709529,7.942823  ,7.996556  ,0.010695  ,-0.003444 ,15.860000 ,0.006983  ,-0.756019 
3.740000  ,17.739925 ,-13.866589,7.947811  ,7.980701  ,0.009931  ,-0.019299 ,15.970000 ,0.004430  ,-0.560883 
3.760000  ,17.764066 ,-14.023732,7.950865  ,7.854747  ,0.009037  ,-0.145253 ,16.090000 ,0.001827  ,-0.317288 
3.780000  ,17.788210 ,-14.180554,7.917779  ,7.989001  ,0.007937  ,-0.010999 ,16.200000 ,-0.002778 ,-0.053762 
3.800000  ,17.812459 ,-14.337109,7.924391  ,8.064978  ,0.006552  ,0.064978  ,16.320000 ,-0.006474 ,0.210726  
3.820000  ,17.836814 ,-14.493848,7.937443  ,7.802094  ,0.004851  ,-0.197906 ,16.320000 ,-0.010171 ,0.410482  
3.840000  ,17.861096 ,-14.650233,7.890853  ,8.021447  ,0.003150  ,0.021446  ,16.440000 ,-0.012439 ,0.480724  
3.860000  ,17.885333 ,-14.806302,7.902977  ,8.136888  ,0.001354  ,0.136888  ,16.550000 ,-0.011166 ,0.418348  
3.880000  ,17.909613 ,-14.962708,7.924693  ,7.938406  ,0.000519  ,-0.061594 ,16.670000 ,-0.007673 ,0.267724  
