# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.686145  ,0.520853  ,7.928589  ,8.030283  ,0.058663  ,0.030283  ,2.200000  ,-0.017262 ,0.527325  
0.500000  ,3.844661  ,0.527792  ,7.938030  ,7.804871  ,0.053053  ,-0.195129 ,2.200000  ,-0.015104 ,0.703351  
0.520000  ,4.002804  ,0.534313  ,7.892194  ,7.974657  ,0.047264  ,-0.025343 ,2.310000  ,-0.014094 ,0.886284  
0.540000  ,4.160610  ,0.540357  ,7.899850  ,7.959678  ,0.041661  ,-0.040322 ,2.430000  ,-0.007809 ,1.061979  
0.560000  ,4.318566  ,0.545883  ,7.905404  ,8.160240  ,0.036210  ,0.160240  ,2.550000  ,-0.012853 ,1.209896  
0.580000  ,4.476836  ,0.550846  ,7.929063  ,8.068023  ,0.030903  ,0.068023  ,2.660000  ,-0.013152 ,1.324698  
0.600000  ,4.635488  ,0.555209  ,7.941964  ,8.076294  ,0.026740  ,0.076294  ,2.660000  ,-0.010391 ,1.409912  
0.620000  ,4.794409  ,0.558938  ,7.954435  ,8.058900  ,0.022150  ,0.058900  ,2.780000  ,-0.007250 ,-1.475865 
0.640000  ,4.953567  ,0.562009  ,7.964133  ,7.907959  ,0.017787  ,-0.092041 ,2.890000  ,-0.013028 ,-1.527475 
0.660000  ,5.112628  ,0.564398  ,7.944797  ,7.884760  ,0.013680  ,-0.115240 ,3.010000  ,-0.014463 ,-1.584044 
0.680000  ,5.271297  ,0.566081  ,7.924131  ,8.022365  ,0.009844  ,0.022364  ,3.120000  ,-0.016327 ,-1.655086 
0.700000  ,5.429869  ,0.567038  ,7.933251  ,7.957047  ,0.007551  ,-0.042953 ,3.120000  ,-0.013574 ,-1.715970 
0.720000  ,5.588556  ,0.567250  ,7.935460  ,8.114703  ,0.004723  ,0.114703  ,3.240000  ,-0.010605 ,-1.757335 
0.740000  ,5.747432  ,0.566703  ,7.952101  ,8.065804  ,0.002225  ,0.065804  ,3.360000  ,-0.013569 ,-1.778859 
0.760000  ,5.906576  ,0.565388  ,7.962657  ,8.063264  ,0.000083  ,0.063264  ,3.470000  ,-0.021724 ,-1.782794 
0.780000  ,6.065909  ,0.563304  ,7.971997  ,8.032815  ,0.001667  ,0.032815  ,3.590000  ,-0.025372 ,-1.778926 
0.800000  ,6.225381  ,0.560453  ,7.977643  ,8.197835  ,0.001507  ,0.197835  ,3.590000  ,-0.024273 ,-1.773048 
0.820000  ,6.385099  ,0.556832  ,7.998086  ,7.931290  ,0.001903  ,-0.068710 ,3.700000  ,-0.023359 ,-1.759467 
0.840000  ,6.544759  ,0.552454  ,7.975093  ,8.001052  ,0.001797  ,0.001052  ,3.820000  ,-0.032870 ,-1.760078 
0.860000  ,6.704203  ,0.547321  ,7.977503  ,7.822293  ,0.001174  ,-0.177708 ,3.940000  ,-0.036839 ,-1.775854 
0.880000  ,6.863080  ,0.541413  ,7.924076  ,8.097522  ,0.001082  ,0.097522  ,3.940000  ,-0.036970 ,-1.833406 
0.900000  ,7.021571  ,0.534434  ,7.940178  ,8.029134  ,0.002884  ,0.029134  ,4.050000  ,-0.038077 ,-1.982588 
0.920000  ,7.180249  ,0.526298  ,7.948437  ,8.151087  ,0.004865  ,0.151087  ,4.170000  ,-0.034239 ,-2.227614 
0.940000  ,7.339131  ,0.516914  ,7.967251  ,7.846723  ,0.006955  ,-0.153277 ,4.280000  ,-0.033341 ,-2.521741 
0.960000  ,7.497678  ,0.506207  ,7.925762  ,7.977151  ,0.009048  ,-0.022849 ,4.400000  ,-0.035461 ,-2.887479 
0.980000  ,7.655774  ,0.494055  ,7.930533  ,8.077918  ,0.012267  ,0.077917  ,4.400000  ,-0.028449 ,-3.285806 
1.000000  ,7.813925  ,0.480290  ,7.944216  ,8.044660  ,0.014476  ,0.044660  ,4.510000  ,-0.020064 ,-3.634385 
1.020000  ,7.972148  ,0.464815  ,7.953541  ,8.015020  ,0.016365  ,0.015020  ,4.630000  ,-0.021006 ,-3.918935 
1.040000  ,8.130364  ,0.447800  ,7.959249  ,7.989299  ,0.018108  ,-0.010701 ,4.750000  ,-0.022901 ,-4.076652 
1.060000  ,8.288489  ,0.429226  ,7.962039  ,8.183488  ,0.019697  ,0.183488  ,4.860000  ,-0.024675 ,-4.075941 
1.080000  ,8.446659  ,0.409078  ,7.982598  ,7.951737  ,0.022533  ,-0.048263 ,4.860000  ,-0.021613 ,-3.945170 
1.100000  ,8.604722  ,0.387424  ,7.971975  ,8.089471  ,0.024426  ,0.089471  ,4.980000  ,-0.023560 ,-3.755533 
1.120000  ,8.762593  ,0.364341  ,7.982883  ,8.167407  ,0.026323  ,0.167407  ,5.090000  ,-0.028808 ,-3.541750 
1.140000  ,8.920538  ,0.339863  ,8.000014  ,7.905232  ,0.028314  ,-0.005294 ,5.210000  ,-0.027919 ,-3.295610 
1.160000  ,9.078110  ,0.314147  ,7.967388  ,8.101365  ,0.030478  ,0.111808  ,5.320000  ,-0.046048 ,-3.086383 
1.180000  ,9.235301  ,0.287264  ,7.979826  ,7.985615  ,0.034293  ,0.003432  ,5.320000  ,-0.048994 ,-2.906622 
1.200000  ,9.392416  ,0.259201  ,7.980364  ,7.931419  ,0.037457  ,-0.007619 ,5.440000  ,-0.055374 ,-2.739534 
1.220000  ,9.549112  ,0.229804  ,7.963516  ,7.900109  ,0.040666  ,0.015667  ,5.560000  ,-0.058007 ,-2.697551 
1.240000  ,9.705160  ,0.199101  ,7.941690  ,7.754760  ,0.043874  ,-0.056949 ,5.670000  ,-0.059787 ,-2.836937 
1.260000  ,9.860053  ,0.167143  ,7.877344  ,7.806099  ,0.046964  ,0.063276  ,5.790000  ,-0.060511 ,-3.151570 
1.280000  ,10.013774 ,0.133831  ,7.852820  ,7.636326  ,0.051493  ,-0.104389 ,5.790000  ,-0.055894 ,-3.564716 
1.300000  ,10.166132 ,0.099080  ,7.778297  ,7.741266  ,0.054713  ,0.045559  ,5.900000  ,-0.054188 ,-4.060309 
1.320000  ,10.317245 ,0.062700  ,7.765550  ,7.724682  ,0.057512  ,0.093754  ,6.020000  ,-0.047098 ,-4.556623 
1.340000  ,10.467607 ,0.024405  ,7.751482  ,7.485741  ,0.059768  ,-0.074454 ,6.130000  ,-0.045930 ,-4.960501 
1.360000  ,10.616360 ,-0.015706 ,7.660008  ,7.393872  ,0.062964  ,-0.153787 ,6.130000  ,-0.037586 ,-5.432502 
1.380000  ,10.762729 ,-0.057553 ,7.568398  ,7.411928  ,0.064512  ,-0.081307 ,6.250000  ,-0.022838 ,-6.054185 
1.400000  ,10.907010 ,-0.101412 ,7.514537  ,7.473753  ,0.065059  ,0.038721  ,6.370000  ,0.000670  ,-6.678007 
1.420000  ,11.049846 ,-0.147672 ,7.500498  ,7.513934  ,0.064406  ,0.147993  ,6.480000  ,-0.004114 ,-7.114786 
1.440000  ,11.191792 ,-0.196228 ,7.501746  ,7.258593  ,0.064540  ,-0.090461 ,6.480000  ,0.004237  ,-7.182937 
1.460000  ,11.332112 ,-0.246792 ,7.418047  ,7.431556  ,0.062932  ,0.128291  ,6.600000  ,0.004829  ,-7.064645 
1.480000  ,11.470872 ,-0.299328 ,7.419301  ,7.223218  ,0.060483  ,-0.014007 ,6.710000  ,0.019472  ,-6.767795 
1.500000  ,11.608216 ,-0.353589 ,7.351805  ,6.994747  ,0.057448  ,-0.173770 ,6.830000  ,-0.003331 ,-6.314930 
1.520000  ,11.743055 ,-0.408899 ,7.228897  ,7.151778  ,0.055939  ,-0.010353 ,6.830000  ,-0.002965 ,-5.931023 
1.540000  ,11.875799 ,-0.465473 ,7.202351  ,7.134736  ,0.052906  ,0.029037  ,6.940000  ,0.008064  ,-5.532977 
1.560000  ,12.007279 ,-0.523712 ,7.179076  ,6.826276  ,0.049275  ,-0.214505 ,7.060000  ,0.000765  ,-5.091306 
1.580000  ,12.136708 ,-0.582856 ,7.057634  ,6.963191  ,0.045389  ,-0.000569 ,7.180000  ,-0.005833 ,-4.788466 
1.600000  ,12.264188 ,-0.642659 ,7.025125  ,7.032354  ,0.043926  ,0.059710  ,7.180000  ,-0.005472 ,-4.466354 
1.620000  ,12.390747 ,-0.703696 ,7.025796  ,7.078000  ,0.040812  ,0.153145  ,7.290000  ,-0.016002 ,-3.999599 
1.640000  ,12.516693 ,-0.766112 ,7.030642  ,6.672203  ,0.037519  ,-0.175572 ,7.410000  ,-0.027387 ,-3.523093 
1.660000  ,12.640919 ,-0.829169 ,6.907259  ,6.780762  ,0.036398  ,-0.066124 ,7.410000  ,-0.028334 ,-3.243526 
1.680000  ,12.763126 ,-0.892597 ,6.863716  ,6.926143  ,0.034175  ,0.115466  ,7.520000  ,-0.036000 ,-3.117314 
1.700000  ,12.884456 ,-0.956933 ,6.869511  ,6.643615  ,0.031990  ,-0.100702 ,7.640000  ,-0.046335 ,-2.973985 
1.720000  ,13.004554 ,-1.021958 ,6.791752  ,6.838533  ,0.031931  ,0.102684  ,7.640000  ,-0.046191 ,-2.879202 
1.740000  ,13.123354 ,-1.087909 ,6.796095  ,6.706354  ,0.030730  ,0.002457  ,7.750000  ,-0.051992 ,-2.868137 
1.760000  ,13.241200 ,-1.154980 ,6.765204  ,6.437547  ,0.029307  ,-0.215076 ,7.870000  ,-0.058769 ,-2.967570 
1.780000  ,13.357023 ,-1.222599 ,6.652417  ,6.612492  ,0.029704  ,-0.030507 ,7.870000  ,-0.052139 ,-3.261632 
1.800000  ,13.470995 ,-1.290963 ,6.638674  ,6.565376  ,0.028860  ,-0.053113 ,7.990000  ,-0.052471 ,-3.617368 
1.820000  ,13.583744 ,-1.360574 ,6.613443  ,6.719932  ,0.027487  ,0.141707  ,8.100000  ,-0.056929 ,-3.910669 
1.840000  ,13.695420 ,-1.431636 ,6.623329  ,6.507630  ,0.027860  ,-0.060593 ,8.100000  ,-0.048151 ,-4.112075 
1.860000  ,13.805813 ,-1.504090 ,6.583503  ,6.578875  ,0.026663  ,0.027778  ,8.220000  ,-0.052412 ,-4.281881 
1.880000  ,13.914811 ,-1.577925 ,6.581910  ,6.510858  ,0.024769  ,-0.010291 ,8.330000  ,-0.060596 ,-4.420765 
1.900000  ,14.022469 ,-1.653227 ,6.557452  ,6.492399  ,0.024951  ,-0.022370 ,8.330000  ,-0.052348 ,-4.523579 
1.920000  ,14.128586 ,-1.729890 ,6.535059  ,6.697522  ,0.023301  ,0.193670  ,8.450000  ,-0.059350 ,-4.622811 
1.940000  ,14.233448 ,-1.808161 ,6.550142  ,6.593398  ,0.020928  ,0.109112  ,8.560000  ,-0.071429 ,-4.649651 
1.960000  ,14.337226 ,-1.888175 ,6.554158  ,6.550425  ,0.021320  ,0.070614  ,8.560000  ,-0.065525 ,-4.603005 
1.980000  ,14.439675 ,-1.969924 ,6.552873  ,6.295752  ,0.019507  ,-0.178385 ,8.680000  ,-0.075500 ,-4.575476 
2.000000  ,14.539916 ,-2.052895 ,6.464366  ,6.528567  ,0.016825  ,0.063261  ,8.800000  ,-0.086123 ,-4.795260 
2.020000  ,14.638000 ,-2.137214 ,6.470326  ,6.285047  ,0.017526  ,-0.176769 ,8.800000  ,-0.071529 ,-5.146933 
2.040000  ,14.733959 ,-2.223028 ,6.406548  ,6.557052  ,0.015289  ,0.096680  ,8.910000  ,-0.075231 ,-5.562399 
2.060000  ,14.827774 ,-2.310503 ,6.420521  ,6.495426  ,0.011927  ,0.036732  ,9.030000  ,-0.080311 ,-5.934687 
2.080000  ,14.919814 ,-2.400142 ,6.427475  ,6.316069  ,0.013006  ,-0.139135 ,9.030000  ,-0.064850 ,-6.147549 
2.100000  ,15.009599 ,-2.491572 ,6.389127  ,6.471090  ,0.010158  ,0.014482  ,9.140000  ,-0.070339 ,-6.369362 
2.120000  ,15.097065 ,-2.584830 ,6.396736  ,6.511692  ,0.010122  ,0.059195  ,9.140000  ,-0.055989 ,-6.553391 
2.140000  ,15.182443 ,-2.680249 ,6.407408  ,6.402632  ,0.008131  ,-0.052025 ,9.260000  ,-0.061251 ,-6.615136 
2.160000  ,15.265729 ,-2.777616 ,6.405764  ,6.310847  ,0.005370  ,-0.146002 ,9.380000  ,-0.070116 ,-6.589777 
2.180000  ,15.346721 ,-2.876435 ,6.373092  ,6.332331  ,0.007262  ,-0.120750 ,9.380000  ,-0.062336 ,-6.531800 
2.200000  ,15.425214 ,-2.976669 ,6.359061  ,6.463014  ,0.006715  ,0.007376  ,9.490000  ,-0.070080 ,-6.453217 
2.220000  ,15.501459 ,-3.078581 ,6.368712  ,6.411903  ,0.005799  ,-0.047858 ,9.610000  ,-0.079327 ,-6.321731 
2.240000  ,15.575554 ,-3.182234 ,6.372721  ,6.534435  ,0.010089  ,0.078551  ,9.610000  ,-0.073250 ,-6.148326 
2.260000  ,15.647422 ,-3.287674 ,6.387735  ,6.490560  ,0.011172  ,0.029476  ,9.720000  ,-0.080045 ,-5.975313 
2.280000  ,15.717104 ,-3.394864 ,6.397281  ,6.553574  ,0.011813  ,0.080283  ,9.840000  ,-0.086863 ,-5.852185 
2.300000  ,15.784593 ,-3.503732 ,6.411791  ,6.403243  ,0.017673  ,-0.064605 ,9.840000  ,-0.080108 ,-5.766758 
2.320000  ,15.849811 ,-3.614107 ,6.408849  ,6.474983  ,0.019869  ,-0.005891 ,9.950000  ,-0.083511 ,-5.737527 
2.340000  ,15.912690 ,-3.725869 ,6.414988  ,6.483475  ,0.021533  ,-0.023642 ,10.070000 ,-0.085961 ,-5.753993 
2.360000  ,15.973243 ,-3.839051 ,6.421347  ,6.465315  ,0.028292  ,-0.031195 ,10.070000 ,-0.077772 ,-5.782318 
2.380000  ,16.031420 ,-3.953588 ,6.425428  ,6.521894  ,0.030921  ,-0.002015 ,10.190000 ,-0.077584 ,-5.820643 
2.400000  ,16.087194 ,-4.069461 ,6.434384  ,6.633716  ,0.036413  ,0.108337  ,10.190000 ,-0.071150 ,-5.856953 
2.420000  ,16.140588 ,-4.186752 ,6.452890  ,6.509544  ,0.039571  ,-0.038755 ,10.300000 ,-0.068190 ,-5.863065 
2.440000  ,16.191555 ,-4.305375 ,6.458150  ,6.530304  ,0.041839  ,-0.066505 ,10.420000 ,-0.065508 ,-5.863345 
2.460000  ,16.240020 ,-4.425170 ,6.464848  ,6.646705  ,0.046853  ,0.051696  ,10.420000 ,-0.058246 ,-5.880146 
2.480000  ,16.285997 ,-4.546197 ,6.481732  ,6.626825  ,0.049070  ,-0.003336 ,10.530000 ,-0.053761 ,-5.883524 
2.500000  ,16.329628 ,-4.668411 ,6.495202  ,6.993703  ,0.050406  ,0.290222  ,10.650000 ,-0.048474 ,-5.835095 
2.520000  ,16.371140 ,-4.791996 ,6.541482  ,6.634199  ,0.054566  ,-0.061484 ,10.650000 ,-0.045793 ,-5.632691 
2.540000  ,16.410568 ,-4.916833 ,6.550090  ,6.531849  ,0.056052  ,-0.215980 ,10.760000 ,-0.045028 ,-5.332227 
2.560000  ,16.447832 ,-5.042353 ,6.543811  ,6.934869  ,0.056877  ,0.086576  ,10.880000 ,-0.044605 ,-5.073878 
2.580000  ,16.483083 ,-5.168772 ,6.580117  ,6.673395  ,0.060345  ,-0.155259 ,10.880000 ,-0.044671 ,-4.806279 
2.600000  ,16.516437 ,-5.296167 ,6.588777  ,7.092855  ,0.061285  ,0.191673  ,11.000000 ,-0.041862 ,-4.540133 
2.620000  ,16.547993 ,-5.424595 ,6.635575  ,7.071313  ,0.061701  ,0.042012  ,11.110000 ,-0.036807 ,-4.272813 
2.640000  ,16.577905 ,-5.554311 ,6.676028  ,6.916473  ,0.064480  ,-0.081153 ,11.110000 ,-0.043957 ,-3.990918 
2.660000  ,16.606193 ,-5.685031 ,6.698351  ,7.149890  ,0.065034  ,0.060945  ,11.230000 ,-0.038884 ,-3.753293 
2.680000  ,16.632924 ,-5.816736 ,6.740271  ,7.448894  ,0.065193  ,0.217587  ,11.340000 ,-0.034391 ,-3.556162 
2.700000  ,16.658243 ,-5.949819 ,6.806059  ,7.349234  ,0.067221  ,0.145529  ,11.340000 ,-0.041604 ,-3.353043 
2.720000  ,16.682224 ,-6.084329 ,6.856487  ,7.294282  ,0.067404  ,-0.016121 ,11.460000 ,-0.027067 ,-3.158778 
2.740000  ,16.704864 ,-6.219993 ,6.897131  ,7.505714  ,0.067237  ,0.030282  ,11.570000 ,-0.015694 ,-3.011219 
2.760000  ,16.726235 ,-6.356849 ,6.953631  ,7.501445  ,0.068264  ,0.053945  ,11.570000 ,-0.036930 ,-2.891896 
2.780000  ,16.746613 ,-6.494940 ,7.004490  ,7.598281  ,0.068065  ,0.048157  ,11.690000 ,-0.018044 ,-2.735877 
2.800000  ,16.766045 ,-6.634239 ,7.059617  ,7.779187  ,0.067687  ,0.048931  ,11.810000 ,-0.006022 ,-2.507751 
2.820000  ,16.784423 ,-6.774912 ,7.126421  ,7.655775  ,0.067784  ,-0.080509 ,11.810000 ,-0.007940 ,-2.287536 
2.840000  ,16.802004 ,-6.916853 ,7.175566  ,7.798171  ,0.067045  ,-0.035578 ,11.920000 ,-0.013292 ,-2.106479 
2.860000  ,16.818855 ,-7.059960 ,7.233368  ,7.980333  ,0.066062  ,-0.009918 ,12.040000 ,0.001021  ,-1.907161 
2.880000  ,16.835066 ,-7.204423 ,7.302715  ,8.025020  ,0.064858  ,0.025020  ,12.150000 ,0.015275  ,-1.695975 
2.900000  ,16.850849 ,-7.350304 ,7.369773  ,8.023976  ,0.063697  ,0.023976  ,12.150000 ,0.010362  ,-1.453458 
2.920000  ,16.866412 ,-7.497494 ,7.430509  ,7.985764  ,0.062169  ,-0.014236 ,12.270000 ,-0.005065 ,-1.147317 
2.940000  ,16.881852 ,-7.645824 ,7.482058  ,8.151546  ,0.060555  ,0.151545  ,12.380000 ,0.010534  ,-0.792166 
2.960000  ,16.897156 ,-7.795313 ,7.544213  ,7.895484  ,0.058747  ,-0.104516 ,12.500000 ,0.014589  ,-0.471784 
2.980000  ,16.912415 ,-7.945756 ,7.576824  ,7.854959  ,0.056061  ,-0.145041 ,12.500000 ,0.007880  ,-0.226316 
3.000000  ,16.927810 ,-8.096771 ,7.602646  ,8.007909  ,0.053420  ,0.007909  ,12.620000 ,0.003120  ,-0.011463 
3.020000  ,16.943421 ,-8.248403 ,7.640270  ,7.941692  ,0.050474  ,-0.058308 ,12.730000 ,0.012123  ,0.206154  
3.040000  ,16.959324 ,-8.400664 ,7.668254  ,7.992743  ,0.047174  ,-0.007258 ,12.850000 ,0.011418  ,0.412291  
3.060000  ,16.975584 ,-8.553471 ,7.698379  ,7.896666  ,0.043033  ,-0.103334 ,12.850000 ,0.004950  ,0.599233  
3.080000  ,16.992257 ,-8.706720 ,7.716788  ,7.932736  ,0.039164  ,-0.067264 ,12.960000 ,0.004657  ,0.765470  
3.100000  ,17.009388 ,-8.860307 ,7.736836  ,7.919219  ,0.035245  ,-0.080781 ,13.080000 ,0.005007  ,0.911152  
3.120000  ,17.027027 ,-9.014207 ,7.753769  ,8.088286  ,0.031359  ,0.088286  ,13.190000 ,0.005193  ,1.036156  
3.140000  ,17.045230 ,-9.168527 ,7.784825  ,7.850208  ,0.027258  ,-0.149792 ,13.190000 ,0.002389  ,1.136289  
3.160000  ,17.064017 ,-9.323148 ,7.790895  ,7.858850  ,0.023583  ,-0.141150 ,13.310000 ,0.001078  ,1.220315  
3.180000  ,17.083391 ,-9.477821 ,7.797204  ,8.002438  ,0.020172  ,0.002438  ,13.430000 ,-0.002236 ,1.298315  
3.200000  ,17.103393 ,-9.632671 ,7.816258  ,7.940669  ,0.017073  ,-0.059331 ,13.540000 ,-0.003654 ,1.362646  
3.220000  ,17.123899 ,-9.787763 ,7.827808  ,8.034383  ,0.014177  ,0.034383  ,13.660000 ,-0.003160 ,1.365371  
3.240000  ,17.144763 ,-9.943119 ,7.846986  ,8.043542  ,0.011148  ,0.043542  ,13.660000 ,-0.002462 ,1.247628  
3.260000  ,17.165950 ,-10.098808,7.865234  ,7.950667  ,0.008355  ,-0.049333 ,13.770000 ,0.000450  ,1.017016  
3.280000  ,17.187364 ,-10.254729,7.873166  ,7.967914  ,0.005567  ,-0.032086 ,13.890000 ,0.004244  ,0.727842  
3.300000  ,17.209044 ,-10.410783,7.881962  ,7.957916  ,0.002856  ,-0.042084 ,14.000000 ,0.007213  ,0.464976  
3.320000  ,17.231050 ,-10.566951,7.889014  ,8.104183  ,0.000197  ,0.104183  ,14.000000 ,0.009047  ,0.314182  
3.340000  ,17.253348 ,-10.723352,7.908990  ,8.058401  ,0.002262  ,0.058401  ,14.120000 ,0.008793  ,0.282855  
3.360000  ,17.275939 ,-10.880052,7.922861  ,8.075340  ,0.004592  ,0.075340  ,14.240000 ,0.010723  ,0.330479  
3.380000  ,17.298836 ,-11.036991,7.937017  ,8.142982  ,0.006763  ,0.142982  ,14.350000 ,0.005150  ,0.427907  
3.400000  ,17.322079 ,-11.194216,7.956138  ,8.104531  ,0.008736  ,0.104531  ,14.470000 ,0.002307  ,0.552049  
3.420000  ,17.345712 ,-11.351715,7.969915  ,7.980348  ,0.010461  ,-0.019652 ,14.470000 ,0.000013  ,0.687442  
3.440000  ,17.369756 ,-11.509299,7.970884  ,7.963515  ,0.011799  ,-0.036485 ,14.580000 ,-0.002570 ,0.828157  
3.460000  ,17.394155 ,-11.666811,7.968347  ,7.958260  ,0.012784  ,-0.041740 ,14.700000 ,-0.007374 ,0.944967  
3.480000  ,17.418788 ,-11.824226,7.964875  ,8.036006  ,0.013510  ,0.036006  ,14.810000 ,-0.008568 ,0.974470  
3.500000  ,17.443605 ,-11.981646,7.971479  ,8.048122  ,0.014021  ,0.048122  ,14.930000 ,-0.009587 ,0.880516  
3.520000  ,17.468588 ,-12.139179,7.978594  ,8.031754  ,0.014225  ,0.031754  ,14.930000 ,-0.007838 ,0.688277  
3.540000  ,17.493667 ,-12.296819,7.983530  ,7.906950  ,0.014310  ,-0.093051 ,15.050000 ,-0.004665 ,0.441486  
3.560000  ,17.518700 ,-12.454234,7.957169  ,7.997825  ,0.014298  ,-0.002175 ,15.160000 ,-0.000222 ,0.170891  
3.580000  ,17.543599 ,-12.611456,7.960943  ,8.222380  ,0.014266  ,0.222380  ,15.280000 ,0.000963  ,-0.103470 
3.600000  ,17.568349 ,-12.768988,7.985215  ,8.067943  ,0.014291  ,0.067943  ,15.390000 ,0.002954  ,-0.362908 
3.620000  ,17.593022 ,-12.926854,7.992895  ,8.003349  ,0.014125  ,0.003349  ,15.390000 ,0.006267  ,-0.549073 
3.640000  ,17.617670 ,-13.084810,7.993866  ,7.846969  ,0.013935  ,-0.153031 ,15.510000 ,0.008065  ,-0.598890 
3.660000  ,17.642197 ,-13.242256,7.943301  ,7.936081  ,0.013616  ,-0.063920 ,15.620000 ,0.005483  ,-0.522855 
3.680000  ,17.666631 ,-13.399205,7.940815  ,7.983836  ,0.013140  ,-0.016164 ,15.740000 ,0.002958  ,-0.363090 
3.700000  ,17.691101 ,-13.556166,7.944809  ,8.006302  ,0.012451  ,0.006302  ,15.860000 ,-0.001263 ,-0.151897 
3.720000  ,17.715691 ,-13.713206,7.950518  ,8.134274  ,0.011309  ,0.134274  ,15.860000 ,-0.004982 ,0.080946  
3.740000  ,17.740350 ,-13.870468,7.967578  ,7.992840  ,0.010079  ,-0.007160 ,15.970000 ,-0.008012 ,0.266300  
3.760000  ,17.764983 ,-14.027928,7.969923  ,7.889833  ,0.000000  ,-0.110167 ,16.090000 ,-0.010158 ,0.329561  
3.780000  ,17.789529 ,-14.185132,7.942354  ,8.020272  ,0.007291  ,0.020272  ,16.200000 ,-0.008897 ,0.270761  
3.800000  ,17.813981 ,-14.342160,7.949588  ,8.004638  ,0.005768  ,0.004638  ,16.320000 ,-0.006310 ,0.131763  
3.820000  ,17.838341 ,-14.499326,7.954699  ,8.135934  ,0.004123  ,0.135934  ,16.320000 ,-0.004240 ,-0.053373 
3.840000  ,17.862561 ,-14.656738,7.971525  ,7.968121  ,0.002625  ,-0.031879 ,16.440000 ,-0.001588 ,-0.257292 
3.860000  ,17.886560 ,-14.814340,7.970353  ,8.062189  ,0.000000  ,0.062188  ,16.550000 ,0.002447  ,-0.464882 
3.880000  ,17.910256 ,-14.972063,7.978879  ,8.063965  ,0.000165  ,0.063965  ,16.670000 ,0.007432  ,-0.665441 
