# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.111996  ,0.316476  ,7.976287  ,8.022900  ,0.039273  ,0.030075  ,5.320000  ,-0.047769 ,-2.826302 
1.180000  ,9.269168  ,0.288922  ,7.980615  ,7.903090  ,0.041413  ,-0.027144 ,5.440000  ,-0.051269 ,-3.028326 
1.200000  ,9.425837  ,0.259919  ,7.953929  ,8.017769  ,0.044977  ,0.088938  ,5.440000  ,-0.047781 ,-3.311190 
1.220000  ,9.582014  ,0.229365  ,7.959856  ,7.878909  ,0.047335  ,0.005296  ,5.560000  ,-0.043597 ,-3.624219 
1.240000  ,9.737621  ,0.197171  ,7.931992  ,7.872963  ,0.049381  ,0.056949  ,5.670000  ,-0.037269 ,-3.956350 
1.260000  ,9.892379  ,0.163281  ,7.911673  ,7.760708  ,0.050968  ,0.014738  ,5.790000  ,-0.038229 ,-4.314086 
1.280000  ,10.045985 ,0.127645  ,7.859707  ,7.610976  ,0.051980  ,-0.066231 ,5.900000  ,-0.037794 ,-4.718033 
1.300000  ,10.197751 ,0.090305  ,7.774088  ,7.650545  ,0.054215  ,-0.034226 ,5.900000  ,-0.028125 ,-5.242180 
1.320000  ,10.347740 ,0.051081  ,7.731561  ,7.568909  ,0.054434  ,-0.061039 ,6.020000  ,-0.015267 ,-5.799132 
1.340000  ,10.496140 ,0.009779  ,7.675572  ,7.579639  ,0.053727  ,0.010404  ,6.130000  ,-0.009471 ,-6.313806 
1.360000  ,10.643058 ,-0.033506 ,7.642550  ,7.481287  ,0.052216  ,-0.005544 ,6.250000  ,-0.001827 ,-6.670286 
1.380000  ,10.788420 ,-0.078834 ,7.587039  ,7.479749  ,0.051749  ,-0.004192 ,6.250000  ,0.008616  ,-6.835722 
1.400000  ,10.932157 ,-0.126231 ,7.550107  ,7.401138  ,0.049243  ,-0.036333 ,6.370000  ,0.013127  ,-6.859739 
1.420000  ,11.074317 ,-0.175519 ,7.498829  ,7.435843  ,0.046006  ,0.060709  ,6.480000  ,0.012761  ,-6.734350 
1.440000  ,11.215098 ,-0.226557 ,7.477147  ,7.288796  ,0.042225  ,-0.008883 ,6.600000  ,0.003113  ,-6.387203 
1.460000  ,11.354358 ,-0.279148 ,7.412312  ,7.339119  ,0.040054  ,0.046911  ,6.600000  ,0.008799  ,-5.897848 
1.480000  ,11.492143 ,-0.333123 ,7.387117  ,7.260757  ,0.036431  ,0.020728  ,6.710000  ,0.008579  ,-5.321512 
1.500000  ,11.628677 ,-0.388359 ,7.343621  ,7.143350  ,0.032713  ,-0.029844 ,6.830000  ,-0.003143 ,-4.682071 
1.520000  ,11.763625 ,-0.444464 ,7.274683  ,7.130011  ,0.029102  ,0.036345  ,6.940000  ,-0.015823 ,-4.075746 
1.540000  ,11.896953 ,-0.501382 ,7.224883  ,7.099207  ,0.027912  ,-0.000027 ,6.940000  ,-0.018545 ,-3.553122 
1.560000  ,12.028889 ,-0.559184 ,7.181623  ,7.082622  ,0.025415  ,0.033598  ,7.060000  ,-0.019350 ,-3.162783 
1.580000  ,12.159623 ,-0.617800 ,7.147544  ,6.937923  ,0.023117  ,-0.032853 ,7.180000  ,-0.029905 ,-2.901432 
1.600000  ,12.288901 ,-0.677006 ,7.075388  ,6.914309  ,0.022944  ,-0.043916 ,7.180000  ,-0.027991 ,-2.757481 
1.620000  ,12.416572 ,-0.736669 ,7.019940  ,6.946163  ,0.022163  ,0.028380  ,7.290000  ,-0.038381 ,-2.702436 
1.640000  ,12.543069 ,-0.796963 ,6.994544  ,6.784397  ,0.021646  ,-0.074302 ,7.410000  ,-0.047285 ,-2.664000 
1.660000  ,12.668192 ,-0.857800 ,6.922207  ,6.753719  ,0.021340  ,-0.040582 ,7.520000  ,-0.063492 ,-2.666591 
1.680000  ,12.791546 ,-0.919295 ,6.864209  ,6.738415  ,0.023564  ,-0.060234 ,7.520000  ,-0.052457 ,-2.789893 
1.700000  ,12.913358 ,-0.981615 ,6.820908  ,6.749226  ,0.024030  ,-0.005396 ,7.640000  ,-0.054856 ,-3.047961 
1.720000  ,13.033878 ,-1.044969 ,6.796233  ,6.578161  ,0.024191  ,-0.112472 ,7.750000  ,-0.057867 ,-3.349243 
1.740000  ,13.152738 ,-1.109261 ,6.721167  ,6.626376  ,0.026560  ,-0.069330 ,7.750000  ,-0.048909 ,-3.711762 
1.760000  ,13.269840 ,-1.174563 ,6.688538  ,6.713096  ,0.026937  ,0.051799  ,7.870000  ,-0.048743 ,-4.088561 
1.780000  ,13.385774 ,-1.241344 ,6.690818  ,6.602657  ,0.026612  ,-0.005059 ,7.990000  ,-0.052468 ,-4.354946 
1.800000  ,13.500468 ,-1.309656 ,6.660471  ,6.632570  ,0.028330  ,0.022765  ,7.990000  ,-0.042014 ,-4.552254 
1.820000  ,13.613784 ,-1.379492 ,6.650867  ,6.567860  ,0.027753  ,-0.014844 ,8.100000  ,-0.045483 ,-4.702364 
1.840000  ,13.725672 ,-1.450867 ,6.622294  ,6.584582  ,0.026298  ,0.041566  ,8.220000  ,-0.052727 ,-4.820528 
1.860000  ,13.836071 ,-1.523786 ,6.609312  ,6.518843  ,0.027131  ,-0.025208 ,8.220000  ,-0.042024 ,-4.909592 
1.880000  ,13.944908 ,-1.598224 ,6.578171  ,6.534773  ,0.025436  ,0.010134  ,8.330000  ,-0.048516 ,-4.986245 
1.900000  ,14.052139 ,-1.674175 ,6.563232  ,6.578322  ,0.022816  ,0.080026  ,8.450000  ,-0.058291 ,-5.045254 
1.920000  ,14.157993 ,-1.751820 ,6.564633  ,6.521797  ,0.023086  ,0.023133  ,8.450000  ,-0.048160 ,-5.038623 
1.940000  ,14.262432 ,-1.831125 ,6.549888  ,6.492544  ,0.020550  ,0.006567  ,8.560000  ,-0.058975 ,-4.999664 
1.960000  ,14.365274 ,-1.911927 ,6.530149  ,6.426229  ,0.017200  ,-0.045851 ,8.680000  ,-0.072264 ,-4.972546 
1.980000  ,14.466334 ,-1.994058 ,6.494377  ,6.487974  ,0.017740  ,0.016299  ,8.680000  ,-0.063275 ,-4.986526 
2.000000  ,14.565637 ,-2.077743 ,6.492173  ,6.444292  ,0.014944  ,-0.021039 ,8.800000  ,-0.074394 ,-5.020846 
2.020000  ,14.663284 ,-2.163060 ,6.475691  ,6.418748  ,0.014606  ,-0.040575 ,8.800000  ,-0.066468 ,-5.084609 
2.040000  ,14.759096 ,-2.249893 ,6.456090  ,6.448647  ,0.012647  ,-0.010131 ,8.910000  ,-0.075577 ,-5.194899 
2.060000  ,14.853025 ,-2.338449 ,6.453528  ,6.551913  ,0.009840  ,0.094103  ,9.030000  ,-0.085165 ,-5.328648 
2.080000  ,14.945213 ,-2.428914 ,6.462662  ,6.479820  ,0.010436  ,0.026313  ,9.030000  ,-0.074595 ,-5.466717 
2.100000  ,15.035616 ,-2.521312 ,6.464255  ,6.509293  ,0.008778  ,0.054070  ,9.140000  ,-0.081928 ,-5.595182 
2.120000  ,15.124128 ,-2.615601 ,6.468436  ,6.528183  ,0.006402  ,0.071046  ,9.260000  ,-0.091004 ,-5.717274 
2.140000  ,15.210708 ,-2.711799 ,6.473983  ,6.442603  ,0.008828  ,-0.010584 ,9.260000  ,-0.081384 ,-5.821587 
2.160000  ,15.295185 ,-2.809771 ,6.463181  ,6.434442  ,0.000000  ,-0.020974 ,9.380000  ,-0.087544 ,-5.941543 
2.180000  ,15.377394 ,-2.909386 ,6.453289  ,6.522699  ,0.007602  ,0.064637  ,9.490000  ,-0.094486 ,-6.088566 
2.200000  ,15.457373 ,-3.010765 ,6.459733  ,6.481145  ,0.012677  ,0.027068  ,9.490000  ,-0.084737 ,-6.205336 
2.220000  ,15.535122 ,-3.113967 ,6.461721  ,6.471958  ,0.014230  ,0.014320  ,9.610000  ,-0.089248 ,-6.278946 
2.240000  ,15.610549 ,-3.218915 ,6.462671  ,6.427583  ,0.015453  ,-0.037713 ,9.720000  ,-0.094570 ,-6.332827 
2.260000  ,15.683516 ,-3.325446 ,6.450593  ,6.459744  ,0.022346  ,-0.000543 ,9.720000  ,-0.085685 ,-6.403280 
2.280000  ,15.753972 ,-3.433526 ,6.451443  ,6.405822  ,0.025158  ,-0.063749 ,9.840000  ,-0.087649 ,-6.471629 
2.300000  ,15.821838 ,-3.543067 ,6.435739  ,6.542216  ,0.031019  ,0.073627  ,9.840000  ,-0.081096 ,-6.550329 
2.320000  ,15.887112 ,-3.654116 ,6.445624  ,6.457227  ,0.034848  ,-0.022167 ,9.950000  ,-0.079768 ,-6.599425 
2.340000  ,15.949826 ,-3.766755 ,6.446701  ,6.527942  ,0.037792  ,0.027287  ,10.070000 ,-0.079734 ,-6.602188 
2.360000  ,16.009932 ,-3.880904 ,6.454244  ,6.462210  ,0.043736  ,-0.038028 ,10.070000 ,-0.073552 ,-6.579396 
2.380000  ,16.067402 ,-3.996495 ,6.454983  ,6.557929  ,0.047038  ,0.037948  ,10.190000 ,-0.073060 ,-6.546708 
2.400000  ,16.122223 ,-4.113481 ,6.464541  ,6.572168  ,0.049312  ,0.013473  ,10.300000 ,-0.068287 ,-6.503207 
2.420000  ,16.174414 ,-4.231877 ,6.474533  ,6.425941  ,0.054525  ,-0.129702 ,10.300000 ,-0.061710 ,-6.439768 
2.440000  ,16.223857 ,-4.351363 ,6.457806  ,6.606532  ,0.056652  ,0.020458  ,10.420000 ,-0.057418 ,-6.428703 
2.460000  ,16.270692 ,-4.471876 ,6.471614  ,6.646597  ,0.057773  ,-0.002032 ,10.530000 ,-0.051430 ,-6.392503 
2.480000  ,16.315164 ,-4.593601 ,6.487859  ,6.658683  ,0.061951  ,0.019891  ,10.530000 ,-0.047417 ,-6.214138 
2.500000  ,16.357319 ,-4.716487 ,6.503718  ,6.659141  ,0.063078  ,-0.027918 ,10.650000 ,-0.046061 ,-5.917041 
2.520000  ,16.397230 ,-4.840439 ,6.518147  ,6.768420  ,0.063417  ,-0.008789 ,10.760000 ,-0.046889 ,-5.573187 
2.540000  ,16.435012 ,-4.965450 ,6.541382  ,6.813186  ,0.066751  ,0.059155  ,10.760000 ,-0.046621 ,-5.211889 
2.560000  ,16.470797 ,-5.091553 ,6.566616  ,6.787501  ,0.067196  ,-0.037417 ,10.880000 ,-0.045608 ,-4.850743 
2.580000  ,16.504681 ,-5.218652 ,6.587123  ,6.944884  ,0.067101  ,0.009243  ,11.000000 ,-0.044610 ,-4.520880 
2.600000  ,16.536775 ,-5.346771 ,6.620337  ,6.883332  ,0.069834  ,-0.020901 ,11.000000 ,-0.047363 ,-4.221476 
2.620000  ,16.567175 ,-5.475894 ,6.644754  ,7.013686  ,0.069998  ,0.015015  ,11.110000 ,-0.042850 ,-3.960372 
2.640000  ,16.595954 ,-5.605989 ,6.679005  ,6.984493  ,0.071590  ,-0.043007 ,11.110000 ,-0.040294 ,-3.739069 
2.660000  ,16.623182 ,-5.737058 ,6.707366  ,6.976523  ,0.071972  ,-0.112692 ,11.230000 ,-0.044500 ,-3.556254 
2.680000  ,16.648885 ,-5.868976 ,6.732354  ,7.173088  ,0.071922  ,-0.026943 ,11.340000 ,-0.037711 ,-3.420835 
2.700000  ,16.673124 ,-6.001844 ,6.773272  ,7.214466  ,0.072921  ,-0.015406 ,11.340000 ,-0.051582 ,-3.310192 
2.720000  ,16.695954 ,-6.135792 ,6.814232  ,7.273802  ,0.072793  ,-0.035623 ,11.460000 ,-0.036286 ,-3.209187 
2.740000  ,16.717399 ,-6.270815 ,6.856898  ,7.366748  ,0.072167  ,-0.065132 ,11.570000 ,-0.023272 ,-3.121051 
2.760000  ,16.737489 ,-6.406957 ,6.904232  ,7.611359  ,0.071082  ,0.007239  ,11.690000 ,-0.009117 ,-3.042767 
2.780000  ,16.756298 ,-6.544425 ,6.969881  ,7.631951  ,0.070880  ,0.063100  ,11.690000 ,-0.015022 ,-2.948688 
2.800000  ,16.774095 ,-6.683309 ,7.031347  ,7.744294  ,0.069347  ,0.050636  ,11.810000 ,0.004975  ,-2.786838 
2.820000  ,16.790958 ,-6.823595 ,7.097536  ,7.796319  ,0.067510  ,-0.076588 ,11.920000 ,0.004613  ,-2.528766 
2.840000  ,16.807112 ,-6.965285 ,7.162410  ,7.840964  ,0.066180  ,-0.025111 ,11.920000 ,-0.006516 ,-2.189388 
2.860000  ,16.822804 ,-7.108312 ,7.225407  ,7.989912  ,0.064275  ,0.013138  ,12.040000 ,0.004650  ,-1.763717 
2.880000  ,16.838057 ,-7.252735 ,7.296382  ,8.023964  ,0.062253  ,0.023963  ,12.150000 ,0.010008  ,-1.316931 
2.900000  ,16.853028 ,-7.398580 ,7.363930  ,7.966182  ,0.060212  ,-0.033818 ,12.270000 ,0.012045  ,-0.921078 
2.920000  ,16.867962 ,-7.545669 ,7.419843  ,8.015370  ,0.058186  ,0.015370  ,12.270000 ,-0.000637 ,-0.561219 
2.940000  ,16.882973 ,-7.693867 ,7.475131  ,8.068707  ,0.056111  ,0.068707  ,12.380000 ,0.005316  ,-0.216963 
2.960000  ,16.898040 ,-7.843169 ,7.530238  ,7.955486  ,0.053951  ,-0.044514 ,12.500000 ,0.002517  ,0.051764  
2.980000  ,16.913238 ,-7.993406 ,7.569717  ,7.981520  ,0.051672  ,-0.018480 ,12.620000 ,0.011051  ,0.225076  
3.000000  ,16.928741 ,-8.144394 ,7.607949  ,7.965074  ,0.048487  ,-0.034926 ,12.620000 ,0.004610  ,0.361563  
3.020000  ,16.944594 ,-8.296062 ,7.641104  ,8.008603  ,0.045538  ,0.008603  ,12.730000 ,0.008407  ,0.503435  
3.040000  ,16.960842 ,-8.448365 ,7.675222  ,7.986111  ,0.042355  ,-0.013889 ,12.850000 ,0.005666  ,0.640674  
3.060000  ,16.977529 ,-8.601254 ,7.704085  ,8.024550  ,0.038984  ,0.024550  ,12.960000 ,0.007678  ,0.767830  
3.080000  ,16.994696 ,-8.754679 ,7.733837  ,8.035118  ,0.035028  ,0.035118  ,12.960000 ,0.002018  ,0.881884  
3.100000  ,17.012382 ,-8.908626 ,7.761807  ,8.005803  ,0.031436  ,0.005803  ,13.080000 ,0.002678  ,0.981174  
3.120000  ,17.030615 ,-9.063019 ,7.784460  ,8.006342  ,0.027915  ,0.006342  ,13.190000 ,0.003243  ,1.067669  
3.140000  ,17.049417 ,-9.217779 ,7.805059  ,7.978708  ,0.024527  ,-0.021292 ,13.310000 ,0.002039  ,1.143584  
3.160000  ,17.068807 ,-9.372835 ,7.821180  ,8.095814  ,0.021066  ,0.095814  ,13.310000 ,-0.000659 ,1.211124  
3.180000  ,17.088815 ,-9.528234 ,7.846677  ,8.137355  ,0.018055  ,0.137355  ,13.430000 ,-0.003859 ,1.267225  
3.200000  ,17.109326 ,-9.684097 ,7.873663  ,7.957339  ,0.015202  ,-0.042662 ,13.540000 ,-0.003793 ,1.262362  
3.220000  ,17.130166 ,-9.840264 ,7.881432  ,8.015333  ,0.012379  ,0.015333  ,13.660000 ,-0.000830 ,1.145534  
3.240000  ,17.151269 ,-9.996601 ,7.893863  ,8.012787  ,0.009563  ,0.012787  ,13.770000 ,0.002015  ,0.925642  
3.260000  ,17.172563 ,-10.153148,7.904904  ,8.085653  ,0.006534  ,0.085653  ,13.770000 ,0.005851  ,0.647943  
3.280000  ,17.194110 ,-10.309943,7.921684  ,7.989256  ,0.003669  ,-0.010744 ,13.890000 ,0.009081  ,0.394865  
3.300000  ,17.215967 ,-10.466926,7.927958  ,7.986410  ,0.000000  ,-0.013590 ,14.000000 ,0.011149  ,0.252796  
3.320000  ,17.238075 ,-10.623991,7.933384  ,7.958676  ,0.001726  ,-0.041324 ,14.120000 ,0.010123  ,0.231975  
3.340000  ,17.260427 ,-10.781101,7.935732  ,8.058052  ,0.004273  ,0.058052  ,14.240000 ,0.008731  ,0.293154  
3.360000  ,17.283052 ,-10.938311,7.947088  ,7.972239  ,0.006775  ,-0.027761 ,14.240000 ,0.007632  ,0.404373  
3.380000  ,17.305988 ,-11.095613,7.949423  ,7.981930  ,0.009004  ,-0.018070 ,14.350000 ,0.004692  ,0.543383  
3.400000  ,17.329273 ,-11.252917,7.952441  ,8.005469  ,0.010973  ,0.005469  ,14.470000 ,0.002602  ,0.695416  
3.420000  ,17.352962 ,-11.410243,7.957364  ,7.913582  ,0.012609  ,-0.086418 ,14.580000 ,-0.001439 ,0.848200  
3.440000  ,17.377079 ,-11.567391,7.942294  ,8.046853  ,0.013834  ,0.046852  ,14.700000 ,-0.006773 ,1.000821  
3.460000  ,17.401531 ,-11.724443,7.952001  ,8.002332  ,0.014666  ,0.002332  ,14.700000 ,-0.009150 ,1.093572  
3.480000  ,17.426229 ,-11.881602,7.956673  ,8.087473  ,0.015263  ,0.087473  ,14.810000 ,-0.009361 ,1.054152  
3.500000  ,17.451158 ,-12.038895,7.968817  ,8.102496  ,0.015602  ,0.102496  ,14.930000 ,-0.008950 ,0.889234  
3.520000  ,17.476274 ,-12.196407,7.981227  ,7.948786  ,0.015723  ,-0.051214 ,15.050000 ,-0.008266 ,0.648824  
3.540000  ,17.501452 ,-12.353914,7.970060  ,8.015720  ,0.015691  ,0.015719  ,15.160000 ,-0.005993 ,0.373033  
3.560000  ,17.526588 ,-12.511365,7.974299  ,7.977668  ,0.015416  ,-0.022332 ,15.160000 ,-0.002253 ,0.086897  
3.580000  ,17.551603 ,-12.668880,7.974612  ,7.987736  ,0.015243  ,-0.012264 ,15.280000 ,0.002564  ,-0.193200 
3.600000  ,17.576396 ,-12.826446,7.975830  ,8.023560  ,0.015153  ,0.023559  ,15.390000 ,0.004349  ,-0.456116 
3.620000  ,17.601040 ,-12.984093,7.980261  ,8.052802  ,0.015066  ,0.052802  ,15.510000 ,0.006560  ,-0.644411 
3.640000  ,17.625630 ,-13.141861,7.986996  ,7.965646  ,0.014884  ,-0.034354 ,15.620000 ,0.006748  ,-0.690417 
3.660000  ,17.650138 ,-13.299632,7.979647  ,7.958425  ,0.014401  ,-0.041575 ,15.620000 ,0.006372  ,-0.602310 
3.680000  ,17.674576 ,-13.457265,7.972342  ,7.945407  ,0.013936  ,-0.054593 ,15.740000 ,0.004999  ,-0.430239 
3.700000  ,17.699002 ,-13.614731,7.963070  ,8.000805  ,0.013280  ,0.000805  ,15.860000 ,0.001025  ,-0.209367 
3.720000  ,17.723507 ,-13.772131,7.966573  ,7.948144  ,0.012360  ,-0.051856 ,15.970000 ,-0.003568 ,0.033632  
3.740000  ,17.748176 ,-13.929474,7.960230  ,7.929325  ,0.010965  ,-0.070675 ,15.970000 ,-0.007948 ,0.280413  
3.760000  ,17.772912 ,-14.086632,7.949591  ,8.019398  ,0.009405  ,0.019398  ,16.090000 ,-0.011270 ,0.468883  
3.780000  ,17.797650 ,-14.243754,7.956072  ,7.992143  ,0.007690  ,-0.007857 ,16.200000 ,-0.013302 ,0.523862  
3.800000  ,17.822430 ,-14.400968,7.959421  ,8.016213  ,0.005812  ,0.016213  ,16.320000 ,-0.012736 ,0.447378  
3.820000  ,17.847220 ,-14.558268,7.964694  ,7.947686  ,0.003811  ,-0.052314 ,16.440000 ,-0.009663 ,0.289001  
3.840000  ,17.871951 ,-14.715568,7.958839  ,8.028358  ,0.001693  ,0.028358  ,16.440000 ,-0.007914 ,0.083916  
3.860000  ,17.896554 ,-14.872898,7.965293  ,8.086596  ,0.000326  ,0.086595  ,16.550000 ,-0.004354 ,-0.142095 
3.880000  ,17.920979 ,-15.030436,7.976555  ,7.960266  ,0.002206  ,-0.039734 ,16.670000 ,-0.000227 ,-0.369360 
