# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.043404 ,0.123060  ,7.994262  ,8.071793  ,0.052886  ,0.071793  ,100.000000,-0.166250 ,0.548842  
0.020000  ,0.108943  ,0.171811  ,8.001460  ,8.124647  ,0.002142  ,0.160033  ,0.120000  ,-0.133348 ,1.749015  
0.040000  ,0.262085  ,0.218643  ,8.012897  ,8.111319  ,0.047491  ,0.146650  ,0.120000  ,-0.132374 ,3.306305  
0.060000  ,0.416224  ,0.262833  ,8.022034  ,7.804208  ,0.088423  ,-0.160848 ,0.230000  ,-0.135240 ,5.020101  
0.080000  ,0.570539  ,0.303754  ,7.947053  ,8.083133  ,0.120131  ,0.083133  ,0.350000  ,-0.106697 ,6.962209  
0.100000  ,0.725228  ,0.340801  ,7.959687  ,8.041402  ,0.148095  ,0.041402  ,0.460000  ,-0.050974 ,8.843158  
0.120000  ,0.881063  ,0.373682  ,7.967273  ,8.027317  ,0.170411  ,0.027317  ,0.580000  ,-0.007459 ,10.345305 
0.140000  ,1.037918  ,0.402027  ,7.972847  ,8.021668  ,0.186472  ,0.021668  ,0.580000  ,0.016876  ,-11.452961
0.160000  ,1.195623  ,0.425873  ,7.977380  ,8.100173  ,0.197792  ,0.100172  ,0.690000  ,0.035050  ,-12.077354
0.180000  ,1.354061  ,0.445585  ,7.988780  ,8.074370  ,0.204161  ,0.074370  ,0.810000  ,0.054358  ,-12.042037
0.200000  ,1.513131  ,0.461377  ,7.996726  ,7.962460  ,0.205919  ,-0.037540 ,0.930000  ,0.064857  ,-11.354402
0.220000  ,1.672460  ,0.473742  ,7.984931  ,7.996579  ,0.203668  ,-0.003421 ,1.040000  ,0.070693  ,-10.214906
0.240000  ,1.831884  ,0.483255  ,7.986012  ,8.007855  ,0.197839  ,0.007855  ,1.040000  ,0.063047  ,-8.707504 
0.260000  ,1.991455  ,0.490590  ,7.988040  ,8.114515  ,0.189763  ,0.114515  ,1.160000  ,0.047091  ,-6.904942 
0.280000  ,2.151236  ,0.496213  ,7.999782  ,7.891616  ,0.179718  ,-0.108384 ,1.270000  ,0.038222  ,-4.990921 
0.300000  ,2.310778  ,0.500621  ,7.962549  ,7.966356  ,0.168320  ,-0.033644 ,1.390000  ,0.024110  ,-3.213953 
0.320000  ,2.469987  ,0.504418  ,7.962902  ,7.921763  ,0.156253  ,-0.078237 ,1.500000  ,0.009256  ,-1.649812 
0.340000  ,2.629053  ,0.508115  ,7.948741  ,8.049263  ,0.144267  ,0.049263  ,1.500000  ,-0.008464 ,0.287897  
0.360000  ,2.788077  ,0.511915  ,7.958073  ,8.087268  ,0.132429  ,0.087268  ,1.620000  ,-0.020723 ,0.791868  
0.380000  ,2.947307  ,0.516017  ,7.970068  ,7.925883  ,0.121034  ,-0.074117 ,1.740000  ,-0.034673 ,1.502120  
0.400000  ,3.106486  ,0.520489  ,7.954858  ,8.131575  ,0.110233  ,0.131575  ,1.850000  ,-0.035057 ,1.859838  
0.420000  ,3.265672  ,0.525424  ,7.971264  ,7.933748  ,0.100175  ,-0.066252 ,1.970000  ,-0.038230 ,1.911023  
0.440000  ,3.424879  ,0.530573  ,7.958350  ,8.023498  ,0.091259  ,0.023498  ,1.970000  ,-0.038655 ,1.676367  
0.460000  ,3.584020  ,0.535817  ,7.964399  ,7.975425  ,0.082534  ,-0.024575 ,2.080000  ,-0.034039 ,1.191673  
0.480000  ,3.743234  ,0.540996  ,7.965422  ,7.890698  ,0.074232  ,-0.109302 ,2.200000  ,-0.028371 ,0.553647  
0.500000  ,3.902197  ,0.545871  ,7.939700  ,8.091035  ,0.066188  ,0.091035  ,2.310000  ,-0.019303 ,0.159021  
0.520000  ,4.061074  ,0.550228  ,7.953750  ,8.037060  ,0.058852  ,0.037060  ,2.310000  ,-0.009540 ,0.874571  
0.540000  ,4.220180  ,0.554095  ,7.961485  ,7.661347  ,0.051350  ,-0.338653 ,2.430000  ,-0.002172 ,-1.467744 
0.560000  ,4.378290  ,0.557285  ,7.858170  ,8.076395  ,0.043959  ,0.076395  ,2.550000  ,0.003218  ,-1.949643 
0.580000  ,4.535641  ,0.559640  ,7.878430  ,7.763241  ,0.036526  ,-0.236759 ,2.660000  ,0.007746  ,-2.299822 
0.600000  ,4.692784  ,0.561217  ,7.838779  ,7.813889  ,0.029108  ,-0.186111 ,2.780000  ,0.009492  ,-2.470309 
0.620000  ,4.849467  ,0.562111  ,7.830211  ,7.952210  ,0.022783  ,-0.047790 ,2.780000  ,0.012773  ,-2.444534 
0.640000  ,5.006185  ,0.562323  ,7.841538  ,7.997882  ,0.016102  ,-0.002118 ,2.890000  ,0.008393  ,-2.218408 
0.660000  ,5.163162  ,0.561929  ,7.856053  ,7.696040  ,0.009724  ,-0.303960 ,3.010000  ,0.001894  ,-1.865726 
0.680000  ,5.319701  ,0.561064  ,7.800972  ,7.951968  ,0.003836  ,-0.048032 ,3.120000  ,-0.006094 ,-1.477704 
0.700000  ,5.475858  ,0.559861  ,7.814991  ,7.924278  ,0.001408  ,-0.075722 ,3.240000  ,-0.014926 ,-1.077946 
0.720000  ,5.632252  ,0.558293  ,7.825137  ,8.116378  ,0.004721  ,0.116378  ,3.240000  ,-0.012099 ,-0.721294 
0.740000  ,5.789017  ,0.556332  ,7.852175  ,7.850871  ,0.008207  ,-0.149129 ,3.360000  ,-0.020370 ,-0.491722 
0.760000  ,5.946039  ,0.554052  ,7.851726  ,8.025940  ,0.010915  ,0.025940  ,3.470000  ,-0.027309 ,-0.398561 
0.780000  ,6.103216  ,0.551480  ,7.867900  ,7.948736  ,0.012784  ,-0.051264 ,3.590000  ,-0.037290 ,-0.401362 
0.800000  ,6.260624  ,0.548614  ,7.875405  ,8.101949  ,0.012678  ,0.101949  ,3.590000  ,-0.037998 ,-0.466691 
0.820000  ,6.418312  ,0.545402  ,7.896437  ,8.012181  ,0.012349  ,0.012181  ,3.700000  ,-0.037483 ,-0.576503 
0.840000  ,6.576302  ,0.541550  ,7.907182  ,7.808245  ,0.011421  ,-0.191755 ,3.820000  ,-0.040350 ,-0.787811 
0.860000  ,6.734021  ,0.536956  ,7.873126  ,8.038156  ,0.009995  ,0.038156  ,3.940000  ,-0.040789 ,-1.154850 
0.880000  ,6.891543  ,0.531489  ,7.888447  ,8.080783  ,0.008188  ,0.080783  ,4.050000  ,-0.043500 ,-1.608381 
0.900000  ,7.049359  ,0.524986  ,7.906303  ,8.093509  ,0.004807  ,0.093509  ,4.050000  ,-0.037280 ,-2.069049 
0.920000  ,7.207473  ,0.517285  ,7.923683  ,8.095709  ,0.002111  ,0.095709  ,4.170000  ,-0.029805 ,-2.505712 
0.940000  ,7.365849  ,0.508235  ,7.939654  ,8.042941  ,0.000000  ,0.042941  ,4.280000  ,-0.027828 ,-2.904931 
0.960000  ,7.524391  ,0.497727  ,7.949243  ,8.043078  ,0.003195  ,0.043078  ,4.400000  ,-0.030470 ,-3.257997 
0.980000  ,7.683023  ,0.485900  ,7.957955  ,8.102424  ,0.005856  ,0.102424  ,4.510000  ,-0.030620 ,-3.490198 
1.000000  ,7.841770  ,0.472700  ,7.971367  ,7.833931  ,0.009951  ,-0.166069 ,4.510000  ,-0.028211 ,-3.552283 
1.020000  ,8.000033  ,0.458166  ,7.924058  ,7.859383  ,0.013114  ,-0.140617 ,4.630000  ,-0.031344 ,-3.558699 
1.040000  ,8.157485  ,0.442332  ,7.901796  ,7.913280  ,0.016269  ,-0.086720 ,4.750000  ,-0.034553 ,-3.552473 
1.060000  ,8.314595  ,0.425154  ,7.902862  ,8.188111  ,0.019426  ,0.188111  ,4.860000  ,-0.034313 ,-3.486113 
1.080000  ,8.471825  ,0.406575  ,7.929344  ,8.040118  ,0.022608  ,0.040118  ,4.980000  ,-0.042920 ,-3.345037 
1.100000  ,8.629226  ,0.386385  ,7.939628  ,7.850668  ,0.027222  ,-0.149332 ,4.980000  ,-0.042846 ,-3.236485 
1.120000  ,8.786199  ,0.364654  ,7.909006  ,8.055039  ,0.030600  ,0.055039  ,5.090000  ,-0.044630 ,-3.292775 
1.140000  ,8.942792  ,0.341356  ,7.922564  ,8.043407  ,0.033791  ,0.043407  ,5.210000  ,-0.044673 ,-3.450142 
1.160000  ,9.099378  ,0.316387  ,7.933783  ,8.041582  ,0.036761  ,0.050324  ,5.320000  ,-0.041163 ,-3.625811 
1.180000  ,9.255893  ,0.289691  ,7.943791  ,7.980059  ,0.039458  ,0.052477  ,5.440000  ,-0.044175 ,-3.807203 
1.200000  ,9.412231  ,0.261221  ,7.947158  ,7.659850  ,0.043476  ,-0.273643 ,5.440000  ,-0.039945 ,-3.993911 
1.220000  ,9.567238  ,0.231123  ,7.848260  ,7.891972  ,0.045863  ,0.009665  ,5.560000  ,-0.034563 ,-4.336279 
1.240000  ,9.720978  ,0.199270  ,7.852318  ,7.466989  ,0.047638  ,-0.347114 ,5.670000  ,-0.024924 ,-4.731936 
1.260000  ,9.872956  ,0.165664  ,7.719678  ,7.862692  ,0.048623  ,0.115782  ,5.790000  ,-0.023603 ,-5.257864 
1.280000  ,10.023338 ,0.130115  ,7.732956  ,7.867008  ,0.050180  ,0.125879  ,5.790000  ,-0.013910 ,-5.763019 
