# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.420552  ,0.275125  ,3.226880  ,4.050107  ,0.028457  ,-0.105672 ,0.810000  ,-0.001117 ,0.072146  
0.780000  ,1.485678  ,0.280038  ,3.303308  ,4.235530  ,0.027921  ,0.001336  ,0.930000  ,0.004571  ,0.051235  
0.800000  ,1.552440  ,0.284949  ,3.389854  ,4.320306  ,0.026600  ,-0.002684 ,0.930000  ,0.005933  ,0.024455  
0.820000  ,1.620927  ,0.289980  ,3.476236  ,4.378762  ,0.025238  ,-0.032856 ,0.930000  ,0.007646  ,0.029575  
0.840000  ,1.691103  ,0.295241  ,3.560026  ,4.513578  ,0.024202  ,0.015991  ,1.040000  ,0.009816  ,0.074105  
0.860000  ,1.762990  ,0.300737  ,3.648553  ,4.543745  ,0.022775  ,-0.044670 ,1.040000  ,0.006171  ,0.061462  
0.880000  ,1.836578  ,0.306483  ,3.731661  ,4.567178  ,0.021431  ,-0.106507 ,1.040000  ,0.004466  ,0.026197  
0.900000  ,1.911757  ,0.312486  ,3.809230  ,4.705188  ,0.020321  ,-0.048082 ,1.160000  ,-0.000671 ,0.015444  
0.920000  ,1.988527  ,0.318767  ,3.892410  ,4.850042  ,0.019052  ,0.011429  ,1.160000  ,-0.003601 ,0.055878  
0.940000  ,2.067010  ,0.325223  ,3.981315  ,4.980691  ,0.017791  ,0.050861  ,1.160000  ,-0.003729 ,0.103796  
0.960000  ,2.147311  ,0.331748  ,4.074096  ,5.060191  ,0.016450  ,0.035168  ,1.270000  ,-0.005344 ,0.124029  
0.980000  ,2.229456  ,0.338334  ,4.165644  ,5.087430  ,0.014872  ,-0.031521 ,1.270000  ,-0.001434 ,0.085181  
1.000000  ,2.313374  ,0.344951  ,4.251222  ,5.190483  ,0.013160  ,-0.016271 ,1.390000  ,0.000314  ,0.024077  
1.020000  ,2.399026  ,0.351570  ,4.338422  ,5.300564  ,0.011254  ,0.004343  ,1.390000  ,0.000014  ,0.040986  
1.040000  ,2.486440  ,0.358294  ,4.427746  ,5.307832  ,0.009219  ,-0.080036 ,1.500000  ,0.004409  ,0.103060  
1.060000  ,2.575557  ,0.365167  ,4.509453  ,5.427566  ,0.000000  ,-0.044132 ,1.500000  ,0.003189  ,0.123519  
1.080000  ,2.666338  ,0.372191  ,4.594689  ,5.530128  ,0.005333  ,-0.029023 ,1.500000  ,-0.001770 ,0.096036  
1.100000  ,2.758826  ,0.379448  ,4.681535  ,5.618496  ,0.003424  ,-0.029758 ,1.620000  ,-0.003682 ,0.051240  
1.120000  ,2.853049  ,0.386834  ,4.768521  ,5.757458  ,0.001635  ,0.019955  ,1.620000  ,-0.004407 ,0.013776  
1.140000  ,2.949063  ,0.394246  ,4.860333  ,5.895586  ,0.000356  ,0.063885  ,1.740000  ,-0.002903 ,0.042125  
1.160000  ,3.046960  ,0.401688  ,4.956445  ,5.839723  ,0.002227  ,-0.090589 ,1.740000  ,-0.010845 ,0.007302  
1.180000  ,3.146641  ,0.409129  ,5.038448  ,6.079014  ,0.004344  ,0.064567  ,1.850000  ,0.005622  ,0.056400  
1.200000  ,3.248117  ,0.416543  ,5.135053  ,6.073785  ,0.006281  ,-0.039779 ,1.850000  ,-0.004664 ,0.128438  
1.220000  ,3.351429  ,0.424034  ,5.222204  ,6.178883  ,0.008385  ,-0.024098 ,1.970000  ,-0.007568 ,0.185871  
1.240000  ,3.456502  ,0.431578  ,5.311021  ,6.215125  ,0.010140  ,-0.078983 ,1.970000  ,-0.008160 ,0.198885  
1.260000  ,3.563311  ,0.439048  ,5.394957  ,6.360103  ,0.012155  ,-0.020123 ,2.080000  ,-0.003787 ,0.194248  
1.280000  ,3.671866  ,0.446437  ,5.484560  ,6.498614  ,0.014392  ,0.026455  ,2.200000  ,-0.017900 ,0.221400  
1.300000  ,3.782269  ,0.453737  ,5.578704  ,6.572004  ,0.015840  ,0.003254  ,2.200000  ,0.006207  ,0.262853  
1.320000  ,3.894546  ,0.460930  ,5.670921  ,6.602476  ,0.017961  ,-0.060889 ,2.310000  ,-0.018109 ,0.308488  
1.340000  ,4.008614  ,0.468120  ,5.757406  ,6.763976  ,0.019177  ,0.011878  ,2.310000  ,-0.010267 ,0.334149  
1.360000  ,4.124485  ,0.475302  ,5.850854  ,6.868370  ,0.020808  ,0.020394  ,2.430000  ,-0.021931 ,0.316381  
1.380000  ,4.242247  ,0.482365  ,5.945320  ,6.909095  ,0.021704  ,-0.035803 ,2.430000  ,-0.013910 ,0.289340  
1.400000  ,4.361858  ,0.489307  ,6.034796  ,6.991891  ,0.022895  ,-0.044810 ,2.550000  ,-0.009922 ,0.299185  
1.420000  ,4.483262  ,0.496112  ,6.123651  ,7.129062  ,0.024098  ,0.001195  ,2.660000  ,-0.026669 ,0.330653  
1.440000  ,4.606500  ,0.502767  ,6.216993  ,7.104976  ,0.024070  ,-0.118659 ,2.660000  ,-0.027489 ,0.371905  
1.460000  ,4.731507  ,0.509249  ,6.299432  ,7.428012  ,0.024589  ,0.119794  ,2.780000  ,-0.031790 ,0.417010  
1.480000  ,4.858400  ,0.515544  ,6.404208  ,7.260810  ,0.024146  ,-0.154908 ,2.780000  ,-0.028923 ,0.458479  
1.500000  ,4.987145  ,0.521634  ,6.483734  ,7.526613  ,0.023835  ,0.029302  ,2.890000  ,-0.028478 ,0.496382  
1.520000  ,5.117668  ,0.527495  ,6.580554  ,7.485347  ,0.023356  ,-0.111302 ,3.010000  ,-0.028194 ,0.529953  
1.540000  ,5.250010  ,0.533115  ,6.664554  ,7.628094  ,0.021635  ,-0.054739 ,3.010000  ,-0.021528 ,0.558904  
1.560000  ,5.384099  ,0.538476  ,6.754008  ,7.716090  ,0.020067  ,-0.058522 ,3.120000  ,-0.044545 ,0.584267  
1.580000  ,5.519988  ,0.543567  ,6.843327  ,7.869460  ,0.018193  ,0.003207  ,3.240000  ,-0.049903 ,0.605304  
1.600000  ,5.657736  ,0.548359  ,6.938592  ,8.018468  ,0.014938  ,0.054472  ,3.240000  ,-0.050726 ,0.627332  
1.620000  ,5.797457  ,0.552631  ,7.038847  ,7.935748  ,0.011920  ,-0.064252 ,3.360000  ,-0.048922 ,0.696441  
1.640000  ,5.939029  ,0.556311  ,7.122114  ,8.002534  ,0.008716  ,0.002534  ,3.470000  ,-0.053426 ,0.856316  
1.660000  ,6.082267  ,0.559314  ,7.203851  ,7.984143  ,0.005348  ,-0.015857 ,3.590000  ,-0.062024 ,1.072573  
1.680000  ,6.227059  ,0.561547  ,7.276293  ,7.951651  ,0.000380  ,-0.048349 ,3.590000  ,-0.059321 ,-1.314167 
1.700000  ,6.373213  ,0.562908  ,7.338993  ,8.019098  ,0.000000  ,0.019098  ,3.700000  ,-0.053453 ,-1.564081 
1.720000  ,6.520632  ,0.563297  ,7.402133  ,7.913643  ,0.008064  ,-0.086357 ,3.820000  ,-0.056261 ,-1.806901 
1.740000  ,6.669153  ,0.562618  ,7.449621  ,7.971673  ,0.012302  ,-0.028327 ,3.940000  ,-0.056854 ,-2.040244 
1.760000  ,6.818624  ,0.560779  ,7.498088  ,7.967571  ,0.018140  ,-0.032429 ,3.940000  ,-0.051459 ,-2.261855 
1.780000  ,6.968995  ,0.557696  ,7.541674  ,7.984658  ,0.022812  ,-0.015342 ,4.050000  ,-0.052525 ,-2.466088 
1.800000  ,7.120180  ,0.553291  ,7.582800  ,7.956853  ,0.027346  ,-0.043147 ,4.170000  ,-0.051699 ,-2.652574 
1.820000  ,7.272077  ,0.547495  ,7.617527  ,8.007410  ,0.031702  ,0.007410  ,4.280000  ,-0.056211 ,-2.825064 
1.840000  ,7.424621  ,0.540243  ,7.653723  ,7.990260  ,0.037495  ,-0.009740 ,4.280000  ,-0.052918 ,-2.982685 
1.860000  ,7.577760  ,0.531476  ,7.684967  ,7.984025  ,0.041955  ,-0.015975 ,4.400000  ,-0.051269 ,-3.126080 
1.880000  ,7.731393  ,0.521142  ,7.712731  ,8.006198  ,0.046136  ,0.006198  ,4.510000  ,-0.051055 ,-3.261003 
1.900000  ,7.885460  ,0.509193  ,7.739976  ,8.095286  ,0.050003  ,0.095286  ,4.630000  ,-0.052858 ,-3.387446 
1.920000  ,8.039994  ,0.495576  ,7.772963  ,7.943523  ,0.055055  ,-0.056477 ,4.630000  ,-0.050814 ,-3.495472 
1.940000  ,8.194857  ,0.480260  ,7.788798  ,8.013940  ,0.058798  ,0.013940  ,4.750000  ,-0.050563 ,-3.601231 
1.960000  ,8.349910  ,0.463214  ,7.809700  ,7.988767  ,0.062174  ,-0.011233 ,4.860000  ,-0.049253 ,-3.712118 
1.980000  ,8.505135  ,0.444398  ,7.826324  ,7.944129  ,0.065164  ,-0.055871 ,4.980000  ,-0.047773 ,-3.821381 
2.000000  ,8.660409  ,0.423783  ,7.837261  ,8.009231  ,0.069027  ,0.009231  ,4.980000  ,-0.046813 ,-3.936541 
2.020000  ,8.815700  ,0.401329  ,7.853226  ,8.118876  ,0.071712  ,0.118876  ,5.090000  ,-0.045467 ,-4.049771 
2.040000  ,8.971117  ,0.376980  ,7.877889  ,7.927409  ,0.073934  ,-0.072591 ,5.210000  ,-0.041904 ,-4.138185 
2.060000  ,9.126518  ,0.350723  ,7.882486  ,8.046971  ,0.075672  ,0.046973  ,5.320000  ,-0.043677 ,-4.224198 
2.080000  ,9.281784  ,0.322541  ,7.897757  ,7.918913  ,0.076898  ,-0.015856 ,5.440000  ,-0.042623 ,-4.313671 
2.100000  ,9.436859  ,0.292412  ,7.899721  ,7.825788  ,0.079035  ,-0.103523 ,5.440000  ,-0.039514 ,-4.408003 
2.120000  ,9.591299  ,0.260386  ,7.874272  ,7.946523  ,0.079628  ,0.070817  ,5.560000  ,-0.036024 ,-4.561289 
2.140000  ,9.745142  ,0.226401  ,7.880979  ,7.701319  ,0.079555  ,-0.116515 ,5.670000  ,-0.030054 ,-4.729560 
2.160000  ,9.897949  ,0.190503  ,7.819136  ,7.836682  ,0.078732  ,0.087713  ,5.790000  ,-0.029026 ,-4.974467 
2.180000  ,10.049696 ,0.152643  ,7.820765  ,7.735736  ,0.077105  ,0.057903  ,5.900000  ,-0.027435 ,-5.231784 
2.200000  ,10.200671 ,0.112947  ,7.791496  ,7.643168  ,0.076861  ,-0.042132 ,5.900000  ,-0.022441 ,-5.370281 
2.220000  ,10.350344 ,0.071554  ,7.740438  ,7.609252  ,0.074861  ,-0.021459 ,6.020000  ,-0.017819 ,-5.425400 
2.240000  ,10.498550 ,0.028505  ,7.695281  ,7.478092  ,0.072377  ,-0.089789 ,6.130000  ,-0.018783 ,-5.430910 
2.260000  ,10.645026 ,-0.016103 ,7.620519  ,7.483878  ,0.069426  ,-0.002847 ,6.250000  ,-0.017318 ,-5.444307 
2.280000  ,10.789760 ,-0.062254 ,7.573484  ,7.521983  ,0.067988  ,0.036353  ,6.250000  ,-0.012509 ,-5.450349 
2.300000  ,10.933270 ,-0.110119 ,7.555756  ,7.376292  ,0.064908  ,-0.062419 ,6.370000  ,-0.010638 ,-5.358378 
2.320000  ,11.075371 ,-0.159585 ,7.493980  ,7.355993  ,0.061421  ,-0.018171 ,6.480000  ,-0.012020 ,-5.243769 
2.340000  ,11.215803 ,-0.210503 ,7.446482  ,7.255800  ,0.057564  ,-0.041599 ,6.600000  ,-0.017789 ,-5.149795 
2.360000  ,11.354509 ,-0.262800 ,7.380845  ,7.285787  ,0.055481  ,-0.009427 ,6.600000  ,-0.009114 ,-5.078411 
2.380000  ,11.491642 ,-0.316499 ,7.348124  ,7.312722  ,0.051797  ,0.075402  ,6.710000  ,0.006010  ,-4.989869 
2.400000  ,11.627682 ,-0.371755 ,7.335937  ,7.176908  ,0.047771  ,0.005567  ,6.830000  ,-0.006409 ,-4.817414 
2.420000  ,11.762468 ,-0.428236 ,7.281196  ,7.015316  ,0.043633  ,-0.076122 ,6.940000  ,-0.012227 ,-4.589219 
2.440000  ,11.895288 ,-0.485554 ,7.189674  ,7.018569  ,0.041878  ,-0.084689 ,6.940000  ,-0.009778 ,-4.391384 
2.460000  ,12.026090 ,-0.543772 ,7.130775  ,7.111677  ,0.038419  ,0.061751  ,7.060000  ,-0.004654 ,-4.250096 
2.480000  ,12.155663 ,-0.603186 ,7.124201  ,6.947833  ,0.034766  ,-0.020990 ,7.180000  ,-0.010344 ,-4.085620 
2.500000  ,12.283952 ,-0.663698 ,7.063491  ,6.984447  ,0.032995  ,0.022340  ,7.180000  ,-0.004035 ,-3.930723 
2.520000  ,12.410823 ,-0.725178 ,7.036282  ,6.920263  ,0.030062  ,-0.000485 ,7.290000  ,-0.011687 ,-3.797753 
2.540000  ,12.536452 ,-0.787651 ,6.996346  ,6.769079  ,0.027037  ,-0.086797 ,7.410000  ,-0.019595 ,-3.663825 
2.560000  ,12.660383 ,-0.850822 ,6.918115  ,6.783890  ,0.025681  ,-0.053974 ,7.410000  ,-0.012791 ,-3.590793 
2.580000  ,12.782599 ,-0.914642 ,6.871911  ,6.799804  ,0.023575  ,-0.001799 ,7.520000  ,-0.021404 ,-3.551295 
2.600000  ,12.903564 ,-0.979332 ,6.847090  ,6.718695  ,0.021378  ,-0.032803 ,7.640000  ,-0.029697 ,-3.476933 
2.620000  ,13.023280 ,-1.044858 ,6.802893  ,6.684872  ,0.019083  ,-0.003724 ,7.750000  ,-0.039165 ,-3.387507 
2.640000  ,13.141629 ,-1.111109 ,6.762268  ,6.632799  ,0.019495  ,-0.064244 ,7.750000  ,-0.036469 ,-3.303595 
2.660000  ,13.258595 ,-1.178067 ,6.717702  ,6.602602  ,0.018218  ,-0.056389 ,7.870000  ,-0.046847 ,-3.233085 
2.680000  ,13.374056 ,-1.245946 ,6.678081  ,6.534144  ,0.016564  ,-0.078858 ,7.990000  ,-0.068037 ,-3.239039 
2.700000  ,13.487940 ,-1.314720 ,6.628535  ,6.580641  ,0.017465  ,-0.031725 ,7.990000  ,-0.048315 ,-3.387956 
2.720000  ,13.600341 ,-1.384682 ,6.612048  ,6.604216  ,0.016133  ,0.022037  ,8.100000  ,-0.052162 ,-3.629902 
2.740000  ,13.711593 ,-1.456117 ,6.609352  ,6.665920  ,0.014103  ,0.123583  ,8.220000  ,-0.057788 ,-3.902252 
2.760000  ,13.821887 ,-1.529073 ,6.614604  ,6.573493  ,0.014846  ,0.027964  ,8.220000  ,-0.046057 ,-4.119471 
2.780000  ,13.931058 ,-1.603526 ,6.600453  ,6.546159  ,0.013141  ,0.022682  ,8.330000  ,-0.054043 ,-4.264958 
2.800000  ,14.038865 ,-1.679366 ,6.581764  ,6.546164  ,0.010763  ,0.048448  ,8.450000  ,-0.064600 ,-4.387803 
2.820000  ,14.145285 ,-1.756622 ,6.569509  ,6.525280  ,0.011683  ,0.025752  ,8.450000  ,-0.054301 ,-4.484183 
2.840000  ,14.250203 ,-1.835444 ,6.554284  ,6.405803  ,0.009642  ,-0.079762 ,8.560000  ,-0.063879 ,-4.594007 
2.860000  ,14.353261 ,-1.915578 ,6.503174  ,6.496118  ,0.009498  ,0.018896  ,8.560000  ,-0.052851 ,-4.809513 
2.880000  ,14.454617 ,-1.997042 ,6.500745  ,6.595876  ,0.008005  ,0.123689  ,8.680000  ,-0.061409 ,-5.004522 
2.900000  ,14.554652 ,-2.080227 ,6.509577  ,6.516971  ,0.005862  ,0.051849  ,8.800000  ,-0.074554 ,-5.045832 
2.920000  ,14.653352 ,-2.165136 ,6.510263  ,6.431131  ,0.006523  ,-0.028334 ,8.800000  ,-0.069111 ,-4.994336 
2.940000  ,14.750310 ,-2.251609 ,6.483024  ,6.503319  ,0.005420  ,0.044432  ,8.910000  ,-0.081335 ,-4.988422 
2.960000  ,14.845427 ,-2.339751 ,6.484908  ,6.445297  ,0.003568  ,-0.012458 ,9.030000  ,-0.093138 ,-5.070426 
2.980000  ,14.938739 ,-2.429622 ,6.471273  ,6.537739  ,0.005377  ,0.084110  ,9.030000  ,-0.083784 ,-5.233577 
3.000000  ,15.030212 ,-2.521269 ,6.477444  ,6.439668  ,0.000000  ,-0.015641 ,9.140000  ,-0.091121 ,-5.418595 
3.020000  ,15.119763 ,-2.614690 ,6.464440  ,6.402188  ,0.003700  ,-0.055082 ,9.260000  ,-0.100544 ,-5.614345 
3.040000  ,15.207118 ,-2.709694 ,6.443012  ,6.413919  ,0.007494  ,-0.039508 ,9.260000  ,-0.090239 ,-5.852740 
3.060000  ,15.292191 ,-2.806336 ,6.432997  ,6.447117  ,0.008208  ,-0.008520 ,9.380000  ,-0.094493 ,-6.098339 
3.080000  ,15.374853 ,-2.904941 ,6.434308  ,6.531417  ,0.008161  ,0.073119  ,9.490000  ,-0.097748 ,-6.339557 
3.100000  ,15.455295 ,-3.005500 ,6.443324  ,6.494851  ,0.014092  ,0.040559  ,9.490000  ,-0.085877 ,-6.553289 
3.120000  ,15.533436 ,-3.108028 ,6.448107  ,6.498972  ,0.016116  ,0.041052  ,9.610000  ,-0.089069 ,-6.664393 
3.140000  ,15.608991 ,-3.212595 ,6.452830  ,6.542357  ,0.017410  ,0.076711  ,9.720000  ,-0.090841 ,-6.758734 
3.160000  ,15.682091 ,-3.319051 ,6.461141  ,6.572586  ,0.024456  ,0.112275  ,9.720000  ,-0.079834 ,-6.854916 
3.180000  ,15.752719 ,-3.427386 ,6.471488  ,6.406403  ,0.027058  ,-0.063615 ,9.840000  ,-0.081935 ,-6.860666 
3.200000  ,15.820659 ,-3.537270 ,6.449084  ,6.360356  ,0.032816  ,-0.108164 ,9.840000  ,-0.075008 ,-6.880659 
3.220000  ,15.885660 ,-3.648299 ,6.418542  ,6.478947  ,0.036206  ,-0.000100 ,9.950000  ,-0.072037 ,-6.988068 
3.240000  ,15.947810 ,-3.760683 ,6.424150  ,6.503350  ,0.038546  ,0.002029  ,10.070000 ,-0.069925 ,-7.064184 
3.260000  ,16.007229 ,-3.874681 ,6.431503  ,6.558505  ,0.043932  ,0.058851  ,10.070000 ,-0.060945 ,-7.044322 
3.280000  ,16.063915 ,-3.990276 ,6.443293  ,6.463191  ,0.046289  ,-0.056028 ,10.190000 ,-0.060490 ,-6.956474 
3.300000  ,16.117975 ,-4.107272 ,6.445141  ,6.519517  ,0.047633  ,-0.040355 ,10.300000 ,-0.057203 ,-6.814235 
3.320000  ,16.169539 ,-4.225486 ,6.452046  ,6.623898  ,0.052328  ,0.069562  ,10.300000 ,-0.053274 ,-6.583014 
3.340000  ,16.218711 ,-4.344963 ,6.468000  ,6.587822  ,0.053977  ,-0.000139 ,10.420000 ,-0.056616 ,-6.241362 
3.360000  ,16.265593 ,-4.465648 ,6.479124  ,6.601763  ,0.054877  ,-0.052142 ,10.530000 ,-0.060416 ,-5.852433 
3.380000  ,16.310270 ,-4.587406 ,6.490510  ,6.678781  ,0.059240  ,0.041495  ,10.530000 ,-0.058812 ,-5.468743 
3.400000  ,16.352867 ,-4.710213 ,6.507989  ,6.639073  ,0.060622  ,-0.050163 ,10.650000 ,-0.060458 ,-5.102920 
3.420000  ,16.393488 ,-4.834001 ,6.520159  ,6.785086  ,0.061513  ,0.004943  ,10.760000 ,-0.062739 ,-4.773113 
3.440000  ,16.432244 ,-4.958771 ,6.544754  ,6.708958  ,0.065850  ,-0.043126 ,10.760000 ,-0.065055 ,-4.475555 
3.460000  ,16.469226 ,-5.084492 ,6.559999  ,6.856981  ,0.067388  ,0.029513  ,10.880000 ,-0.064482 ,-4.216938 
3.480000  ,16.504370 ,-5.211186 ,6.587570  ,6.765318  ,0.070686  ,-0.082661 ,10.880000 ,-0.066458 ,-4.028677 
3.500000  ,16.537580 ,-5.338854 ,6.604072  ,6.898934  ,0.072383  ,-0.001988 ,11.000000 ,-0.061030 ,-3.969092 
3.520000  ,16.568855 ,-5.467463 ,6.631447  ,6.975053  ,0.073365  ,-0.026834 ,11.110000 ,-0.049809 ,-4.032690 
3.540000  ,16.598336 ,-5.597104 ,6.663347  ,6.884781  ,0.075738  ,-0.133976 ,11.110000 ,-0.049387 ,-4.113633 
3.560000  ,16.626109 ,-5.727657 ,6.683905  ,7.214562  ,0.076609  ,0.125694  ,11.230000 ,-0.034533 ,-4.141446 
3.580000  ,16.652191 ,-5.859273 ,6.733170  ,7.096366  ,0.076849  ,-0.108728 ,11.340000 ,-0.032341 ,-4.067997 
3.600000  ,16.676624 ,-5.992048 ,6.766889  ,7.197027  ,0.078056  ,-0.027775 ,11.340000 ,-0.042969 ,-3.930025 
3.620000  ,16.699424 ,-6.125860 ,6.806823  ,7.382937  ,0.077795  ,0.075106  ,11.460000 ,-0.019293 ,-3.774000 
3.640000  ,16.720666 ,-6.260876 ,6.860309  ,7.433476  ,0.076859  ,-0.004069 ,11.570000 ,-0.017078 ,-3.597368 
3.660000  ,16.740444 ,-6.397193 ,6.913521  ,7.373095  ,0.076390  ,-0.105849 ,11.570000 ,-0.003340 ,-3.403935 
3.680000  ,16.759028 ,-6.534644 ,6.956187  ,7.460291  ,0.074924  ,-0.102691 ,11.690000 ,-0.009605 ,-3.171291 
3.700000  ,16.776507 ,-6.673143 ,7.002988  ,7.774875  ,0.073049  ,0.077916  ,11.810000 ,0.004217  ,-2.867294 
3.720000  ,16.793020 ,-6.812956 ,7.074649  ,7.829445  ,0.070860  ,-0.052963 ,11.920000 ,0.009228  ,-2.513697 
3.740000  ,16.808843 ,-6.954275 ,7.144724  ,7.745369  ,0.069247  ,-0.112119 ,11.920000 ,-0.007297 ,-2.109720 
3.760000  ,16.824232 ,-7.096906 ,7.200487  ,8.025879  ,0.067039  ,0.057093  ,12.040000 ,0.003969  ,-1.651629 
3.780000  ,16.839221 ,-7.240913 ,7.277115  ,7.967511  ,0.064773  ,-0.032489 ,12.150000 ,0.011365  ,-1.194171 
3.800000  ,16.853972 ,-7.386358 ,7.341211  ,8.080222  ,0.062639  ,0.080222  ,12.150000 ,0.010670  ,-0.800585 
3.820000  ,16.868737 ,-7.533136 ,7.409820  ,7.919716  ,0.060393  ,-0.080284 ,12.270000 ,-0.002519 ,-0.451110 
3.840000  ,16.883621 ,-7.681064 ,7.457158  ,8.012224  ,0.058235  ,0.012224  ,12.380000 ,0.003866  ,-0.121591 
3.860000  ,16.898578 ,-7.829980 ,7.508690  ,7.883831  ,0.056049  ,-0.116169 ,12.500000 ,0.005478  ,0.130594  
