# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.019556 ,0.155421  ,7.955360  ,8.117245  ,0.019950  ,0.117245  ,100.000000,-0.254799 ,1.922673  
0.020000  ,0.129950  ,0.210295  ,7.970389  ,7.887254  ,0.040421  ,-0.112746 ,0.120000  ,-0.227578 ,0.871074  
0.040000  ,0.279961  ,0.263316  ,7.941772  ,7.882025  ,0.091989  ,-0.117975 ,0.120000  ,-0.207434 ,0.933754  
0.060000  ,0.430408  ,0.313564  ,7.921206  ,7.998327  ,0.138223  ,-0.001673 ,0.230000  ,-0.197194 ,3.413449  
0.080000  ,0.581786  ,0.360517  ,7.928366  ,8.035536  ,0.176098  ,0.035535  ,0.350000  ,-0.179519 ,6.174146  
0.100000  ,0.734517  ,0.403496  ,7.938315  ,8.124046  ,0.209971  ,0.124046  ,0.460000  ,-0.087872 ,8.827957  
0.120000  ,0.888805  ,0.441638  ,7.955558  ,7.996581  ,0.237559  ,-0.003419 ,0.580000  ,-0.041738 ,11.184260 
0.140000  ,1.044511  ,0.474528  ,7.959367  ,8.048289  ,0.258241  ,0.048289  ,0.580000  ,-0.008896 ,-13.118426
0.160000  ,1.201377  ,0.502060  ,7.967622  ,8.045350  ,0.273225  ,0.045350  ,0.690000  ,0.015828  ,-14.412250
0.180000  ,1.359227  ,0.524362  ,7.974838  ,7.967303  ,0.282165  ,-0.032697 ,0.810000  ,0.033328  ,-14.874557
0.200000  ,1.517770  ,0.541464  ,7.972245  ,8.058764  ,0.285227  ,0.058764  ,0.930000  ,0.070419  ,-14.602932
0.220000  ,1.676809  ,0.553867  ,7.980277  ,8.059715  ,0.283006  ,0.059715  ,1.040000  ,0.088298  ,-13.670332
0.240000  ,1.836273  ,0.562094  ,7.987652  ,8.055286  ,0.275892  ,0.055286  ,1.040000  ,0.084783  ,-12.146500
0.260000  ,1.996014  ,0.566933  ,7.993931  ,8.011750  ,0.265292  ,0.011750  ,1.160000  ,0.071192  ,-10.190270
0.280000  ,2.155893  ,0.569088  ,7.995585  ,8.129239  ,0.251775  ,0.129239  ,1.270000  ,0.063940  ,-7.982581 
0.300000  ,2.315930  ,0.569320  ,8.007994  ,8.030565  ,0.236171  ,0.041809  ,1.390000  ,-0.385461 ,-5.699040 
0.320000  ,2.476108  ,0.568401  ,8.010089  ,8.086721  ,0.219322  ,0.096776  ,1.500000  ,-0.387473 ,-3.481052 
0.340000  ,2.636374  ,0.566858  ,8.017204  ,8.037497  ,0.202004  ,0.044445  ,1.500000  ,-0.392611 ,-1.495519 
0.360000  ,2.796724  ,0.564836  ,8.019088  ,8.031074  ,0.184261  ,0.037100  ,1.620000  ,-0.393126 ,0.021679  
0.380000  ,2.957096  ,0.562219  ,8.020200  ,8.099877  ,0.166099  ,0.105545  ,1.740000  ,-0.393749 ,0.832495  
0.400000  ,3.117535  ,0.558657  ,8.027597  ,8.044158  ,0.147225  ,0.047474  ,1.850000  ,-0.397898 ,0.790393  
0.420000  ,3.278018  ,0.553495  ,8.029135  ,7.939542  ,0.127047  ,-0.057331 ,1.970000  ,-0.398101 ,-0.160102 
0.440000  ,3.438084  ,0.545708  ,7.998295  ,7.998162  ,0.105170  ,-0.001838 ,1.970000  ,0.062055  ,-2.067678 
0.460000  ,3.597616  ,0.534010  ,7.998249  ,8.051212  ,0.079592  ,0.051212  ,2.080000  ,0.127510  ,-4.884056 
0.480000  ,3.756722  ,0.517063  ,8.003166  ,7.964472  ,0.049308  ,-0.020977 ,2.200000  ,-0.374259 ,-8.385362 
0.500000  ,3.914978  ,0.494109  ,7.989847  ,7.966826  ,0.013626  ,-0.033174 ,2.310000  ,0.255478  ,-12.207825
0.520000  ,4.071871  ,0.464308  ,7.981923  ,7.931957  ,0.028228  ,-0.068043 ,2.430000  ,0.323307  ,-15.892523
0.540000  ,4.226714  ,0.426310  ,7.964723  ,7.975471  ,0.076584  ,-0.024530 ,2.430000  ,0.400000  ,-19.323606
0.560000  ,4.378959  ,0.379492  ,7.965721  ,7.931026  ,0.133547  ,-0.068974 ,2.550000  ,0.400000  ,-22.282857
0.580000  ,4.528011  ,0.323664  ,7.953778  ,8.043591  ,0.198699  ,0.043591  ,2.660000  ,0.400000  ,-24.495295
0.600000  ,4.673362  ,0.258878  ,7.962116  ,8.004617  ,0.271197  ,0.004617  ,2.660000  ,0.400000  ,-25.677776
0.620000  ,4.814715  ,0.185510  ,7.966062  ,7.972287  ,0.351817  ,-0.027713 ,2.780000  ,0.400000  ,-25.681026
0.640000  ,4.951836  ,0.104410  ,7.966640  ,8.024897  ,0.439417  ,0.024897  ,2.890000  ,0.400000  ,-24.622707
0.660000  ,5.084872  ,0.016651  ,7.972048  ,8.001841  ,0.532164  ,0.001841  ,2.890000  ,0.400000  ,-22.553261
0.680000  ,5.214311  ,-0.076478 ,7.974814  ,7.943092  ,0.629912  ,-0.056908 ,3.010000  ,0.400000  ,-19.560245
0.700000  ,5.340846  ,-0.173380 ,7.963895  ,7.964043  ,0.730887  ,-0.035957 ,3.120000  ,0.400000  ,-15.827233
0.720000  ,5.465554  ,-0.272462 ,7.963909  ,7.948057  ,0.832504  ,-0.051943 ,3.120000  ,0.400000  ,-11.420208
0.740000  ,5.589783  ,-0.372054 ,7.958452  ,8.096019  ,0.934536  ,0.096019  ,3.240000  ,0.400000  ,-6.396354 
0.760000  ,5.652575  ,-0.421492 ,0.076993  ,0.922573  ,0.984671  ,-0.001422 ,3.240000  ,0.400000  ,38.241936 
0.780000  ,5.654910  ,-0.421487 ,0.155496  ,1.032645  ,0.984693  ,0.028106  ,3.240000  ,0.400000  ,0.085323  
0.800000  ,5.658844  ,-0.421463 ,0.236929  ,1.012248  ,0.984713  ,-0.075841 ,3.240000  ,0.400000  ,0.143997  
0.820000  ,5.664311  ,-0.421398 ,0.308909  ,1.204341  ,0.984708  ,0.042400  ,3.240000  ,0.400000  ,0.200273  
0.840000  ,5.671329  ,-0.421257 ,0.392040  ,1.304530  ,0.984646  ,0.057296  ,3.240000  ,0.400000  ,0.257180  
