# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,1.461316  ,0.276422  ,3.280723  ,4.237844  ,0.026119  ,0.026822  ,0.810000  ,0.001370  ,0.068056  
0.800000  ,1.527643  ,0.281406  ,3.369581  ,4.246822  ,0.025379  ,-0.055368 ,0.930000  ,0.004405  ,0.049408  
0.820000  ,1.595667  ,0.286522  ,3.451023  ,4.357283  ,0.024145  ,-0.028466 ,0.930000  ,0.005794  ,0.005794  
0.840000  ,1.665333  ,0.291878  ,3.535159  ,4.339971  ,0.022997  ,-0.132102 ,0.930000  ,0.006822  ,0.055028  
0.860000  ,1.736573  ,0.297469  ,3.609877  ,4.505488  ,0.022057  ,-0.043246 ,1.040000  ,0.004326  ,0.047291  
0.880000  ,1.809379  ,0.303308  ,3.693025  ,4.572109  ,0.020882  ,-0.061935 ,1.040000  ,0.000732  ,0.016688  
0.900000  ,1.883815  ,0.309415  ,3.774638  ,4.904592  ,0.020001  ,0.186814  ,1.160000  ,-0.001816 ,0.020651  
0.920000  ,1.960101  ,0.315824  ,3.879542  ,4.924922  ,0.018907  ,0.099512  ,1.160000  ,-0.006079 ,0.055880  
0.940000  ,2.038395  ,0.322438  ,3.976594  ,4.789839  ,0.017821  ,-0.135146 ,1.160000  ,-0.008435 ,0.099562  
0.960000  ,2.118413  ,0.329113  ,4.052095  ,5.133922  ,0.016688  ,0.131473  ,1.270000  ,-0.006591 ,0.119396  
0.980000  ,2.200195  ,0.335844  ,4.152531  ,5.305337  ,0.015290  ,0.199840  ,1.270000  ,-0.005422 ,0.081513  
1.000000  ,2.284055  ,0.342635  ,4.259556  ,5.229248  ,0.013763  ,0.013944  ,1.390000  ,-0.000175 ,0.021987  
1.020000  ,2.369887  ,0.349453  ,4.349581  ,5.369303  ,0.012036  ,0.061633  ,1.390000  ,-0.002966 ,0.040786  
1.040000  ,2.457573  ,0.356259  ,4.444251  ,5.311903  ,0.010116  ,-0.092898 ,1.390000  ,0.005975  ,0.099292  
1.060000  ,2.547018  ,0.363024  ,4.524803  ,5.441502  ,0.007960  ,-0.045946 ,1.500000  ,0.010272  ,0.151738  
1.080000  ,2.638120  ,0.369848  ,4.609909  ,5.694342  ,0.005779  ,0.119576  ,1.500000  ,0.014323  ,0.195292  
1.100000  ,2.731073  ,0.376860  ,4.710586  ,5.625417  ,0.003541  ,-0.052644 ,1.620000  ,0.010889  ,0.192194  
1.120000  ,2.825870  ,0.384077  ,4.795518  ,5.687287  ,0.001528  ,-0.077915 ,1.620000  ,0.010852  ,0.125154  
1.140000  ,2.922332  ,0.391520  ,4.878309  ,5.893457  ,0.000536  ,0.043312  ,1.740000  ,-0.010372 ,0.033899  
1.160000  ,3.020550  ,0.399231  ,4.972554  ,6.042016  ,0.002170  ,0.095175  ,1.740000  ,-0.013615 ,0.060126  
1.180000  ,3.120694  ,0.407132  ,5.071842  ,6.009428  ,0.003949  ,-0.039282 ,1.850000  ,-0.004755 ,0.135516  
1.200000  ,3.222701  ,0.415112  ,5.158887  ,6.360993  ,0.005372  ,0.222975  ,1.850000  ,-0.015151 ,0.151863  
1.220000  ,3.326696  ,0.423172  ,5.270489  ,6.089112  ,0.007062  ,-0.163410 ,1.970000  ,-0.018724 ,0.095653  
1.240000  ,3.432566  ,0.431272  ,5.346489  ,6.323883  ,0.008334  ,-0.006615 ,1.970000  ,-0.016744 ,0.006440  
1.260000  ,3.540110  ,0.439358  ,5.437229  ,6.339600  ,0.009899  ,-0.083997 ,2.080000  ,-0.013002 ,0.091794  
1.280000  ,3.649408  ,0.447400  ,5.521005  ,6.781760  ,0.011060  ,0.272209  ,2.080000  ,-0.019718 ,0.186153  
1.300000  ,3.760727  ,0.455382  ,5.638052  ,6.714105  ,0.012497  ,0.084464  ,2.200000  ,-0.020846 ,0.265734  
1.320000  ,3.874224  ,0.463287  ,5.737952  ,6.778053  ,0.014115  ,0.045915  ,2.310000  ,-0.023876 ,0.329038  
1.340000  ,3.989698  ,0.471075  ,5.834514  ,6.723396  ,0.014839  ,-0.107815 ,2.310000  ,-0.015586 ,0.380191  
1.360000  ,4.106975  ,0.478711  ,5.917037  ,6.943963  ,0.016226  ,0.028083  ,2.430000  ,-0.019179 ,0.423733  
1.380000  ,4.226047  ,0.486176  ,6.012375  ,6.854961  ,0.016809  ,-0.158736 ,2.430000  ,-0.015999 ,0.459608  
1.400000  ,4.346867  ,0.493452  ,6.090600  ,6.932233  ,0.017845  ,-0.161723 ,2.550000  ,-0.019625 ,0.490347  
1.420000  ,4.469267  ,0.500510  ,6.168737  ,7.042122  ,0.018954  ,-0.132002 ,2.660000  ,-0.028645 ,0.518959  
1.440000  ,4.593274  ,0.507341  ,6.249821  ,7.250159  ,0.018792  ,-0.007157 ,2.660000  ,-0.027735 ,0.544401  
1.460000  ,4.719038  ,0.513940  ,6.342691  ,7.239966  ,0.019328  ,-0.112635 ,2.780000  ,-0.031776 ,0.563636  
1.480000  ,4.846576  ,0.520298  ,6.425993  ,7.594676  ,0.018853  ,0.156607  ,2.780000  ,-0.029969 ,0.578481  
1.500000  ,4.976050  ,0.526414  ,6.534493  ,7.454096  ,0.018637  ,-0.095293 ,2.890000  ,-0.035345 ,0.586443  
1.520000  ,5.107473  ,0.532282  ,6.619868  ,7.682799  ,0.018271  ,0.045814  ,3.010000  ,-0.029225 ,0.591318  
1.540000  ,5.240752  ,0.537870  ,6.718549  ,7.634679  ,0.016609  ,-0.103552 ,3.010000  ,-0.023760 ,0.601671  
1.560000  ,5.375887  ,0.542975  ,6.803602  ,7.682930  ,0.015400  ,-0.142565 ,3.120000  ,-0.043176 ,0.658388  
1.580000  ,5.512702  ,0.547744  ,6.885238  ,8.024835  ,0.013935  ,0.115581  ,3.240000  ,-0.044594 ,0.757664  
1.600000  ,5.651408  ,0.552150  ,6.991037  ,7.829378  ,0.011078  ,-0.170622 ,3.240000  ,-0.046663 ,0.817206  
1.620000  ,5.791965  ,0.555950  ,7.068867  ,7.977005  ,0.008593  ,-0.022995 ,3.360000  ,-0.044250 ,0.897513  
1.640000  ,5.934161  ,0.559067  ,7.153178  ,8.015798  ,0.006001  ,0.015798  ,3.470000  ,-0.048107 ,1.054362  
1.660000  ,6.078016  ,0.561431  ,7.233263  ,8.067517  ,0.003312  ,0.067517  ,3.590000  ,-0.056648 ,-1.254015 
1.680000  ,6.223457  ,0.562956  ,7.310714  ,7.979643  ,0.000960  ,-0.020357 ,3.590000  ,-0.053640 ,-1.468100 
1.700000  ,6.370298  ,0.563552  ,7.372817  ,7.975770  ,0.000000  ,-0.024230 ,3.700000  ,-0.047252 ,-1.686787 
1.720000  ,6.518320  ,0.563126  ,7.428794  ,8.238436  ,0.007800  ,0.238436  ,3.820000  ,-0.050415 ,-1.906483 
1.740000  ,6.667649  ,0.561594  ,7.503961  ,7.947016  ,0.011203  ,-0.052984 ,3.940000  ,-0.050888 ,-2.101603 
1.760000  ,6.818120  ,0.558881  ,7.545094  ,8.059673  ,0.016219  ,0.059673  ,3.940000  ,-0.044762 ,-2.282871 
1.780000  ,6.969453  ,0.554913  ,7.592867  ,7.912065  ,0.020063  ,-0.087935 ,4.050000  ,-0.045107 ,-2.462170 
1.800000  ,7.121517  ,0.549622  ,7.622501  ,7.926514  ,0.023786  ,-0.073486 ,4.170000  ,-0.045415 ,-2.642722 
1.820000  ,7.274106  ,0.542943  ,7.650725  ,8.217512  ,0.027340  ,0.217512  ,4.280000  ,-0.050690 ,-2.829877 
1.840000  ,7.427437  ,0.534798  ,7.703345  ,7.932591  ,0.032310  ,-0.067409 ,4.280000  ,-0.045926 ,-2.986988 
1.860000  ,7.581415  ,0.525131  ,7.724628  ,7.914478  ,0.035994  ,-0.085522 ,4.400000  ,-0.044666 ,-3.127435 
1.880000  ,7.735678  ,0.513905  ,7.742253  ,7.958482  ,0.039406  ,-0.041518 ,4.510000  ,-0.042159 ,-3.282739 
1.900000  ,7.890193  ,0.501062  ,7.762328  ,8.007924  ,0.042500  ,0.007924  ,4.630000  ,-0.046019 ,-3.441522 
1.920000  ,8.044990  ,0.486542  ,7.785129  ,7.890724  ,0.046687  ,-0.109276 ,4.630000  ,-0.042778 ,-3.588509 
1.940000  ,8.199942  ,0.470300  ,7.794932  ,7.896275  ,0.049597  ,-0.103725 ,4.750000  ,-0.041773 ,-3.733793 
1.960000  ,8.354893  ,0.452298  ,7.804341  ,8.017106  ,0.052090  ,0.017106  ,4.860000  ,-0.038614 ,-3.885579 
1.980000  ,8.509916  ,0.432473  ,7.824094  ,8.020823  ,0.054131  ,0.020823  ,4.980000  ,-0.036472 ,-4.020760 
2.000000  ,8.665071  ,0.410767  ,7.842358  ,8.058797  ,0.055697  ,0.058797  ,5.090000  ,-0.037669 ,-4.128260 
2.020000  ,8.820333  ,0.387142  ,7.862452  ,7.964959  ,0.058505  ,-0.035041 ,5.090000  ,-0.030767 ,-4.211422 
2.040000  ,8.975588  ,0.361584  ,7.871968  ,8.068499  ,0.059595  ,0.068499  ,5.210000  ,-0.028924 ,-4.287896 
2.060000  ,9.130795  ,0.334092  ,7.890214  ,8.119451  ,0.060173  ,0.119451  ,5.320000  ,-0.031894 ,-4.348081 
2.080000  ,9.286090  ,0.304877  ,7.911496  ,8.073931  ,0.060484  ,0.137610  ,5.440000  ,-0.033426 ,-4.302717 
2.100000  ,9.441431  ,0.273988  ,7.926576  ,7.831206  ,0.061931  ,-0.094175 ,5.440000  ,-0.034300 ,-4.122873 
2.120000  ,9.596260  ,0.241578  ,7.893748  ,7.816817  ,0.062333  ,-0.055245 ,5.560000  ,-0.036252 ,-3.935596 
2.140000  ,9.750133  ,0.207527  ,7.867266  ,7.758060  ,0.062312  ,-0.061182 ,5.670000  ,-0.034002 ,-3.876605 
2.160000  ,9.902974  ,0.171856  ,7.829675  ,7.873086  ,0.061834  ,0.121923  ,5.790000  ,-0.037019 ,-3.993152 
2.180000  ,10.055079 ,0.134461  ,7.833705  ,7.553163  ,0.060874  ,-0.127315 ,5.900000  ,-0.038337 ,-4.178752 
2.200000  ,10.205769 ,0.095458  ,7.737136  ,7.552169  ,0.061228  ,-0.131571 ,5.900000  ,-0.031392 ,-4.507999 
2.220000  ,10.354410 ,0.054911  ,7.673466  ,7.510750  ,0.059902  ,-0.119262 ,6.020000  ,-0.020661 ,-4.996739 
2.240000  ,10.501322 ,0.012618  ,7.617455  ,7.582110  ,0.057905  ,0.009847  ,6.130000  ,-0.014800 ,-5.511460 
2.260000  ,10.647021 ,-0.031458 ,7.605288  ,7.636161  ,0.055341  ,0.147296  ,6.250000  ,-0.008331 ,-5.845323 
2.280000  ,10.791997 ,-0.077570 ,7.608155  ,7.620211  ,0.054011  ,0.137933  ,6.250000  ,-0.001530 ,-5.872676 
2.300000  ,10.936340 ,-0.125755 ,7.609274  ,7.559464  ,0.050989  ,0.122145  ,6.370000  ,-0.005450 ,-5.681309 
2.320000  ,11.079846 ,-0.175867 ,7.592128  ,7.341836  ,0.047472  ,-0.031699 ,6.480000  ,-0.004086 ,-5.393828 
2.340000  ,11.221680 ,-0.227485 ,7.505971  ,7.445954  ,0.043588  ,0.147360  ,6.600000  ,-0.011916 ,-5.194743 
2.360000  ,11.361879 ,-0.280538 ,7.485312  ,7.285724  ,0.041300  ,-0.004547 ,6.600000  ,-0.008440 ,-5.034564 
2.380000  ,11.500551 ,-0.334995 ,7.416609  ,7.432860  ,0.037664  ,0.196985  ,6.710000  ,0.002561  ,-4.894388 
2.400000  ,11.637958 ,-0.390906 ,7.418118  ,7.123936  ,0.033780  ,-0.049528 ,6.830000  ,-0.001441 ,-4.720438 
2.420000  ,11.773801 ,-0.447853 ,7.316853  ,7.136079  ,0.029893  ,0.040790  ,6.940000  ,-0.007342 ,-4.543358 
2.440000  ,11.907566 ,-0.505558 ,7.254626  ,7.095109  ,0.028144  ,0.000809  ,6.940000  ,-0.003520 ,-4.383783 
2.460000  ,12.039605 ,-0.564293 ,7.199717  ,6.931082  ,0.025021  ,-0.113031 ,7.060000  ,0.003348  ,-4.226468 
2.480000  ,12.169636 ,-0.623848 ,7.107246  ,6.853622  ,0.021774  ,-0.121753 ,7.180000  ,-0.002957 ,-4.168562 
2.500000  ,12.297468 ,-0.683879 ,7.019943  ,7.008500  ,0.020249  ,0.052112  ,7.180000  ,0.008102  ,-4.152528 
2.520000  ,12.423920 ,-0.744787 ,7.016004  ,6.885077  ,0.017997  ,-0.029288 ,7.290000  ,-0.003617 ,-3.995432 
2.540000  ,12.549328 ,-0.806671 ,6.970936  ,6.777744  ,0.015743  ,-0.084354 ,7.410000  ,-0.014955 ,-3.722240 
2.560000  ,12.673168 ,-0.869172 ,6.904435  ,6.804638  ,0.013538  ,0.007600  ,7.520000  ,-0.037353 ,-3.461541 
2.580000  ,12.795522 ,-0.932403 ,6.870082  ,6.830166  ,0.013760  ,0.034820  ,7.520000  ,-0.025212 ,-3.236255 
2.600000  ,12.916867 ,-0.996550 ,6.856342  ,6.705288  ,0.012562  ,-0.050705 ,7.640000  ,-0.035824 ,-3.047478 
2.620000  ,13.036925 ,-1.061664 ,6.804346  ,6.728962  ,0.011145  ,0.036459  ,7.750000  ,-0.045946 ,-2.974144 
2.640000  ,13.155729 ,-1.127473 ,6.778397  ,6.644076  ,0.012164  ,-0.046798 ,7.750000  ,-0.042142 ,-3.002706 
2.660000  ,13.273173 ,-1.194209 ,6.732160  ,6.575237  ,0.011689  ,-0.087387 ,7.870000  ,-0.048212 ,-3.081275 
2.680000  ,13.388984 ,-1.261763 ,6.678144  ,6.488634  ,0.010883  ,-0.121490 ,7.990000  ,-0.056419 ,-3.294632 
2.700000  ,13.502954 ,-1.330077 ,6.612910  ,6.498658  ,0.012222  ,-0.109148 ,7.990000  ,-0.045773 ,-3.612055 
2.720000  ,13.615161 ,-1.399304 ,6.573582  ,6.477430  ,0.011811  ,-0.108451 ,8.100000  ,-0.048407 ,-3.954920 
2.740000  ,13.725795 ,-1.469682 ,6.540484  ,6.572967  ,0.010733  ,0.027337  ,8.220000  ,-0.055239 ,-4.259338 
2.760000  ,13.835151 ,-1.541515 ,6.543500  ,6.557977  ,0.011887  ,0.014507  ,8.220000  ,-0.043272 ,-4.460583 
2.780000  ,13.943442 ,-1.615023 ,6.544844  ,6.470460  ,0.010841  ,-0.055420 ,8.330000  ,-0.050789 ,-4.548717 
2.800000  ,14.050380 ,-1.690039 ,6.519239  ,6.618753  ,0.008999  ,0.119418  ,8.450000  ,-0.062487 ,-4.610497 
2.820000  ,14.156016 ,-1.766625 ,6.528478  ,6.588732  ,0.009994  ,0.090605  ,8.450000  ,-0.052891 ,-4.628018 
2.840000  ,14.260563 ,-1.844937 ,6.534072  ,6.563028  ,0.008491  ,0.076607  ,8.560000  ,-0.065183 ,-4.580553 
2.860000  ,14.363952 ,-1.924906 ,6.536760  ,6.483045  ,0.006324  ,0.010969  ,8.680000  ,-0.081041 ,-4.507163 
2.880000  ,14.465875 ,-2.006466 ,6.518270  ,6.480937  ,0.007853  ,0.010137  ,8.680000  ,-0.072859 ,-4.497537 
2.900000  ,14.566100 ,-2.089619 ,6.505419  ,6.597833  ,0.006283  ,0.132556  ,8.800000  ,-0.083160 ,-4.620104 
2.920000  ,14.664783 ,-2.174542 ,6.513999  ,6.464773  ,0.003883  ,0.004222  ,8.910000  ,-0.093531 ,-4.815956 
2.940000  ,14.761805 ,-2.261217 ,6.497054  ,6.496993  ,0.006177  ,0.038959  ,8.910000  ,-0.081077 ,-5.060135 
2.960000  ,14.857026 ,-2.349631 ,6.497033  ,6.400411  ,0.004710  ,-0.056987 ,9.030000  ,-0.089365 ,-5.322870 
2.980000  ,14.950215 ,-2.439681 ,6.463773  ,6.351390  ,0.006306  ,-0.101644 ,9.030000  ,-0.077991 ,-5.624536 
3.000000  ,15.041001 ,-2.531138 ,6.425088  ,6.442785  ,0.005981  ,-0.012204 ,9.140000  ,-0.082010 ,-5.996842 
3.020000  ,15.129522 ,-2.624306 ,6.426731  ,6.550972  ,0.004777  ,0.094020  ,9.260000  ,-0.087227 ,-6.308469 
3.040000  ,15.215995 ,-2.719557 ,6.438265  ,6.453315  ,0.007743  ,0.000310  ,9.260000  ,-0.075206 ,-6.474342 
3.060000  ,15.300331 ,-2.816876 ,6.439663  ,6.349160  ,0.008019  ,-0.106014 ,9.380000  ,-0.080669 ,-6.550195 
3.080000  ,15.382177 ,-2.915890 ,6.408510  ,6.234145  ,0.007646  ,-0.223769 ,9.490000  ,-0.087064 ,-6.663544 
3.100000  ,15.461083 ,-3.016085 ,6.348489  ,6.442228  ,0.012549  ,-0.011992 ,9.490000  ,-0.073645 ,-6.921161 
3.120000  ,15.537216 ,-3.117803 ,6.357192  ,6.503419  ,0.013850  ,0.045748  ,9.610000  ,-0.073732 ,-7.128278 
3.140000  ,15.610902 ,-3.221582 ,6.370768  ,6.701644  ,0.014367  ,0.236430  ,9.720000  ,-0.076813 ,-7.149897 
3.160000  ,15.682212 ,-3.327544 ,6.401486  ,6.299828  ,0.020141  ,-0.160460 ,9.720000  ,-0.066854 ,-7.015023 
3.180000  ,15.750857 ,-3.435175 ,6.366493  ,6.560023  ,0.021635  ,0.090554  ,9.840000  ,-0.069980 ,-6.924167 
3.200000  ,15.816770 ,-3.544326 ,6.384460  ,6.413814  ,0.025980  ,-0.054670 ,9.840000  ,-0.061332 ,-6.858888 
3.220000  ,15.880119 ,-3.655221 ,6.387185  ,6.389968  ,0.028120  ,-0.089062 ,9.950000  ,-0.061564 ,-6.750642 
3.240000  ,15.940947 ,-3.767553 ,6.387443  ,6.414154  ,0.029414  ,-0.086502 ,10.070000 ,-0.064312 ,-6.624149 
3.260000  ,15.999392 ,-3.881174 ,6.389923  ,6.575539  ,0.034079  ,0.075983  ,10.070000 ,-0.060313 ,-6.420848 
3.280000  ,16.055430 ,-3.996222 ,6.407156  ,6.544355  ,0.036146  ,0.025258  ,10.190000 ,-0.066074 ,-6.139123 
3.300000  ,16.109169 ,-4.112693 ,6.419893  ,6.641356  ,0.037454  ,0.082151  ,10.300000 ,-0.066851 ,-5.852972 
3.320000  ,16.160676 ,-4.230531 ,6.440453  ,6.656962  ,0.042233  ,0.102590  ,10.300000 ,-0.064606 ,-5.584476 
3.340000  ,16.209905 ,-4.349780 ,6.460554  ,6.556434  ,0.044060  ,-0.031048 ,10.420000 ,-0.066424 ,-5.361946 
3.360000  ,16.256847 ,-4.470257 ,6.469455  ,6.392073  ,0.045128  ,-0.258087 ,10.530000 ,-0.063342 ,-5.248535 
3.380000  ,16.301332 ,-4.591457 ,6.442819  ,6.678441  ,0.049483  ,0.041854  ,10.530000 ,-0.055872 ,-5.293587 
3.400000  ,16.343525 ,-4.713442 ,6.464694  ,6.552588  ,0.050745  ,-0.135699 ,10.650000 ,-0.050168 ,-5.357473 
3.420000  ,16.383645 ,-4.836439 ,6.472854  ,6.676338  ,0.051376  ,-0.102431 ,10.760000 ,-0.048286 ,-5.310916 
3.440000  ,16.421685 ,-4.960380 ,6.491745  ,6.786464  ,0.055242  ,0.036063  ,10.760000 ,-0.043457 ,-5.158353 
3.460000  ,16.457738 ,-5.085395 ,6.519106  ,6.826209  ,0.056025  ,-0.000739 ,10.880000 ,-0.041421 ,-4.924658 
3.480000  ,16.491894 ,-5.211522 ,6.547617  ,6.722812  ,0.058502  ,-0.122721 ,10.880000 ,-0.042416 ,-4.648203 
3.500000  ,16.524197 ,-5.338596 ,6.563882  ,7.016440  ,0.059394  ,0.118118  ,11.000000 ,-0.039955 ,-4.384233 
3.520000  ,16.554754 ,-5.466704 ,6.605897  ,6.949688  ,0.059717  ,-0.051189 ,11.110000 ,-0.037559 ,-4.125666 
3.540000  ,16.583677 ,-5.595947 ,6.637815  ,7.005776  ,0.061624  ,-0.009996 ,11.110000 ,-0.039621 ,-3.875498 
3.560000  ,16.611014 ,-5.726211 ,6.671976  ,7.050810  ,0.062052  ,-0.035660 ,11.230000 ,-0.031551 ,-3.658226 
3.580000  ,16.636830 ,-5.857491 ,6.707146  ,7.351754  ,0.062024  ,0.145412  ,11.340000 ,-0.031230 ,-3.475057 
3.600000  ,16.661251 ,-5.990008 ,6.766991  ,7.037252  ,0.063264  ,-0.185224 ,11.340000 ,-0.039861 ,-3.292100 
3.620000  ,16.684542 ,-6.123586 ,6.792082  ,7.388605  ,0.063463  ,0.083786  ,11.460000 ,-0.024946 ,-3.083252 
3.640000  ,16.706761 ,-6.258165 ,6.847462  ,7.322781  ,0.063503  ,-0.117013 ,11.570000 ,-0.028332 ,-2.809093 
3.660000  ,16.727817 ,-6.393938 ,6.891590  ,7.466214  ,0.064378  ,-0.008236 ,11.570000 ,-0.018837 ,-2.547660 
3.680000  ,16.747991 ,-6.530831 ,6.944938  ,7.570951  ,0.064513  ,0.011571  ,11.690000 ,-0.026930 ,-2.330690 
3.700000  ,16.767395 ,-6.668961 ,7.003056  ,7.761051  ,0.064551  ,0.060590  ,11.810000 ,-0.015387 ,-2.085474 
3.720000  ,16.786131 ,-6.808482 ,7.073428  ,7.968693  ,0.064572  ,0.082365  ,11.920000 ,-0.010851 ,-1.827499 
3.740000  ,16.804319 ,-6.949625 ,7.156543  ,7.834265  ,0.065326  ,-0.020392 ,11.920000 ,-0.029849 ,-1.571735 
3.760000  ,16.822026 ,-7.092298 ,7.219462  ,8.099857  ,0.065393  ,0.126385  ,12.040000 ,-0.013622 ,-1.344271 
3.780000  ,16.839322 ,-7.236480 ,7.301197  ,8.029412  ,0.065386  ,0.029412  ,12.150000 ,-0.001395 ,-1.154366 
3.800000  ,16.856271 ,-7.382206 ,7.368804  ,8.095531  ,0.065401  ,0.095531  ,12.150000 ,0.001096  ,-1.003902 
3.820000  ,16.872898 ,-7.529329 ,7.436272  ,8.045147  ,0.064963  ,0.045147  ,12.270000 ,-0.009020 ,-0.895452 
3.840000  ,16.889359 ,-7.677716 ,7.492800  ,8.176230  ,0.064322  ,0.176230  ,12.380000 ,0.002656  ,-0.786725 
3.860000  ,16.905684 ,-7.827326 ,7.556249  ,8.030506  ,0.063420  ,0.030506  ,12.500000 ,0.006588  ,-0.658535 
