# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.123154 ,0.068866  ,7.991267  ,7.983613  ,0.109017  ,-0.016387 ,100.000000,-0.142337 ,0.059888  
0.020000  ,0.029392  ,0.116454  ,7.988632  ,8.027060  ,0.057707  ,0.027060  ,100.000000,-0.143828 ,1.243448  
0.040000  ,0.182566  ,0.162020  ,7.992200  ,8.007715  ,0.000000  ,0.007714  ,0.120000  ,-0.137200 ,2.832686  
0.060000  ,0.336462  ,0.205263  ,7.993640  ,8.032612  ,0.035685  ,0.032612  ,0.230000  ,-0.097292 ,4.606009  
0.080000  ,0.491196  ,0.245607  ,7.997258  ,7.946419  ,0.066958  ,-0.053581 ,0.350000  ,-0.060892 ,6.345048  
0.100000  ,0.646620  ,0.282564  ,7.979758  ,8.028682  ,0.094317  ,0.028682  ,0.350000  ,-0.038019 ,7.977989  
0.120000  ,0.802769  ,0.315751  ,7.984300  ,7.975871  ,0.117596  ,-0.024129 ,0.460000  ,-0.016987 ,9.355041  
0.140000  ,0.959694  ,0.345133  ,7.981399  ,8.051237  ,0.135834  ,0.051237  ,0.580000  ,0.016838  ,10.296508 
0.160000  ,1.117342  ,0.370585  ,7.987882  ,7.986982  ,0.149280  ,-0.013018 ,0.690000  ,0.032466  ,-10.726284
0.180000  ,1.275601  ,0.392372  ,7.987573  ,8.011015  ,0.158145  ,0.011015  ,0.810000  ,0.049669  ,-10.616209
0.200000  ,1.434313  ,0.410727  ,7.989749  ,8.000379  ,0.162295  ,0.000379  ,0.810000  ,0.053447  ,-9.997820 
0.220000  ,1.593373  ,0.426124  ,7.990736  ,7.974821  ,0.163355  ,-0.025179 ,0.930000  ,0.048947  ,-8.940462 
0.240000  ,1.752613  ,0.438950  ,7.985258  ,7.982713  ,0.161345  ,-0.017287 ,1.040000  ,0.044464  ,-7.583970 
0.260000  ,1.911947  ,0.449670  ,7.984382  ,8.038451  ,0.156826  ,0.038451  ,1.160000  ,0.036670  ,-6.085165 
0.280000  ,2.071424  ,0.458802  ,7.989401  ,8.008968  ,0.150391  ,0.008967  ,1.270000  ,0.028486  ,-4.546182 
0.300000  ,2.231026  ,0.466874  ,7.991218  ,7.968366  ,0.142625  ,-0.031634 ,1.270000  ,0.013290  ,-3.051893 
0.320000  ,2.390592  ,0.474365  ,7.983352  ,7.994666  ,0.134281  ,-0.005334 ,1.390000  ,-0.005447 ,1.673448  
0.340000  ,2.550111  ,0.481483  ,7.984402  ,7.992462  ,0.125539  ,-0.007538 ,1.500000  ,-0.016633 ,0.517263  
0.360000  ,2.709655  ,0.488442  ,7.985150  ,7.974038  ,0.116674  ,-0.025962 ,1.620000  ,-0.020778 ,0.313130  
0.380000  ,2.869168  ,0.495364  ,7.981325  ,8.005700  ,0.107880  ,0.005700  ,1.740000  ,-0.026858 ,0.800763  
0.400000  ,3.028661  ,0.502412  ,7.983588  ,7.986557  ,0.099778  ,-0.013443 ,1.740000  ,-0.032271 ,0.998209  
0.420000  ,3.188172  ,0.509651  ,7.983864  ,8.005539  ,0.091938  ,0.005539  ,1.850000  ,-0.033590 ,0.994313  
0.440000  ,3.347698  ,0.517050  ,7.985876  ,7.989304  ,0.084597  ,-0.010696 ,1.970000  ,-0.033638 ,0.848878  
0.460000  ,3.507254  ,0.524296  ,7.986194  ,8.002374  ,0.077496  ,0.002374  ,2.080000  ,-0.030536 ,0.534605  
0.480000  ,3.666842  ,0.531250  ,7.987697  ,7.983348  ,0.070553  ,-0.016652 ,2.200000  ,-0.025798 ,0.047602  
0.500000  ,3.826447  ,0.537769  ,7.986200  ,7.998227  ,0.064438  ,-0.001773 ,2.200000  ,-0.018545 ,0.528753  
0.520000  ,3.986064  ,0.543915  ,7.987316  ,7.967896  ,0.058071  ,-0.032104 ,2.310000  ,-0.013151 ,1.054950  
0.540000  ,4.145641  ,0.549533  ,7.980631  ,8.045541  ,0.051827  ,0.045541  ,2.430000  ,-0.007162 ,1.450522  
0.560000  ,4.305237  ,0.554492  ,7.986657  ,7.996274  ,0.045614  ,-0.003726 ,2.550000  ,-0.006213 ,1.731167  
0.580000  ,4.464924  ,0.558697  ,7.987550  ,8.026135  ,0.039382  ,0.026135  ,2.660000  ,-0.004781 ,-1.920059 
